,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1113,2025-08-15 09:00:00+05:30,11.4862,122.1957,15.990646,121.18491
1114,2025-08-15 10:00:00+05:30,12.632101,130.95541,16.966848,131.12865
1115,2025-08-15 11:00:00+05:30,13.413321,130.10085,17.728857,131.29527
1116,2025-08-15 12:00:00+05:30,16.237955,125.980774,21.573734,125.14876
1117,2025-08-15 13:00:00+05:30,12.996199,149.17241,17.441433,148.9349
1118,2025-08-15 14:00:00+05:30,9.432412,138.09415,13.15971,139.9938
1119,2025-08-15 15:00:00+05:30,14.133152,136.54811,19.484116,136.87172
1120,2025-08-15 16:00:00+05:30,11.778658,141.20343,16.813387,142.39394
1121,2025-08-15 17:00:00+05:30,9.693296,148.67137,16.053335,149.6974
1122,2025-08-15 18:00:00+05:30,6.618519,135.0001,14.544401,143.55547
1123,2025-08-15 19:00:00+05:30,9.668195,155.82089,18.789965,156.87346
1124,2025-08-15 20:00:00+05:30,4.39436,124.992096,12.413477,150.46132
1125,2025-08-15 21:00:00+05:30,8.099999,143.13002,17.287498,148.62704
1126,2025-08-15 22:00:00+05:30,6.7397914,124.11452,14.81915,139.92717
1127,2025-08-15 23:00:00+05:30,5.4149795,105.42222,13.684735,125.36255
1128,2025-08-16 00:00:00+05:30,3.8856654,103.39252,11.53265,124.18617
1129,2025-08-16 01:00:00+05:30,4.143911,92.4895,11.351422,117.37762
1130,2025-08-16 02:00:00+05:30,4.8733153,85.76369,12.033103,111.960625
1131,2025-08-16 03:00:00+05:30,4.3832865,70.8209,11.013882,101.3099
1132,2025-08-16 04:00:00+05:30,5.6920996,71.564964,12.605142,91.63654
1133,2025-08-16 05:00:00+05:30,6.0721655,78.02389,13.709573,93.76396
1134,2025-08-16 06:00:00+05:30,5.232399,93.945114,14.408997,102.99462
1135,2025-08-16 07:00:00+05:30,9.102021,114.53771,12.9625,115.497505
1136,2025-08-16 08:00:00+05:30,11.679212,118.539894,15.861463,117.72817
1137,2025-08-16 09:00:00+05:30,12.241323,126.027466,16.22498,123.6901
1138,2025-08-16 10:00:00+05:30,11.282711,123.94363,15.077082,123.310646
1139,2025-08-16 11:00:00+05:30,13.432632,122.412285,18.089775,121.15924
1140,2025-08-16 12:00:00+05:30,16.109749,129.55963,21.479664,129.55963
1141,2025-08-16 13:00:00+05:30,11.808878,127.568665,16.388897,128.7581
1142,2025-08-16 14:00:00+05:30,11.43248,123.43989,15.735336,125.69015
1143,2025-08-16 15:00:00+05:30,14.113652,142.25313,19.513195,142.49579
1144,2025-08-16 16:00:00+05:30,13.104198,142.81522,20.486023,143.93553
1145,2025-08-16 17:00:00+05:30,9.726664,141.009,17.244337,143.48886
1146,2025-08-16 18:00:00+05:30,3.7842832,87.27374,9.984729,117.950874
1147,2025-08-16 19:00:00+05:30,6.9153743,128.65984,15.536408,136.87787
1148,2025-08-16 20:00:00+05:30,6.12,151.92761,14.81259,154.05775
1149,2025-08-16 21:00:00+05:30,4.542994,146.3099,12.55879,152.70052
1150,2025-08-16 22:00:00+05:30,3.8939953,146.3099,11.638917,148.27644
1151,2025-08-16 23:00:00+05:30,2.7475805,148.39255,9.885262,146.88864
1152,2025-08-17 00:00:00+05:30,3.4388947,132.87889,10.233123,140.71062
1153,2025-08-17 01:00:00+05:30,2.3051248,51.34017,7.329338,114.67685
1154,2025-08-17 02:00:00+05:30,5.495161,31.607454,9.83268,66.2505
1155,2025-08-17 03:00:00+05:30,6.1437774,31.827414,12.638512,54.272507
1156,2025-08-17 04:00:00+05:30,5.6233797,50.194473,13.447095,62.062954
1157,2025-08-17 05:00:00+05:30,5.796447,36.158287,13.6289835,56.309914
1158,2025-08-17 06:00:00+05:30,6.162207,83.29026,15.206537,83.88459
1159,2025-08-17 07:00:00+05:30,9.181765,91.12328,13.1412325,90.78481
1160,2025-08-17 08:00:00+05:30,11.16145,89.07598,15.119999,90.0
1161,2025-08-17 09:00:00+05:30,14.897651,78.147026,20.093191,80.20022
1162,2025-08-17 10:00:00+05:30,12.961249,80.406944,17.750774,83.59574
1163,2025-08-17 11:00:00+05:30,17.430283,125.33142,23.214417,123.93655
1164,2025-08-17 12:00:00+05:30,12.638513,116.20005,18.218275,119.604355
1165,2025-08-17 13:00:00+05:30,11.866355,99.60514,16.24394,102.80426
1166,2025-08-17 14:00:00+05:30,9.087772,97.96952,12.496719,101.63361
1167,2025-08-17 15:00:00+05:30,11.7,120.51016,15.543706,118.3456
1168,2025-08-17 16:00:00+05:30,7.989243,104.349365,12.641076,109.98319
1169,2025-08-17 17:00:00+05:30,11.038858,65.94266,17.769016,76.52683
1170,2025-08-17 18:00:00+05:30,8.936777,71.20003,16.740969,90.61605
1171,2025-08-17 19:00:00+05:30,11.409785,83.659904,21.079222,92.447
1172,2025-08-17 20:00:00+05:30,12.421304,90.8303,22.392462,94.610565
1173,2025-08-17 21:00:00+05:30,12.425216,88.33975,22.32653,91.38589
1174,2025-08-17 22:00:00+05:30,11.928989,84.805664,21.966637,91.4086
1175,2025-08-17 23:00:00+05:30,11.609651,97.12492,22.180206,103.13403
1176,2025-08-18 00:00:00+05:30,7.415038,84.4279,16.04526,93.21542
1177,2025-08-18 01:00:00+05:30,9.335737,70.866264,18.435726,80.445786
1178,2025-08-18 02:00:00+05:30,12.882267,74.60439,23.334137,78.43006
1179,2025-08-18 03:00:00+05:30,11.881363,89.131966,22.146585,91.39715
1180,2025-08-18 04:00:00+05:30,10.837435,78.50347,20.83184,83.55056
1181,2025-08-18 05:00:00+05:30,14.993038,85.17932,25.395952,87.96913
1182,2025-08-18 06:00:00+05:30,16.248924,85.552704,25.611286,86.373505
1183,2025-08-18 07:00:00+05:30,15.385525,83.956,23.084955,86.423744
1184,2025-08-18 08:00:00+05:30,18.329975,97.33429,26.781918,98.89247
1185,2025-08-18 09:00:00+05:30,19.689238,104.29036,27.897676,104.57426
1186,2025-08-18 10:00:00+05:30,18.861387,103.24053,26.107449,103.55721
1187,2025-08-18 11:00:00+05:30,19.9954,103.53587,27.897676,104.57426
1188,2025-08-18 12:00:00+05:30,20.924177,111.709946,29.982836,111.48211
1189,2025-08-18 13:00:00+05:30,12.98248,106.9276,17.987394,108.07242
1190,2025-08-18 14:00:00+05:30,17.791796,115.78728,25.920624,116.38705
1191,2025-08-18 15:00:00+05:30,20.448032,126.76911,30.204086,127.00657
1192,2025-08-18 16:00:00+05:30,19.706507,129.06847,31.205997,129.3824
1193,2025-08-18 17:00:00+05:30,19.731974,125.72005,31.788734,126.480675
1194,2025-08-18 18:00:00+05:30,18.648035,126.75938,31.320517,129.63689
1195,2025-08-18 19:00:00+05:30,15.056652,117.79035,25.968079,122.25795
1196,2025-08-18 20:00:00+05:30,13.776763,107.48808,25.17234,112.714455
1197,2025-08-18 21:00:00+05:30,14.256409,114.62355,25.360205,117.47435
1198,2025-08-18 22:00:00+05:30,13.070776,112.6806,23.18579,115.76928
1199,2025-08-18 23:00:00+05:30,12.320471,115.06744,22.640678,119.01027
1200,2025-08-19 00:00:00+05:30,12.346741,97.53935,22.22836,105.499344
1201,2025-08-19 01:00:00+05:30,10.658068,94.84392,19.172323,102.47045
1202,2025-08-19 02:00:00+05:30,11.341428,89.090645,21.23237,97.30567
1203,2025-08-19 03:00:00+05:30,12.261158,93.366394,21.928255,99.926186
1204,2025-08-19 04:00:00+05:30,12.483749,84.2073,22.517992,92.29056
1205,2025-08-19 05:00:00+05:30,11.701385,90.881386,21.768095,97.12492
1206,2025-08-19 06:00:00+05:30,16.248924,85.552704,23.973135,86.98728
1207,2025-08-19 07:00:00+05:30,19.44833,97.98003,28.883131,100.049286
1208,2025-08-19 08:00:00+05:30,19.869423,109.58408,28.696312,109.79897
1209,2025-08-19 09:00:00+05:30,17.482254,106.75583,24.476028,108.43504
1210,2025-08-19 10:00:00+05:30,16.78156,125.39488,24.02174,125.23831
1211,2025-08-19 11:00:00+05:30,15.83693,121.52213,23.613638,123.81124
1212,2025-08-19 12:00:00+05:30,13.466357,127.94221,19.42833,129.73756
1213,2025-08-19 13:00:00+05:30,14.4,143.13002,21.517342,145.91109
1214,2025-08-19 14:00:00+05:30,18.504139,142.90709,25.131119,144.03288
1215,2025-08-19 15:00:00+05:30,16.502182,140.75458,24.23324,141.93834
1216,2025-08-19 16:00:00+05:30,18.396141,143.35426,27.830816,143.94528
1217,2025-08-19 17:00:00+05:30,17.816362,150.32701,28.832045,151.67511
1218,2025-08-19 18:00:00+05:30,9.965239,110.07162,18.772715,124.451996
1219,2025-08-19 19:00:00+05:30,12.007498,130.13542,22.303299,132.05588
1220,2025-08-19 20:00:00+05:30,12.351987,136.77144,22.771244,140.77434
1221,2025-08-19 21:00:00+05:30,11.634741,124.91948,21.650938,132.97864
1222,2025-08-19 22:00:00+05:30,11.545284,120.963684,21.479664,129.55963
1223,2025-08-19 23:00:00+05:30,9.179999,118.072395,18.022486,129.73227
1224,2025-08-20 00:00:00+05:30,8.338489,122.660904,17.448862,137.09016
1225,2025-08-20 01:00:00+05:30,7.9220443,111.317986,16.056362,127.25537
1226,2025-08-20 02:00:00+05:30,7.570707,108.00426,15.192682,126.32692
1227,2025-08-20 03:00:00+05:30,8.36758,108.8248,16.485485,121.60746
1228,2025-08-20 04:00:00+05:30,9.114471,99.090195,17.01738,113.03947
1229,2025-08-20 05:00:00+05:30,9.224011,95.59925,17.137852,107.10281
1230,2025-08-20 06:00:00+05:30,10.589448,121.79887,18.0,126.86999
1231,2025-08-20 07:00:00+05:30,14.366211,142.12495,20.270588,142.2142
1232,2025-08-20 08:00:00+05:30,15.072783,139.84407,20.5807,140.3228
1233,2025-08-20 09:00:00+05:30,17.772663,146.14896,24.81194,146.54048
1234,2025-08-20 10:00:00+05:30,17.935986,148.54323,24.881702,148.60979
1235,2025-08-20 11:00:00+05:30,14.658676,155.32315,20.160805,156.86855
1236,2025-08-20 12:00:00+05:30,13.971756,158.06146,19.130875,160.20103
1237,2025-08-20 13:00:00+05:30,15.484185,162.40749,20.671806,163.30067
1238,2025-08-20 14:00:00+05:30,15.379206,163.68607,20.917982,164.52861
1239,2025-08-20 15:00:00+05:30,16.895088,165.81567,24.014996,167.00539
1240,2025-08-20 16:00:00+05:30,18.762356,171.17033,28.23247,171.19838
1241,2025-08-20 17:00:00+05:30,15.451717,171.96439,25.542881,173.52614
1242,2025-08-20 18:00:00+05:30,6.7469993,133.91916,15.0038395,149.74365
1243,2025-08-20 19:00:00+05:30,8.528657,135.85501,17.725203,145.34158
1244,2025-08-20 20:00:00+05:30,9.292254,135.78474,18.116621,152.16202
1245,2025-08-20 21:00:00+05:30,9.504272,142.69597,19.567083,152.02061
1246,2025-08-20 22:00:00+05:30,6.689125,156.19405,15.934829,166.27768
1247,2025-08-20 23:00:00+05:30,5.1575575,150.75127,13.110376,171.31372
1248,2025-08-21 00:00:00+05:30,3.06,118.072395,8.905908,165.96373
1249,2025-08-21 01:00:00+05:30,5.0432134,145.17545,11.230904,173.5585
1250,2025-08-21 02:00:00+05:30,3.671294,168.69011,10.172787,193.29858
1251,2025-08-21 03:00:00+05:30,5.3999996,216.86998,12.979984,213.6901
1252,2025-08-21 04:00:00+05:30,3.572898,319.0857,7.814986,277.9434
1253,2025-08-21 05:00:00+05:30,2.1897945,9.462248,5.983477,316.2188
1254,2025-08-21 06:00:00+05:30,4.846648,121.328636,10.094454,183.06642
1255,2025-08-21 07:00:00+05:30,4.278551,202.24907,6.279395,207.29948
1256,2025-08-21 08:00:00+05:30,5.8852015,246.57129,7.731623,245.22488
1257,2025-08-21 09:00:00+05:30,4.198285,149.03632,4.991553,154.35904
1258,2025-08-21 10:00:00+05:30,5.720489,192.72435,8.085988,196.82149
1259,2025-08-21 11:00:00+05:30,6.8541956,193.67133,9.299225,194.57425
1260,2025-08-21 12:00:00+05:30,7.6473517,206.56499,10.228373,208.36896
1261,2025-08-21 13:00:00+05:30,8.6867485,214.0194,11.634741,214.91948
1262,2025-08-21 14:00:00+05:30,9.885262,213.11136,13.479583,214.11452
1263,2025-08-21 15:00:00+05:30,12.961249,170.40694,18.73557,171.7143
1264,2025-08-21 16:00:00+05:30,6.698806,239.30035,11.132385,247.1663
1265,2025-08-21 17:00:00+05:30,4.39436,145.0079,6.3231,175.101
1266,2025-08-21 18:00:00+05:30,9.187056,177.7543,18.228943,189.0902
1267,2025-08-21 19:00:00+05:30,9.187056,177.7543,18.613253,189.46225
1268,2025-08-21 20:00:00+05:30,8.996398,199.88525,19.239801,206.08554
1269,2025-08-21 21:00:00+05:30,10.787993,205.7099,22.075516,212.00534
1270,2025-08-21 22:00:00+05:30,9.446141,210.96368,19.54803,216.76447
1271,2025-08-21 23:00:00+05:30,8.461914,209.29126,17.148247,219.0355
1272,2025-08-22 00:00:00+05:30,6.8423676,215.36255,14.383114,224.49303
1273,2025-08-22 01:00:00+05:30,6.379216,196.38962,12.241323,216.02747
1274,2025-08-22 02:00:00+05:30,8.217153,208.8107,15.443328,220.74608
1275,2025-08-22 03:00:00+05:30,8.891343,211.75943,17.194475,222.87889
1276,2025-08-22 04:00:00+05:30,8.604301,164.21918,13.493999,189.21095
1277,2025-08-22 05:00:00+05:30,8.373386,205.4633,17.441433,211.0651
1278,2025-08-22 06:00:00+05:30,6.9527545,248.74942,12.472065,249.73422
1279,2025-08-22 07:00:00+05:30,7.8954163,245.77226,11.903159,249.64668
1280,2025-08-22 08:00:00+05:30,7.1389914,213.6901,10.855358,220.29207
1281,2025-08-22 09:00:00+05:30,14.028457,236.51381,22.517273,237.07213
1282,2025-08-22 10:00:00+05:30,13.878688,260.29343,19.3104,258.16638
1283,2025-08-22 11:00:00+05:30,17.811815,284.03625,25.277666,284.4321
1284,2025-08-22 12:00:00+05:30,12.606426,279.86575,17.615187,281.19507
1285,2025-08-22 13:00:00+05:30,8.649369,257.98856,11.659777,261.11942
1286,2025-08-22 14:00:00+05:30,11.481968,256.39944,15.111424,257.61926
1287,2025-08-22 15:00:00+05:30,9.659814,243.43501,13.040997,243.78868
1288,2025-08-22 16:00:00+05:30,12.841963,238.76085,19.634031,238.49579
1289,2025-08-22 17:00:00+05:30,8.281956,227.6426,16.024044,231.84273
1290,2025-08-22 18:00:00+05:30,8.131936,242.30061,17.381886,248.74942
1291,2025-08-22 19:00:00+05:30,9.449572,229.63554,19.11139,240.05441
1292,2025-08-22 20:00:00+05:30,11.874544,255.96373,23.157824,258.34073
1293,2025-08-22 21:00:00+05:30,10.009036,232.3057,19.75905,246.93845
1294,2025-08-22 22:00:00+05:30,8.019601,224.09071,16.928614,234.958
1295,2025-08-22 23:00:00+05:30,7.4346757,186.95287,14.083778,218.77419
1296,2025-08-23 00:00:00+05:30,7.519175,222.08908,16.610792,240.10118
1297,2025-08-23 01:00:00+05:30,8.797931,239.23735,18.123774,254.44536
1298,2025-08-23 02:00:00+05:30,8.133928,245.13632,16.981165,248.87521
1299,2025-08-23 03:00:00+05:30,8.4963045,216.38445,15.771329,231.95291
1300,2025-08-23 04:00:00+05:30,7.3821945,178.60284,11.874544,194.03627
1301,2025-08-23 05:00:00+05:30,6.6624317,178.45187,11.866355,189.60513
1302,2025-08-23 06:00:00+05:30,10.036512,212.54999,18.183563,215.73557
1303,2025-08-23 07:00:00+05:30,11.334285,212.68054,15.676542,214.23752
1304,2025-08-23 08:00:00+05:30,9.826088,208.44283,14.447172,210.71883
1305,2025-08-23 09:00:00+05:30,10.486448,219.42778,16.293728,225.89508
1306,2025-08-23 10:00:00+05:30,10.718693,220.91429,15.401311,225.47345
1307,2025-08-23 11:00:00+05:30,9.567131,228.81418,12.931218,231.21562
1308,2025-08-23 12:00:00+05:30,10.4493065,222.20723,15.401311,225.47345
1309,2025-08-23 13:00:00+05:30,14.527683,236.113,21.566973,236.57516
1310,2025-08-23 14:00:00+05:30,12.534257,215.05951,18.470842,217.87505
1311,2025-08-23 15:00:00+05:30,13.213764,204.12099,20.12461,206.56499
1312,2025-08-23 16:00:00+05:30,12.483749,185.79271,20.757051,191.50478
1313,2025-08-23 17:00:00+05:30,14.264361,190.17545,24.329315,195.88724
1314,2025-08-23 18:00:00+05:30,12.535549,201.03758,23.667091,206.17523
1315,2025-08-23 19:00:00+05:30,12.864649,197.92801,24.273317,203.14282
1316,2025-08-23 20:00:00+05:30,13.379461,199.65392,25.03618,206.01231
1317,2025-08-23 21:00:00+05:30,13.306615,203.09685,25.43802,206.9276
1318,2025-08-23 22:00:00+05:30,11.755254,205.38786,23.287577,209.14053
1319,2025-08-23 23:00:00+05:30,11.966953,201.16133,23.505684,206.36877
1320,2025-08-24 00:00:00+05:30,11.935778,203.08516,23.188583,207.75845
1321,2025-08-24 01:00:00+05:30,11.7,202.6199,21.90756,208.46008
1322,2025-08-24 02:00:00+05:30,12.81165,204.04422,23.358423,208.53989
1323,2025-08-24 03:00:00+05:30,11.39842,201.29742,22.298214,206.35814
1324,2025-08-24 04:00:00+05:30,9.743305,191.72508,19.070658,199.29015
1325,2025-08-24 05:00:00+05:30,7.415038,185.5721,15.042659,201.03758
1326,2025-08-24 06:00:00+05:30,11.745604,195.10115,22.037323,200.06316
1327,2025-08-24 07:00:00+05:30,11.252519,187.35228,22.134876,194.60132
1328,2025-08-24 08:00:00+05:30,9.6932955,195.06854,19.320465,201.30585
1329,2025-08-24 09:00:00+05:30,11.712455,182.64249,17.9973,188.04898
1330,2025-08-24 10:00:00+05:30,13.441071,187.69595,19.146112,189.19658
1331,2025-08-24 11:00:00+05:30,13.878688,189.70659,19.13426,191.94415
1332,2025-08-24 12:00:00+05:30,15.713702,189.89386,21.67487,191.49654
1333,2025-08-24 13:00:00+05:30,14.414617,195.94547,20.44803,196.36116
1334,2025-08-24 14:00:00+05:30,13.775586,186.75348,19.804907,187.83543
1335,2025-08-24 15:00:00+05:30,14.178928,200.04533,20.161606,200.37653
1336,2025-08-24 16:00:00+05:30,13.036026,197.68448,18.671474,199.13374
1337,2025-08-24 17:00:00+05:30,9.422101,186.58185,16.770939,192.3954
1338,2025-08-24 18:00:00+05:30,4.613762,159.44388,11.391313,174.55975
1339,2025-08-24 19:00:00+05:30,7.0568266,174.14407,14.401124,179.28386
1340,2025-08-24 20:00:00+05:30,7.072878,165.2564,14.978984,175.8654
1341,2025-08-24 21:00:00+05:30,6.5049515,165.5792,14.401124,179.28386
1342,2025-08-24 22:00:00+05:30,5.7628117,178.21013,13.493999,189.21095
1343,2025-08-24 23:00:00+05:30,4.3832865,160.82089,11.003581,183.75165
1344,2025-08-25 00:00:00+05:30,3.438895,186.00891,9.5196,195.35019
1345,2025-08-25 01:00:00+05:30,2.3469129,147.52882,6.037383,190.3048
1346,2025-08-25 02:00:00+05:30,0.5091169,135.0001,3.494968,235.49141
1347,2025-08-25 03:00:00+05:30,0.0,270.0,2.968636,284.03625
1348,2025-08-25 04:00:00+05:30,3.710795,22.833694,6.778141,349.28693
1349,2025-08-25 05:00:00+05:30,5.4744864,27.40749,9.826088,8.426887
1350,2025-08-25 06:00:00+05:30,4.175069,352.5687,8.587338,326.97614
1351,2025-08-25 07:00:00+05:30,3.671294,11.3098955,5.2478566,5.9060555
1352,2025-08-25 08:00:00+05:30,5.020677,14.534496,6.5049515,14.4208145
1353,2025-08-25 09:00:00+05:30,5.318383,66.03751,6.5248446,65.55606
1354,2025-08-25 10:00:00+05:30,7.0568266,84.14409,8.849339,85.33323
1355,2025-08-25 11:00:00+05:30,9.321845,100.00792,11.720751,100.619606
1356,2025-08-25 12:00:00+05:30,9.621163,107.41806,12.362475,106.06006
1357,2025-08-25 13:00:00+05:30,15.215058,115.95872,20.04476,116.1048
1358,2025-08-25 14:00:00+05:30,6.048107,126.528946,8.55142,130.73203
1359,2025-08-25 15:00:00+05:30,3.244996,176.82024,4.86,180.0
1360,2025-08-25 16:00:00+05:30,8.967541,128.48022,12.097553,133.19128
1361,2025-08-25 17:00:00+05:30,6.0347,107.35411,9.059205,110.95586
1362,2025-08-25 18:00:00+05:30,4.143911,87.5105,10.706595,106.60706
1363,2025-08-25 19:00:00+05:30,2.36753,81.25392,7.5685663,115.34614
1364,2025-08-25 20:00:00+05:30,3.0652895,86.63361,7.731623,114.775116
1365,2025-08-25 21:00:00+05:30,5.1826253,69.67678,11.409785,96.340096
1366,2025-08-25 22:00:00+05:30,7.072878,75.25639,14.589996,92.12105
1367,2025-08-25 23:00:00+05:30,6.310277,93.270424,14.156058,101.73855
1368,2025-08-26 00:00:00+05:30,4.952453,70.90642,11.9140415,94.33224
1369,2025-08-26 01:00:00+05:30,5.7628117,51.34017,11.304229,80.83774
1370,2025-08-26 02:00:00+05:30,7.2044983,77.00539,15.669307,88.025116
1371,2025-08-26 03:00:00+05:30,4.3832865,70.8209,12.241323,89.1575
1372,2025-08-26 04:00:00+05:30,4.896529,72.89719,12.261158,93.366394
1373,2025-08-26 05:00:00+05:30,5.9834766,68.83867,13.32,90.0
1374,2025-08-26 06:00:00+05:30,6.050785,59.620956,16.38099,89.370415
1375,2025-08-26 07:00:00+05:30,6.898956,82.50424,10.2742,86.98728
1376,2025-08-26 08:00:00+05:30,9.531505,100.88548,12.886039,102.09474
1377,2025-08-26 09:00:00+05:30,11.903159,110.35332,16.011908,111.08383
1378,2025-08-26 10:00:00+05:30,11.966954,105.7087,15.94804,106.38962
1379,2025-08-26 11:00:00+05:30,13.277364,105.73207,17.777222,105.865776
1380,2025-08-26 12:00:00+05:30,11.500296,107.30062,15.25865,107.15251
1381,2025-08-26 13:00:00+05:30,10.717182,119.14798,13.934605,118.5513
1382,2025-08-26 14:00:00+05:30,10.152064,127.07316,13.072015,128.2902
1383,2025-08-26 15:00:00+05:30,12.475961,136.16905,17.437717,135.41817
1384,2025-08-26 16:00:00+05:30,11.212135,137.60262,16.697365,138.05878
1385,2025-08-26 17:00:00+05:30,9.387651,147.52882,16.575644,145.6196
1386,2025-08-26 18:00:00+05:30,4.7110505,133.45189,12.616702,132.10866
1387,2025-08-26 19:00:00+05:30,3.644722,110.22495,10.009036,127.694305
1388,2025-08-26 20:00:00+05:30,3.143565,113.62939,9.313152,131.08165
1389,2025-08-26 21:00:00+05:30,3.3481934,126.25393,8.913181,133.36346
1390,2025-08-26 22:00:00+05:30,3.4949677,101.88863,9.257321,116.56499
1391,2025-08-26 23:00:00+05:30,3.604497,87.13766,10.132897,102.30801
1392,2025-08-27 00:00:00+05:30,4.4274144,63.435013,12.108261,84.882774
1393,2025-08-27 01:00:00+05:30,5.7964473,64.23073,14.973576,80.31129
1394,2025-08-27 02:00:00+05:30,7.406295,64.05776,16.813387,74.47583
1395,2025-08-27 03:00:00+05:30,7.995323,58.81509,17.114204,67.75093
1396,2025-08-27 04:00:00+05:30,9.039514,54.727493,18.36794,65.695465
1397,2025-08-27 05:00:00+05:30,9.636307,57.200474,19.357323,67.01126
1398,2025-08-27 06:00:00+05:30,15.017871,76.130295,23.157824,78.340744
1399,2025-08-27 07:00:00+05:30,12.872201,69.53765,19.296974,72.07199
1400,2025-08-27 08:00:00+05:30,12.0694,72.64589,16.940096,75.22541
1401,2025-08-27 09:00:00+05:30,13.558673,84.66793,18.403185,86.07417
1402,2025-08-27 10:00:00+05:30,15.351793,94.70777,21.152872,95.37091
1403,2025-08-27 11:00:00+05:30,15.779544,101.18172,21.322214,101.68935
1404,2025-08-27 12:00:00+05:30,16.766108,104.93147,22.528782,104.813515
1405,2025-08-27 13:00:00+05:30,15.668273,132.67215,20.495512,133.93259
1406,2025-08-27 14:00:00+05:30,7.922045,88.69808,11.003581,93.751656
1407,2025-08-27 15:00:00+05:30,16.92383,128.08882,23.024525,129.2894
1408,2025-08-27 16:00:00+05:30,8.65873,133.31535,13.666967,139.80803
1409,2025-08-27 17:00:00+05:30,12.033103,145.359,20.53105,152.31174
1410,2025-08-27 18:00:00+05:30,10.464797,130.81499,19.54389,139.85667
