,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1069,2025-08-13 13:00:00+05:30,8.863972,102.90741,12.093535,104.65679
1070,2025-08-13 14:00:00+05:30,8.65873,110.69553,11.442394,109.290146
1071,2025-08-13 15:00:00+05:30,9.906544,114.70241,14.973577,117.18103
1072,2025-08-13 16:00:00+05:30,3.189608,106.38962,9.580668,115.60214
1073,2025-08-13 17:00:00+05:30,5.3426957,57.380775,14.813682,85.12082
1074,2025-08-13 18:00:00+05:30,8.641874,88.80654,17.654688,92.33726
1075,2025-08-13 19:00:00+05:30,9.600937,96.458725,18.613253,99.46225
1076,2025-08-13 20:00:00+05:30,8.467655,92.4366,17.414476,97.12492
1077,2025-08-13 21:00:00+05:30,8.647496,92.385895,17.518356,99.46225
1078,2025-08-13 22:00:00+05:30,8.731392,98.297066,17.419127,103.74907
1079,2025-08-13 23:00:00+05:30,8.32877,96.203354,16.840345,100.469124
1080,2025-08-14 00:00:00+05:30,7.928178,92.60251,16.32055,96.96816
1081,2025-08-14 01:00:00+05:30,9.6480665,104.03627,18.865683,105.4949
1082,2025-08-14 02:00:00+05:30,9.867218,104.79681,19.434166,105.580986
1083,2025-08-14 03:00:00+05:30,9.187056,92.2457,16.87878,97.35229
1084,2025-08-14 04:00:00+05:30,7.6367526,81.86999,15.865546,93.251884
1085,2025-08-14 05:00:00+05:30,8.821836,91.16911,17.235882,97.19914
1086,2025-08-14 06:00:00+05:30,11.885453,88.264336,19.469976,86.82024
1087,2025-08-14 07:00:00+05:30,11.953409,108.43504,18.78393,108.43504
1088,2025-08-14 08:00:00+05:30,10.934166,110.22495,16.412603,111.21805
1089,2025-08-14 09:00:00+05:30,16.423458,133.66786,23.574501,132.21477
1090,2025-08-14 10:00:00+05:30,8.099999,126.86999,12.061343,127.72506
1091,2025-08-14 11:00:00+05:30,9.167638,136.5911,12.738099,137.29063
1092,2025-08-14 12:00:00+05:30,11.019764,141.63248,15.124284,141.76614
1093,2025-08-14 13:00:00+05:30,10.548061,126.674446,16.109749,129.55963
1094,2025-08-14 14:00:00+05:30,10.583326,138.44748,15.426535,138.31104
1095,2025-08-14 15:00:00+05:30,8.942214,139.89915,13.298089,140.49236
1096,2025-08-14 16:00:00+05:30,8.967541,141.51978,14.004185,142.83545
1097,2025-08-14 17:00:00+05:30,6.638072,139.39879,13.213765,142.1934
1098,2025-08-14 18:00:00+05:30,6.162207,96.70974,13.450708,105.52418
1099,2025-08-14 19:00:00+05:30,5.9834766,96.91113,13.83192,108.19926
1100,2025-08-14 20:00:00+05:30,5.8104043,106.18928,13.684735,116.56499
1101,2025-08-14 21:00:00+05:30,7.247096,104.38144,15.577022,112.4162
1102,2025-08-14 22:00:00+05:30,7.44121,122.15227,15.926694,124.40853
1103,2025-08-14 23:00:00+05:30,9.292254,135.78474,18.47698,137.76392
1104,2025-08-15 00:00:00+05:30,8.967541,141.51978,17.429354,141.7098
1105,2025-08-15 01:00:00+05:30,6.8777895,132.87889,13.878688,136.5765
1106,2025-08-15 02:00:00+05:30,6.391901,122.34742,12.791403,129.28938
1107,2025-08-15 03:00:00+05:30,6.725354,105.52418,13.472372,112.796555
1108,2025-08-15 04:00:00+05:30,6.898956,97.495766,13.948548,107.26589
1109,2025-08-15 05:00:00+05:30,9.801326,82.61405,17.714231,95.24705
1110,2025-08-15 06:00:00+05:30,11.545284,120.963684,19.046858,120.6851
1111,2025-08-15 07:00:00+05:30,8.967541,128.48022,13.666967,130.19199
1112,2025-08-15 08:00:00+05:30,11.090103,125.753975,16.279802,125.095894
1113,2025-08-15 09:00:00+05:30,9.82114,138.7154,14.291592,139.08571
1114,2025-08-15 10:00:00+05:30,9.9,143.13002,13.861168,142.38597
1115,2025-08-15 11:00:00+05:30,9.220499,128.65984,12.425216,128.53021
1116,2025-08-15 12:00:00+05:30,6.544677,121.50421,8.6867485,124.019394
1117,2025-08-15 13:00:00+05:30,12.535548,164.16754,17.82727,163.57774
1118,2025-08-15 14:00:00+05:30,3.7971036,185.44025,5.950899,176.53185
1119,2025-08-15 15:00:00+05:30,6.489992,160.55988,9.059205,159.04414
1120,2025-08-15 16:00:00+05:30,8.557102,157.75093,12.43434,157.8905
1121,2025-08-15 17:00:00+05:30,5.8409934,146.3099,10.094454,148.86108
1122,2025-08-15 18:00:00+05:30,3.550155,120.46546,10.650465,149.53453
1123,2025-08-15 19:00:00+05:30,5.3517847,132.27362,13.552696,149.68887
1124,2025-08-15 20:00:00+05:30,5.6492476,149.34941,14.275713,156.9911
1125,2025-08-15 21:00:00+05:30,6.050785,157.249,14.607751,157.54301
1126,2025-08-15 22:00:00+05:30,6.452441,157.01126,15.315873,156.44772
1127,2025-08-15 23:00:00+05:30,5.068846,163.49556,13.403656,165.21722
1128,2025-08-16 00:00:00+05:30,2.5582807,140.71062,8.427383,160.0168
1129,2025-08-16 01:00:00+05:30,3.8647635,117.75845,9.292254,135.78474
1130,2025-08-16 02:00:00+05:30,3.7585104,106.699326,9.187056,124.62422
1131,2025-08-16 03:00:00+05:30,4.1556225,85.03035,10.5234585,102.8477
1132,2025-08-16 04:00:00+05:30,5.3305535,78.31066,12.42,90.0
1133,2025-08-16 05:00:00+05:30,5.8603754,79.380394,13.690654,87.73955
1134,2025-08-16 06:00:00+05:30,5.896202,77.660934,13.32,90.0
1135,2025-08-16 07:00:00+05:30,8.107996,87.45525,12.0653715,91.70978
1136,2025-08-16 08:00:00+05:30,7.208994,92.86235,10.299397,95.01302
1137,2025-08-16 09:00:00+05:30,10.390226,104.03627,14.494192,104.38144
1138,2025-08-16 10:00:00+05:30,9.904906,109.09359,13.841286,110.55613
1139,2025-08-16 11:00:00+05:30,8.049845,116.56499,10.787993,115.70991
1140,2025-08-16 12:00:00+05:30,8.244708,126.11943,10.9859,124.992096
1141,2025-08-16 13:00:00+05:30,9.179999,118.072395,12.074766,116.56499
1142,2025-08-16 14:00:00+05:30,7.186487,157.93205,11.190442,154.25934
1143,2025-08-16 15:00:00+05:30,6.6818557,184.63538,9.54679,182.16103
1144,2025-08-16 16:00:00+05:30,8.049845,169.6952,12.182955,167.19574
1145,2025-08-16 17:00:00+05:30,4.5,163.73972,10.041354,165.4655
1146,2025-08-16 18:00:00+05:30,2.3400002,112.61991,5.402999,150.01845
1147,2025-08-16 19:00:00+05:30,2.3469129,122.471176,6.9527545,158.74942
1148,2025-08-16 20:00:00+05:30,2.6999998,143.13002,8.12197,167.19574
1149,2025-08-16 21:00:00+05:30,3.143565,166.75948,9.181765,178.87672
1150,2025-08-16 22:00:00+05:30,2.8460498,161.56496,8.32877,173.79665
1151,2025-08-16 23:00:00+05:30,2.4482648,143.97253,7.4867883,152.81897
1152,2025-08-17 00:00:00+05:30,2.8460498,161.56496,8.373386,154.5367
1153,2025-08-17 01:00:00+05:30,1.9134263,131.18582,6.889557,146.7251
1154,2025-08-17 02:00:00+05:30,3.9477081,46.8476,7.748368,87.33706
1155,2025-08-17 03:00:00+05:30,4.4565907,43.36347,10.062305,63.435013
1156,2025-08-17 04:00:00+05:30,5.0911684,81.86999,12.193588,81.51115
1157,2025-08-17 05:00:00+05:30,6.302571,88.363464,13.870515,92.23113
1158,2025-08-17 06:00:00+05:30,5.2939587,72.18102,13.039754,83.659904
1159,2025-08-17 07:00:00+05:30,7.9465466,76.908104,12.841963,84.369415
1160,2025-08-17 08:00:00+05:30,9.422101,83.41815,13.775586,83.24652
1161,2025-08-17 09:00:00+05:30,11.183201,93.691315,15.710607,94.60001
1162,2025-08-17 10:00:00+05:30,12.549757,98.24623,17.311846,98.97255
1163,2025-08-17 11:00:00+05:30,14.628807,108.65798,20.264194,108.11317
1164,2025-08-17 12:00:00+05:30,14.827893,100.491425,20.969805,101.88863
1165,2025-08-17 13:00:00+05:30,16.213993,112.86455,23.164816,112.38019
1166,2025-08-17 14:00:00+05:30,6.5520988,105.945465,9.6932955,105.06854
1167,2025-08-17 15:00:00+05:30,13.202726,115.8663,18.681883,115.083565
1168,2025-08-17 16:00:00+05:30,11.391313,121.42951,17.878086,122.24995
1169,2025-08-17 17:00:00+05:30,7.6579366,113.55228,15.618566,117.45091
1170,2025-08-17 18:00:00+05:30,13.83192,124.931015,24.863466,124.3804
1171,2025-08-17 19:00:00+05:30,12.172312,113.532364,22.7057,115.34614
1172,2025-08-17 20:00:00+05:30,11.91948,104.87573,22.603443,107.13637
1173,2025-08-17 21:00:00+05:30,12.849528,101.3099,24.11261,102.064865
1174,2025-08-17 22:00:00+05:30,12.487641,105.03787,23.665035,104.98762
1175,2025-08-17 23:00:00+05:30,10.365251,110.32322,20.161606,110.376526
1176,2025-08-18 00:00:00+05:30,9.321845,100.00792,18.68622,103.36695
1177,2025-08-18 01:00:00+05:30,10.261578,88.99494,19.84005,93.64111
1178,2025-08-18 02:00:00+05:30,12.245294,91.68465,22.766266,94.98928
1179,2025-08-18 03:00:00+05:30,10.5234585,102.8477,20.212965,103.91252
1180,2025-08-18 04:00:00+05:30,12.399113,99.18877,22.76911,101.398735
1181,2025-08-18 05:00:00+05:30,12.351988,108.69908,22.563988,111.03758
1182,2025-08-18 06:00:00+05:30,17.512806,102.46493,28.2514,102.88518
1183,2025-08-18 07:00:00+05:30,17.050665,100.95402,26.087584,101.542496
1184,2025-08-18 08:00:00+05:30,18.123774,105.554634,27.248457,105.32157
1185,2025-08-18 09:00:00+05:30,15.804164,104.5111,23.538742,105.52418
1186,2025-08-18 10:00:00+05:30,17.431213,106.18928,25.516865,106.38962
1187,2025-08-18 11:00:00+05:30,17.468348,116.30096,25.759504,116.56499
1188,2025-08-18 12:00:00+05:30,16.825909,117.38734,23.431824,117.94294
1189,2025-08-18 13:00:00+05:30,16.325514,124.21575,23.11441,123.566345
1190,2025-08-18 14:00:00+05:30,15.405519,120.15998,22.59699,120.65059
1191,2025-08-18 15:00:00+05:30,11.341428,125.96061,19.152882,130.426
1192,2025-08-18 16:00:00+05:30,13.379461,137.72638,21.661413,137.69434
1193,2025-08-18 17:00:00+05:30,14.766584,135.98767,26.095034,135.83832
1194,2025-08-18 18:00:00+05:30,13.719023,128.07283,24.936983,129.43488
1195,2025-08-18 19:00:00+05:30,13.130133,118.67305,23.893261,120.815636
1196,2025-08-18 20:00:00+05:30,12.16832,119.21915,22.752028,120.419495
1197,2025-08-18 21:00:00+05:30,11.282711,123.94363,21.322973,125.03172
1198,2025-08-18 22:00:00+05:30,10.399576,113.459045,20.12461,116.56499
1199,2025-08-18 23:00:00+05:30,11.832176,123.20658,22.019672,122.650795
1200,2025-08-19 00:00:00+05:30,10.874742,118.68605,20.436144,121.3099
1201,2025-08-19 01:00:00+05:30,11.238113,121.908066,21.426807,121.95432
1202,2025-08-19 02:00:00+05:30,12.172312,113.532364,22.466133,115.12779
1203,2025-08-19 03:00:00+05:30,12.10157,112.751015,22.47983,114.102234
1204,2025-08-19 04:00:00+05:30,11.364259,119.4071,21.068459,123.14701
1205,2025-08-19 05:00:00+05:30,11.681987,123.690094,21.167418,123.55496
1206,2025-08-19 06:00:00+05:30,15.192682,103.706985,24.817162,101.71741
1207,2025-08-19 07:00:00+05:30,16.171976,106.821495,25.986166,105.67289
1208,2025-08-19 08:00:00+05:30,17.727943,119.16752,26.97899,118.27477
1209,2025-08-19 09:00:00+05:30,18.624563,124.765274,27.561169,124.62422
1210,2025-08-19 10:00:00+05:30,20.285769,131.04236,28.566174,131.42357
1211,2025-08-19 11:00:00+05:30,15.7908325,136.8476,24.056108,135.30313
1212,2025-08-19 12:00:00+05:30,15.342294,148.92102,23.372984,147.90111
1213,2025-08-19 13:00:00+05:30,19.33639,151.0491,28.492924,149.22253
1214,2025-08-19 14:00:00+05:30,18.22361,159.77505,27.345785,159.17903
1215,2025-08-19 15:00:00+05:30,18.222721,156.72708,27.582321,156.94867
1216,2025-08-19 16:00:00+05:30,15.385525,151.33614,24.162947,151.5259
1217,2025-08-19 17:00:00+05:30,13.985663,148.15099,24.02174,147.85812
1218,2025-08-19 18:00:00+05:30,11.616626,130.60121,21.928995,131.6725
1219,2025-08-19 19:00:00+05:30,12.242646,131.42357,22.945587,131.82008
1220,2025-08-19 20:00:00+05:30,12.86087,133.29869,23.675303,134.38402
1221,2025-08-19 21:00:00+05:30,13.577776,141.45879,24.709877,141.20981
1222,2025-08-19 22:00:00+05:30,12.996201,143.44743,23.688984,143.65245
1223,2025-08-19 23:00:00+05:30,10.4493065,137.79277,19.797543,139.7943
1224,2025-08-20 00:00:00+05:30,9.54679,135.76381,18.731247,137.72638
1225,2025-08-20 01:00:00+05:30,9.422101,133.45189,18.212051,137.00253
1226,2025-08-20 02:00:00+05:30,9.3340025,129.5226,18.335276,133.4089
1227,2025-08-20 03:00:00+05:30,11.304229,127.23492,21.226265,129.49449
1228,2025-08-20 04:00:00+05:30,10.946013,135.0001,19.99297,136.82407
1229,2025-08-20 05:00:00+05:30,11.334285,133.06943,20.237797,134.6397
1230,2025-08-20 06:00:00+05:30,10.626099,141.18861,18.047638,141.07245
1231,2025-08-20 07:00:00+05:30,13.281023,147.17146,19.523983,145.13773
1232,2025-08-20 08:00:00+05:30,15.009236,157.43295,21.913475,155.75081
1233,2025-08-20 09:00:00+05:30,16.478603,158.19853,24.273317,156.85718
1234,2025-08-20 10:00:00+05:30,17.114204,157.75093,25.77082,158.27284
1235,2025-08-20 11:00:00+05:30,17.47484,161.37833,26.129774,160.69124
1236,2025-08-20 12:00:00+05:30,16.507088,161.56496,24.43827,159.2957
1237,2025-08-20 13:00:00+05:30,15.03835,168.9591,22.027763,168.69011
1238,2025-08-20 14:00:00+05:30,17.050665,169.04597,24.428326,168.5245
1239,2025-08-20 15:00:00+05:30,16.189995,171.6898,23.675303,171.25392
1240,2025-08-20 16:00:00+05:30,16.62249,175.03035,26.221373,174.48518
1241,2025-08-20 17:00:00+05:30,14.796175,170.19397,25.715443,170.73555
1242,2025-08-20 18:00:00+05:30,7.841887,148.13406,15.702356,151.96625
1243,2025-08-20 19:00:00+05:30,9.387651,147.52882,18.13003,150.89024
1244,2025-08-20 20:00:00+05:30,9.659814,153.43501,18.519018,154.68036
1245,2025-08-20 21:00:00+05:30,8.654986,163.0724,17.462782,165.67725
1246,2025-08-20 22:00:00+05:30,8.61371,153.97047,17.214249,158.53229
1247,2025-08-20 23:00:00+05:30,7.5213294,158.96242,15.585337,165.96373
1248,2025-08-21 00:00:00+05:30,9.179999,151.92761,16.279802,161.96562
1249,2025-08-21 01:00:00+05:30,7.8954163,155.77226,14.059602,161.333
1250,2025-08-21 02:00:00+05:30,5.4744864,152.59251,9.354806,168.90631
1251,2025-08-21 03:00:00+05:30,4.8965297,143.97253,10.088033,164.47583
1252,2025-08-21 04:00:00+05:30,7.382195,135.0001,14.233664,147.91785
1253,2025-08-21 05:00:00+05:30,7.327127,117.824005,12.601285,135.57864
1254,2025-08-21 06:00:00+05:30,7.5019197,149.74365,14.588885,170.77019
1255,2025-08-21 07:00:00+05:30,5.5916004,183.69131,9.208192,175.51547
1256,2025-08-21 08:00:00+05:30,6.1437774,148.17259,10.630672,151.69934
1257,2025-08-21 09:00:00+05:30,8.731392,171.70294,12.429127,169.99208
1258,2025-08-21 10:00:00+05:30,8.709098,198.06056,12.931218,196.16457
1259,2025-08-21 11:00:00+05:30,7.6579366,203.55228,10.429132,201.25058
1260,2025-08-21 12:00:00+05:30,6.1226463,204.30453,8.958504,202.4428
1261,2025-08-21 13:00:00+05:30,8.854829,206.56499,12.47726,206.56499
1262,2025-08-21 14:00:00+05:30,9.708326,190.68486,13.910169,190.43742
1263,2025-08-21 15:00:00+05:30,15.629971,194.67644,23.881056,189.10725
1264,2025-08-21 16:00:00+05:30,8.863972,192.90741,14.578888,200.22495
1265,2025-08-21 17:00:00+05:30,5.3939967,205.7099,12.881008,213.02388
1266,2025-08-21 18:00:00+05:30,7.0015144,197.96924,15.509274,201.80147
1267,2025-08-21 19:00:00+05:30,5.8852015,203.42871,14.650938,206.25018
1268,2025-08-21 20:00:00+05:30,7.0223074,178.53123,15.779544,191.18172
1269,2025-08-21 21:00:00+05:30,8.654986,196.9276,17.892578,203.7284
1270,2025-08-21 22:00:00+05:30,10.094454,201.99118,20.608229,207.01259
1271,2025-08-21 23:00:00+05:30,9.847496,210.78407,20.320877,214.53473
1272,2025-08-22 00:00:00+05:30,8.893166,215.9422,18.23694,221.39862
1273,2025-08-22 01:00:00+05:30,8.320986,218.85338,17.183167,224.57564
1274,2025-08-22 02:00:00+05:30,8.9873905,237.26477,16.391863,238.9284
1275,2025-08-22 03:00:00+05:30,10.948973,170.53775,17.534992,185.30084
1276,2025-08-22 04:00:00+05:30,9.779817,186.3401,18.11215,190.3048
1277,2025-08-22 05:00:00+05:30,4.2175345,230.19447,9.984729,236.0234
1278,2025-08-22 06:00:00+05:30,10.587917,197.81898,18.484869,202.31949
1279,2025-08-22 07:00:00+05:30,11.793777,195.94547,20.380579,197.47487
1280,2025-08-22 08:00:00+05:30,13.833091,212.24243,19.121557,213.0917
1281,2025-08-22 09:00:00+05:30,11.566313,200.97357,18.855375,200.68416
1282,2025-08-22 10:00:00+05:30,10.97262,228.99101,16.323528,228.57643
1283,2025-08-22 11:00:00+05:30,9.582358,241.99092,13.447095,242.06294
1284,2025-08-22 12:00:00+05:30,9.82114,243.90463,13.766176,242.76494
1285,2025-08-22 13:00:00+05:30,9.236298,236.92932,12.841963,238.76085
1286,2025-08-22 14:00:00+05:30,11.5887,223.11183,15.655861,224.53424
1287,2025-08-22 15:00:00+05:30,12.47726,206.56499,18.033268,207.33228
1288,2025-08-22 16:00:00+05:30,6.2067385,209.53868,9.741642,207.51192
1289,2025-08-22 17:00:00+05:30,7.24486,206.56499,11.594292,207.75845
1290,2025-08-22 18:00:00+05:30,9.5535755,222.70937,17.728857,228.70473
1291,2025-08-22 19:00:00+05:30,8.244708,216.11943,16.67795,223.68819
1292,2025-08-22 20:00:00+05:30,6.792466,212.00534,14.51876,222.99045
1293,2025-08-22 21:00:00+05:30,6.3231,184.899,12.5032,202.8737
1294,2025-08-22 22:00:00+05:30,12.241323,199.76726,22.004953,203.6294
1295,2025-08-22 23:00:00+05:30,9.194106,203.05133,16.909464,207.92888
1296,2025-08-23 00:00:00+05:30,8.311245,197.6502,15.882896,203.36913
1297,2025-08-23 01:00:00+05:30,5.020677,194.5345,11.609651,209.7448
1298,2025-08-23 02:00:00+05:30,6.603817,197.44728,13.040997,206.21132
1299,2025-08-23 03:00:00+05:30,5.920878,199.53674,11.923557,208.88649
1300,2025-08-23 04:00:00+05:30,5.232399,176.05489,11.832176,193.19061
1301,2025-08-23 05:00:00+05:30,5.1544156,167.90526,10.337079,187.00117
1302,2025-08-23 06:00:00+05:30,10.873251,199.3349,20.067375,203.80595
1303,2025-08-23 07:00:00+05:30,11.9466305,210.81564,20.36865,213.83054
1304,2025-08-23 08:00:00+05:30,9.585739,214.28693,14.628807,214.47227
1305,2025-08-23 09:00:00+05:30,10.63372,213.95909,16.12583,213.15793
1306,2025-08-23 10:00:00+05:30,10.601679,220.17917,15.546833,222.18437
1307,2025-08-23 11:00:00+05:30,11.5887,226.88817,16.80857,226.73567
1308,2025-08-23 12:00:00+05:30,9.688281,215.16652,14.128566,214.09503
1309,2025-08-23 13:00:00+05:30,9.659814,206.56499,13.926464,206.89616
1310,2025-08-23 14:00:00+05:30,14.481893,212.30731,21.522614,212.36092
1311,2025-08-23 15:00:00+05:30,11.545284,210.96368,18.58451,211.53474
1312,2025-08-23 16:00:00+05:30,14.138882,211.4641,21.857958,210.15446
1313,2025-08-23 17:00:00+05:30,10.365251,200.32323,18.88628,202.40988
1314,2025-08-23 18:00:00+05:30,11.113451,204.90474,21.335884,207.64589
1315,2025-08-23 19:00:00+05:30,11.592895,205.76927,22.702845,207.37762
1316,2025-08-23 20:00:00+05:30,11.08572,212.39983,21.573734,215.14876
1317,2025-08-23 21:00:00+05:30,10.837435,212.10623,20.95203,216.96843
1318,2025-08-23 22:00:00+05:30,11.435313,208.1785,21.980644,211.60745
1319,2025-08-23 23:00:00+05:30,10.495713,210.96368,20.66867,213.2749
1320,2025-08-24 00:00:00+05:30,9.430695,203.6294,19.33639,208.9509
1321,2025-08-24 01:00:00+05:30,11.334285,200.44963,21.42227,204.84236
1322,2025-08-24 02:00:00+05:30,10.621525,180.971,19.175703,189.72751
1323,2025-08-24 03:00:00+05:30,8.490582,158.87521,17.160524,175.18654
1324,2025-08-24 04:00:00+05:30,9.965239,159.92839,18.733839,177.79745
1325,2025-08-24 05:00:00+05:30,7.5599995,180.0,15.2501545,191.57516
1326,2025-08-24 06:00:00+05:30,8.654986,163.0724,16.928614,171.4392
1327,2025-08-24 07:00:00+05:30,12.32047,191.80241,20.793701,191.99081
1328,2025-08-24 08:00:00+05:30,11.966953,201.16133,17.782688,201.37068
1329,2025-08-24 09:00:00+05:30,12.96125,207.27667,19.567083,207.97939
1330,2025-08-24 10:00:00+05:30,15.095336,210.84651,21.82755,211.85509
1331,2025-08-24 11:00:00+05:30,18.568813,191.7456,26.981394,194.68524
1332,2025-08-24 12:00:00+05:30,17.258425,196.3559,25.79281,197.04402
1333,2025-08-24 13:00:00+05:30,15.198012,198.64963,22.256763,198.87465
1334,2025-08-24 14:00:00+05:30,14.545515,192.14426,20.580698,191.60474
1335,2025-08-24 15:00:00+05:30,14.319901,194.56032,20.520788,193.18297
1336,2025-08-24 16:00:00+05:30,14.383114,188.63705,22.992842,189.46225
1337,2025-08-24 17:00:00+05:30,11.588701,186.24182,21.25601,187.78693
1338,2025-08-24 18:00:00+05:30,6.4624763,167.125,14.417988,177.13765
1339,2025-08-24 19:00:00+05:30,7.989243,165.65063,16.700275,172.56868
1340,2025-08-24 20:00:00+05:30,6.206738,163.14153,14.120538,168.9766
1341,2025-08-24 21:00:00+05:30,5.920878,160.46326,13.451914,167.63751
1342,2025-08-24 22:00:00+05:30,7.186487,157.93205,15.329618,164.33177
1343,2025-08-24 23:00:00+05:30,6.28713,156.3706,14.019216,164.3577
1344,2025-08-25 00:00:00+05:30,4.599695,149.42085,11.500296,162.69939
1345,2025-08-25 01:00:00+05:30,4.198285,120.96369,10.134495,146.59216
1346,2025-08-25 02:00:00+05:30,4.896529,107.10281,10.990322,121.60746
1347,2025-08-25 03:00:00+05:30,7.0015144,107.96923,14.892213,116.56499
1348,2025-08-25 04:00:00+05:30,5.920878,109.53674,12.72283,115.11481
1349,2025-08-25 05:00:00+05:30,6.12,118.072395,13.130133,123.25438
1350,2025-08-25 06:00:00+05:30,5.0432134,92.045364,10.484902,101.88863
1351,2025-08-25 07:00:00+05:30,3.494968,124.50858,5.896202,121.26367
1352,2025-08-25 08:00:00+05:30,4.514377,113.49858,6.1226463,114.30454
1353,2025-08-25 09:00:00+05:30,6.0077944,98.61557,8.197414,98.841736
1354,2025-08-25 10:00:00+05:30,5.896202,121.26367,7.995323,121.18491
1355,2025-08-25 11:00:00+05:30,6.384293,130.426,8.435069,129.80553
1356,2025-08-25 12:00:00+05:30,6.4096174,128.15727,8.461915,128.08882
1357,2025-08-25 13:00:00+05:30,8.723967,158.19853,11.203464,156.3179
1358,2025-08-25 14:00:00+05:30,4.0249224,190.3048,5.7852573,174.64427
1359,2025-08-25 15:00:00+05:30,6.0908127,161.0295,8.36758,161.1752
1360,2025-08-25 16:00:00+05:30,4.669604,117.552734,6.76618,118.61037
1361,2025-08-25 17:00:00+05:30,7.2044983,167.00539,12.74954,166.94475
1362,2025-08-25 18:00:00+05:30,2.16,180.0,6.87779,173.99109
1363,2025-08-25 19:00:00+05:30,3.219938,153.43501,8.383054,165.06853
1364,2025-08-25 20:00:00+05:30,3.3043609,150.64235,9.668195,155.82089
1365,2025-08-25 21:00:00+05:30,4.143911,124.3804,11.212135,132.39738
