,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1055,2025-08-12 23:00:00+05:30,9.743304,25.144758,16.299694,43.210114
1056,2025-08-13 00:00:00+05:30,6.5693827,80.53775,12.81165,114.04423
1057,2025-08-13 01:00:00+05:30,8.477216,86.347855,16.516901,110.409966
1058,2025-08-13 02:00:00+05:30,8.452336,116.56499,17.00881,129.41737
1059,2025-08-13 03:00:00+05:30,11.556504,127.40543,21.001457,135.34721
1060,2025-08-13 04:00:00+05:30,9.693296,121.328636,18.328207,135.0001
1061,2025-08-13 05:00:00+05:30,12.855831,135.5672,23.16412,140.99252
1062,2025-08-13 06:00:00+05:30,10.825469,137.02136,20.404411,138.57643
1063,2025-08-13 07:00:00+05:30,11.362834,130.50276,20.65848,138.5324
1064,2025-08-13 08:00:00+05:30,10.404249,120.113655,17.932373,125.60462
1065,2025-08-13 09:00:00+05:30,9.847496,108.10386,15.027575,108.869095
1066,2025-08-13 10:00:00+05:30,8.790563,100.619606,13.026081,101.154625
1067,2025-08-13 11:00:00+05:30,6.4799995,90.0,8.836514,93.50346
1068,2025-08-13 12:00:00+05:30,7.814986,82.056625,10.658068,85.15609
1069,2025-08-13 13:00:00+05:30,9.54,90.0,12.611567,92.45398
1070,2025-08-13 14:00:00+05:30,10.096059,78.6901,14.474059,79.249084
1071,2025-08-13 15:00:00+05:30,8.827344,69.717354,13.450708,74.47583
1072,2025-08-13 16:00:00+05:30,10.385547,64.32324,16.213993,67.13546
1073,2025-08-13 17:00:00+05:30,10.805998,60.018444,18.59671,64.17907
1074,2025-08-13 18:00:00+05:30,10.650465,59.53454,20.448032,62.758347
1075,2025-08-13 19:00:00+05:30,8.490582,57.99466,17.87718,64.98315
1076,2025-08-13 20:00:00+05:30,8.209263,52.124958,17.396793,61.578896
1077,2025-08-13 21:00:00+05:30,7.689603,57.42595,16.58346,62.878777
1078,2025-08-13 22:00:00+05:30,8.6867485,55.980614,17.885334,61.113514
1079,2025-08-13 23:00:00+05:30,7.8583965,69.904686,17.160524,74.79754
1080,2025-08-14 00:00:00+05:30,8.39078,67.28555,17.594023,76.39025
1081,2025-08-14 01:00:00+05:30,8.953078,59.826572,17.992796,70.114746
1082,2025-08-14 02:00:00+05:30,8.534353,62.354122,17.31746,69.30447
1083,2025-08-14 03:00:00+05:30,7.5942082,58.570484,15.767219,71.358116
1084,2025-08-14 04:00:00+05:30,8.305396,60.1012,16.917128,69.44387
1085,2025-08-14 05:00:00+05:30,7.8149853,61.07368,15.655861,72.60659
1086,2025-08-14 06:00:00+05:30,9.1641035,44.999897,18.519018,62.18968
1087,2025-08-14 07:00:00+05:30,8.748075,53.3658,15.141414,61.60708
1088,2025-08-14 08:00:00+05:30,9.600937,59.589005,14.974658,64.35905
1089,2025-08-14 09:00:00+05:30,8.557102,67.75093,11.503113,69.86362
1090,2025-08-14 10:00:00+05:30,5.8298883,81.11942,7.458606,81.67444
1091,2025-08-14 11:00:00+05:30,3.644722,110.22495,4.514377,113.49858
1092,2025-08-14 12:00:00+05:30,2.3400002,157.3801,2.8460498,161.56496
1093,2025-08-14 13:00:00+05:30,4.896529,197.10281,5.8631387,197.87878
1094,2025-08-14 14:00:00+05:30,6.384293,220.426,7.8149853,218.45374
1095,2025-08-14 15:00:00+05:30,4.186693,205.4633,5.5916004,213.17853
1096,2025-08-14 16:00:00+05:30,8.596766,160.42679,12.535548,164.16754
1097,2025-08-14 17:00:00+05:30,5.9427266,125.13428,9.387651,122.471176
1098,2025-08-14 18:00:00+05:30,3.8141315,160.70985,9.321845,169.99208
1099,2025-08-14 19:00:00+05:30,5.991594,147.26479,13.433838,162.0505
1100,2025-08-14 20:00:00+05:30,2.0124612,116.56499,7.6409945,164.98158
1101,2025-08-14 21:00:00+05:30,5.5829024,178.15244,14.238215,182.89851
1102,2025-08-14 22:00:00+05:30,4.2021422,170.13426,11.879999,180.0
1103,2025-08-14 23:00:00+05:30,2.0124612,169.6952,7.92,180.0
1104,2025-08-15 00:00:00+05:30,3.8521678,217.40543,9.867218,194.79681
1105,2025-08-15 01:00:00+05:30,2.3469126,184.39862,8.865799,185.82625
1106,2025-08-15 02:00:00+05:30,0.8049845,153.43501,6.6794305,194.03627
1107,2025-08-15 03:00:00+05:30,0.742159,165.96373,5.8852015,203.42871
1108,2025-08-15 04:00:00+05:30,2.1674871,138.36655,7.7734165,185.31445
1109,2025-08-15 05:00:00+05:30,3.2399998,90.0,6.193674,144.46223
1110,2025-08-15 06:00:00+05:30,8.792405,67.10942,12.5032,67.126305
1111,2025-08-15 07:00:00+05:30,5.7204895,65.85446,7.3447943,72.89719
1112,2025-08-15 08:00:00+05:30,5.0432134,145.17545,6.792466,147.99466
1113,2025-08-15 09:00:00+05:30,4.3536186,150.2552,5.7964473,154.23073
1114,2025-08-15 10:00:00+05:30,5.315336,151.69934,6.689125,156.19405
1115,2025-08-15 11:00:00+05:30,5.1575575,150.75127,6.279395,152.70052
1116,2025-08-15 12:00:00+05:30,5.0688457,186.1154,6.3639607,188.13002
1117,2025-08-15 13:00:00+05:30,2.6758924,227.72638,3.319036,229.39879
1118,2025-08-15 14:00:00+05:30,2.5455842,261.87,3.2846913,260.53775
1119,2025-08-15 15:00:00+05:30,1.0495713,210.96368,1.5484185,234.46223
1120,2025-08-15 16:00:00+05:30,3.1845248,137.29063,3.3481934,143.74608
1121,2025-08-15 17:00:00+05:30,7.5363917,130.15593,10.946013,135.0001
1122,2025-08-15 18:00:00+05:30,5.991594,147.26479,13.799087,149.42085
1123,2025-08-15 19:00:00+05:30,3.438895,96.00892,6.638072,130.60121
1124,2025-08-15 20:00:00+05:30,2.36753,81.25392,3.494968,124.50858
1125,2025-08-15 21:00:00+05:30,4.072935,135.0001,8.891343,148.24057
1126,2025-08-15 22:00:00+05:30,3.8183763,135.0001,10.630672,151.69934
1127,2025-08-15 23:00:00+05:30,3.3092597,112.38018,8.936778,152.4028
1128,2025-08-16 00:00:00+05:30,2.2553935,151.38963,8.641874,181.19347
1129,2025-08-16 01:00:00+05:30,1.9134263,221.18582,8.373386,205.4633
1130,2025-08-16 02:00:00+05:30,2.0364676,224.9999,8.574123,219.0355
1131,2025-08-16 03:00:00+05:30,3.381893,244.7989,10.086427,235.17543
1132,2025-08-16 04:00:00+05:30,4.186693,244.5367,11.351422,242.62238
1133,2025-08-16 05:00:00+05:30,3.4388947,227.12111,9.511088,240.5242
1134,2025-08-16 06:00:00+05:30,1.4512063,352.87506,1.9386592,291.80148
1135,2025-08-16 07:00:00+05:30,1.484318,345.9637,1.8532133,330.9455
1136,2025-08-16 08:00:00+05:30,1.98,360.0,2.3469126,355.60138
1137,2025-08-16 09:00:00+05:30,1.0495713,149.03632,1.2074767,153.43501
1138,2025-08-16 10:00:00+05:30,2.50064,149.74365,2.97953,154.98314
1139,2025-08-16 11:00:00+05:30,4.4274144,153.43501,5.4833565,156.80138
1140,2025-08-16 12:00:00+05:30,2.7416782,156.80138,3.4152596,161.56496
1141,2025-08-16 13:00:00+05:30,1.8089776,185.7105,2.226477,194.03627
1142,2025-08-16 14:00:00+05:30,0.8049845,153.43501,0.9,180.0
1143,2025-08-16 15:00:00+05:30,3.462369,171.02745,4.32,180.0
1144,2025-08-16 16:00:00+05:30,4.3498964,155.55606,5.3699164,166.42955
1145,2025-08-16 17:00:00+05:30,3.8773184,158.19853,8.473393,167.73524
1146,2025-08-16 18:00:00+05:30,3.06,208.07239,6.3690495,222.70937
1147,2025-08-16 19:00:00+05:30,2.226477,194.03627,5.2478566,210.96368
1148,2025-08-16 20:00:00+05:30,0.9178235,168.69011,3.5455887,203.9625
1149,2025-08-16 21:00:00+05:30,1.4512063,150.2552,4.0249224,190.3048
1150,2025-08-16 22:00:00+05:30,1.9386592,201.80147,4.8433046,221.98714
1151,2025-08-16 23:00:00+05:30,1.659518,257.4712,4.7657523,259.1145
1152,2025-08-17 00:00:00+05:30,1.1525624,308.65982,3.8183763,278.13
1153,2025-08-17 01:00:00+05:30,0.0,270.0,1.26,270.0
1154,2025-08-17 02:00:00+05:30,1.9386592,111.801476,2.16,90.0
1155,2025-08-17 03:00:00+05:30,1.609969,116.56499,2.16,90.0
1156,2025-08-17 04:00:00+05:30,2.995797,122.73522,5.5829024,110.77233
1157,2025-08-17 05:00:00+05:30,4.6730714,105.64231,10.163227,112.93214
1158,2025-08-17 06:00:00+05:30,9.252069,127.09292,20.015644,131.71902
1159,2025-08-17 07:00:00+05:30,8.536252,132.43619,13.748513,136.06082
1160,2025-08-17 08:00:00+05:30,9.97986,129.14398,13.298089,129.50764
1161,2025-08-17 09:00:00+05:30,11.5199995,90.0,15.301059,90.67403
1162,2025-08-17 10:00:00+05:30,13.060857,82.875084,17.616106,82.36677
1163,2025-08-17 11:00:00+05:30,14.264361,79.824554,18.762356,81.170334
1164,2025-08-17 12:00:00+05:30,12.7546215,81.06949,16.368128,81.78088
1165,2025-08-17 13:00:00+05:30,13.060857,97.12492,16.85669,96.74549
1166,2025-08-17 14:00:00+05:30,12.144331,78.02389,16.309628,79.18617
1167,2025-08-17 15:00:00+05:30,9.187056,87.75431,12.241323,89.1575
1168,2025-08-17 16:00:00+05:30,4.7928696,145.71307,6.638072,139.39879
1169,2025-08-17 17:00:00+05:30,1.835647,11.3098955,3.319036,49.398785
1170,2025-08-17 18:00:00+05:30,7.10031,59.53454,13.229694,75.01832
1171,2025-08-17 19:00:00+05:30,4.846648,338.19852,9.595874,23.198618
1172,2025-08-17 20:00:00+05:30,8.936777,341.2,13.767352,11.3098955
1173,2025-08-17 21:00:00+05:30,8.65873,110.69553,17.750774,96.40426
1174,2025-08-17 22:00:00+05:30,0.35999998,270.0,5.369916,129.55963
1175,2025-08-17 23:00:00+05:30,4.080882,48.57643,9.906544,87.91749
1176,2025-08-18 00:00:00+05:30,4.471107,49.899166,10.9859,71.86183
1177,2025-08-18 01:00:00+05:30,4.965521,46.468742,11.511559,63.03437
1178,2025-08-18 02:00:00+05:30,6.544677,58.495792,13.854155,65.432846
1179,2025-08-18 03:00:00+05:30,3.438895,83.99109,9.746631,85.76369
1180,2025-08-18 04:00:00+05:30,7.056826,52.253136,14.182355,66.037506
1181,2025-08-18 05:00:00+05:30,5.6521144,99.16227,11.700001,104.25006
1182,2025-08-18 06:00:00+05:30,1.6199999,90.0,2.0124612,100.30479
1183,2025-08-18 07:00:00+05:30,2.8856194,86.423744,3.671294,101.3099
1184,2025-08-18 08:00:00+05:30,2.4482646,72.89719,2.7943513,75.068535
1185,2025-08-18 09:00:00+05:30,5.5916004,123.17853,7.2,126.86999
1186,2025-08-18 10:00:00+05:30,4.542994,146.3099,5.6492476,149.34941
1187,2025-08-18 11:00:00+05:30,7.771331,166.60748,9.56713,168.05585
1188,2025-08-18 12:00:00+05:30,7.731622,167.90526,9.56713,168.05585
1189,2025-08-18 13:00:00+05:30,3.1845248,137.29063,4.2481523,143.61555
1190,2025-08-18 14:00:00+05:30,1.6981165,57.99466,2.0124612,79.69521
1191,2025-08-18 15:00:00+05:30,9.387651,122.471176,11.931705,123.92984
1192,2025-08-18 16:00:00+05:30,6.050785,120.37905,7.995323,121.18491
1193,2025-08-18 17:00:00+05:30,4.198285,120.96369,6.696387,126.25393
1194,2025-08-18 18:00:00+05:30,9.3876505,4.398633,17.373497,5.946777
1195,2025-08-18 19:00:00+05:30,7.9138603,17.198626,16.213993,22.86454
1196,2025-08-18 20:00:00+05:30,4.2481523,36.38445,10.8792095,51.044094
1197,2025-08-18 21:00:00+05:30,6.6794305,194.03627,11.003581,183.75165
1198,2025-08-18 22:00:00+05:30,7.353611,201.54105,15.676544,201.55714
1199,2025-08-18 23:00:00+05:30,5.5450516,166.86597,13.822546,171.76447
1200,2025-08-19 00:00:00+05:30,10.296251,126.46933,18.999168,131.54329
1201,2025-08-19 01:00:00+05:30,9.194106,156.94867,18.03237,153.94656
1202,2025-08-19 02:00:00+05:30,8.467655,92.4366,15.459054,117.75845
1203,2025-08-19 03:00:00+05:30,5.4119864,86.186005,12.033103,124.641014
1204,2025-08-19 04:00:00+05:30,3.9763298,84.805664,10.692969,126.09837
1205,2025-08-19 05:00:00+05:30,4.6938257,57.528828,7.8728137,100.53913
1206,2025-08-19 06:00:00+05:30,8.534353,152.35411,17.418196,161.93944
1207,2025-08-19 07:00:00+05:30,12.43434,157.8905,18.054815,159.57759
1208,2025-08-19 08:00:00+05:30,12.413477,150.46132,16.909464,152.07112
1209,2025-08-19 09:00:00+05:30,13.53236,151.38963,18.116621,152.16202
1210,2025-08-19 10:00:00+05:30,15.224637,155.55606,20.54288,155.6807
1211,2025-08-19 11:00:00+05:30,15.646544,156.97447,21.201067,156.48203
1212,2025-08-19 12:00:00+05:30,16.019999,154.01082,21.575987,154.2901
1213,2025-08-19 13:00:00+05:30,13.60519,154.11302,18.519018,154.68036
1214,2025-08-19 14:00:00+05:30,11.679213,155.4099,15.955151,156.0375
1215,2025-08-19 15:00:00+05:30,9.3340025,129.5226,12.362475,132.04915
1216,2025-08-19 16:00:00+05:30,7.3997297,138.94528,11.019764,141.63248
1217,2025-08-19 17:00:00+05:30,3.536439,104.743614,7.029225,129.80553
1218,2025-08-19 18:00:00+05:30,13.130133,28.673056,15.484185,35.537766
1219,2025-08-19 19:00:00+05:30,8.528657,97.27491,16.575644,92.4895
1220,2025-08-19 20:00:00+05:30,8.181589,50.355858,14.74902,66.2505
1221,2025-08-19 21:00:00+05:30,7.1684303,38.884502,12.682018,55.407658
1222,2025-08-19 22:00:00+05:30,11.052058,52.943394,17.640919,53.714645
1223,2025-08-19 23:00:00+05:30,7.7650757,44.06091,13.719023,51.92717
1224,2025-08-20 00:00:00+05:30,7.8954163,43.152412,14.450535,50.55997
1225,2025-08-20 01:00:00+05:30,6.4323244,17.92802,12.0921955,45.60303
1226,2025-08-20 02:00:00+05:30,6.12,61.92762,11.966953,83.08887
1227,2025-08-20 03:00:00+05:30,6.1437774,31.827414,10.383987,56.309914
1228,2025-08-20 04:00:00+05:30,4.4274144,63.435013,7.928178,87.3975
1229,2025-08-20 05:00:00+05:30,7.889258,55.222095,13.53236,61.389645
1230,2025-08-20 06:00:00+05:30,6.310277,93.270424,11.543881,100.78425
1231,2025-08-20 07:00:00+05:30,8.322932,111.57137,11.132385,112.833694
1232,2025-08-20 08:00:00+05:30,10.248941,120.61853,13.337016,121.75944
1233,2025-08-20 09:00:00+05:30,9.335737,123.996506,11.952054,127.042564
1234,2025-08-20 10:00:00+05:30,10.766949,128.21107,13.8049555,129.70987
1235,2025-08-20 11:00:00+05:30,10.534229,123.14701,13.684735,125.36255
1236,2025-08-20 12:00:00+05:30,10.626099,141.18861,13.5,143.13002
1237,2025-08-20 13:00:00+05:30,8.688613,129.95749,10.837435,131.63345
1238,2025-08-20 14:00:00+05:30,12.525207,172.56868,16.724508,171.9572
1239,2025-08-20 15:00:00+05:30,8.967541,141.51978,12.330985,146.3099
1240,2025-08-20 16:00:00+05:30,6.391901,122.34742,8.714677,128.2902
1241,2025-08-20 17:00:00+05:30,9.567131,131.18582,16.16496,135.45108
1242,2025-08-20 18:00:00+05:30,6.21717,112.109505,14.009968,132.91743
1243,2025-08-20 19:00:00+05:30,4.724786,130.36446,12.936228,148.07916
1244,2025-08-20 20:00:00+05:30,9.9408245,174.80566,20.454369,173.93831
1245,2025-08-20 21:00:00+05:30,9.746631,175.76369,18.582766,176.11217
1246,2025-08-20 22:00:00+05:30,8.863972,156.0375,18.11841,159.04414
1247,2025-08-20 23:00:00+05:30,3.604497,92.86235,11.500296,140.07967
1248,2025-08-21 00:00:00+05:30,6.854195,29.931421,8.958504,67.557205
1249,2025-08-21 01:00:00+05:30,7.9932966,35.837746,11.525623,51.34017
1250,2025-08-21 02:00:00+05:30,9.292254,45.78474,14.021525,48.122223
1251,2025-08-21 03:00:00+05:30,5.072041,62.525658,7.102591,98.74608
1252,2025-08-21 04:00:00+05:30,5.257109,51.952908,7.208994,92.86235
1253,2025-08-21 05:00:00+05:30,6.544677,58.495792,9.761578,67.21756
1254,2025-08-21 06:00:00+05:30,8.891344,68.62931,13.149859,70.8209
1255,2025-08-21 07:00:00+05:30,7.628263,70.70986,10.534229,73.11313
1256,2025-08-21 08:00:00+05:30,9.36173,91.101685,12.800265,93.22446
1257,2025-08-21 09:00:00+05:30,11.843124,114.22774,15.151039,113.824265
1258,2025-08-21 10:00:00+05:30,12.932471,145.2039,17.640919,143.71465
1259,2025-08-21 11:00:00+05:30,9.335737,146.0035,12.232057,147.01147
1260,2025-08-21 12:00:00+05:30,11.207801,150.14108,13.849477,152.10283
1261,2025-08-21 13:00:00+05:30,10.819482,134.32605,14.773164,136.97493
1262,2025-08-21 14:00:00+05:30,10.883676,145.78424,14.634343,148.06935
1263,2025-08-21 15:00:00+05:30,11.599879,138.14505,15.053425,138.87863
1264,2025-08-21 16:00:00+05:30,3.244996,123.6901,5.876938,139.9698
1265,2025-08-21 17:00:00+05:30,7.973005,61.69934,12.886039,77.90526
1266,2025-08-21 18:00:00+05:30,9.444426,97.66672,16.90563,108.62795
1267,2025-08-21 19:00:00+05:30,9.194106,66.94868,14.813682,85.12082
1268,2025-08-21 20:00:00+05:30,7.120815,69.27436,13.666967,77.06194
1269,2025-08-21 21:00:00+05:30,6.924738,81.02746,12.2519045,79.845795
1270,2025-08-21 22:00:00+05:30,7.7734165,84.68555,13.200273,84.52272
1271,2025-08-21 23:00:00+05:30,9.965239,69.92838,16.813387,74.47583
1272,2025-08-22 00:00:00+05:30,9.793058,72.89719,18.123774,74.445366
1273,2025-08-22 01:00:00+05:30,9.299225,75.42574,18.448023,84.40076
1274,2025-08-22 02:00:00+05:30,8.6867485,84.05324,15.5687,100.6603
1275,2025-08-22 03:00:00+05:30,8.836514,93.50346,15.367616,103.54796
1276,2025-08-22 04:00:00+05:30,7.388775,87.20736,13.709573,93.76396
1277,2025-08-22 05:00:00+05:30,5.7515564,69.86362,10.829959,74.57778
1278,2025-08-22 06:00:00+05:30,12.074766,116.56499,18.459436,113.56541
1279,2025-08-22 07:00:00+05:30,13.888023,132.37354,19.85556,135.0001
1280,2025-08-22 08:00:00+05:30,10.44,136.39711,13.888023,137.62646
1281,2025-08-22 09:00:00+05:30,10.630672,118.30067,13.776762,118.90909
1282,2025-08-22 10:00:00+05:30,10.966713,113.19862,14.01806,114.26129
1283,2025-08-22 11:00:00+05:30,11.159999,90.0,14.22,90.0
1284,2025-08-22 12:00:00+05:30,12.461669,79.17704,16.039202,80.960594
1285,2025-08-22 13:00:00+05:30,19.602652,97.38595,26.955563,95.748566
1286,2025-08-22 14:00:00+05:30,8.528657,82.72509,11.409785,83.659904
1287,2025-08-22 15:00:00+05:30,11.659777,81.11942,15.922626,84.16061
1288,2025-08-22 16:00:00+05:30,11.132385,104.03627,16.59225,105.09163
1289,2025-08-22 17:00:00+05:30,8.647496,87.614105,15.84,90.0
1290,2025-08-22 18:00:00+05:30,5.8048253,82.875084,13.576582,96.08843
1291,2025-08-22 19:00:00+05:30,11.7,59.48984,20.49235,67.26396
1292,2025-08-22 20:00:00+05:30,6.2405767,56.768288,13.733186,79.42653
1293,2025-08-22 21:00:00+05:30,9.82279,76.21838,19.959719,82.7469
1294,2025-08-22 22:00:00+05:30,11.935778,66.91485,22.396803,76.52216
1295,2025-08-22 23:00:00+05:30,12.007498,66.12472,22.825958,71.13632
1296,2025-08-23 00:00:00+05:30,12.57426,66.37061,23.224882,71.00326
1297,2025-08-23 01:00:00+05:30,12.835653,75.37909,24.031178,81.38444
1298,2025-08-23 02:00:00+05:30,14.36621,74.74483,25.837994,81.587746
1299,2025-08-23 03:00:00+05:30,16.344355,78.56635,28.388687,84.54254
1300,2025-08-23 04:00:00+05:30,16.454008,79.919464,28.1313,82.64771
1301,2025-08-23 05:00:00+05:30,15.677576,77.39985,26.604097,81.047615
1302,2025-08-23 06:00:00+05:30,16.069473,94.49707,26.563267,95.05374
1303,2025-08-23 07:00:00+05:30,16.895088,104.18433,26.901417,105.52418
1304,2025-08-23 08:00:00+05:30,18.606289,102.288315,26.150227,103.94061
1305,2025-08-23 09:00:00+05:30,19.759048,96.80122,27.238941,97.59455
1306,2025-08-23 10:00:00+05:30,20.077868,95.659386,27.35171,96.42338
1307,2025-08-23 11:00:00+05:30,17.313717,93.57626,22.737783,94.08554
1308,2025-08-23 12:00:00+05:30,16.189995,81.68981,21.23237,82.694336
1309,2025-08-23 13:00:00+05:30,16.380987,77.949234,22.027763,78.6901
1310,2025-08-23 14:00:00+05:30,18.252037,84.90798,25.721743,83.57135
1311,2025-08-23 15:00:00+05:30,12.483749,84.2073,17.552536,84.114105
1312,2025-08-23 16:00:00+05:30,11.881363,90.868034,18.0,90.0
1313,2025-08-23 17:00:00+05:30,9.997699,113.33407,17.655605,113.42871
1314,2025-08-23 18:00:00+05:30,15.444377,126.46933,26.959166,124.11452
1315,2025-08-23 19:00:00+05:30,8.880405,72.299484,16.895088,75.815674
1316,2025-08-23 20:00:00+05:30,8.36758,71.1752,17.176563,84.58823
1317,2025-08-23 21:00:00+05:30,7.748368,59.264584,15.934829,76.27769
1318,2025-08-23 22:00:00+05:30,8.431228,73.88651,17.284687,81.616844
1319,2025-08-23 23:00:00+05:30,9.3962755,73.300674,18.820976,80.08732
1320,2025-08-24 00:00:00+05:30,13.091829,71.564964,23.464987,73.51117
1321,2025-08-24 01:00:00+05:30,14.861722,73.101265,25.620771,72.838
1322,2025-08-24 02:00:00+05:30,15.062033,75.46551,26.200977,77.30042
1323,2025-08-24 03:00:00+05:30,14.917212,81.67444,26.597397,84.17376
1324,2025-08-24 04:00:00+05:30,14.113653,95.85592,25.455843,98.13002
1325,2025-08-24 05:00:00+05:30,13.41453,101.61146,24.361258,104.549675
1326,2025-08-24 06:00:00+05:30,16.1198,113.70266,24.819122,113.962494
1327,2025-08-24 07:00:00+05:30,14.36621,105.25517,21.240763,106.745834
1328,2025-08-24 08:00:00+05:30,13.337016,111.3707,17.986494,112.972755
1329,2025-08-24 09:00:00+05:30,11.328566,107.57135,14.401124,108.20858
1330,2025-08-24 10:00:00+05:30,11.032987,123.6901,13.979872,124.50858
1331,2025-08-24 11:00:00+05:30,9.266067,114.07549,11.833546,116.17523
1332,2025-08-24 12:00:00+05:30,11.892265,129.47243,15.30741,131.18582
1333,2025-08-24 13:00:00+05:30,9.028754,94.57384,13.062098,101.929306
1334,2025-08-24 14:00:00+05:30,9.360001,67.3801,13.149859,70.8209
1335,2025-08-24 15:00:00+05:30,8.083983,78.4399,10.717182,82.27827
1336,2025-08-24 16:00:00+05:30,8.171683,82.40546,10.873252,83.34567
1337,2025-08-24 17:00:00+05:30,9.215226,77.5926,16.068466,80.32671
1338,2025-08-24 18:00:00+05:30,7.458606,70.253075,15.3686695,71.564964
1339,2025-08-24 19:00:00+05:30,6.28713,66.37061,14.193772,77.55002
1340,2025-08-24 20:00:00+05:30,6.638072,77.4712,13.954354,83.333435
1341,2025-08-24 21:00:00+05:30,7.9526596,95.19434,16.75064,98.65246
1342,2025-08-24 22:00:00+05:30,5.6835546,100.95402,14.372974,112.067955
1343,2025-08-24 23:00:00+05:30,4.7521367,114.62355,13.935767,125.537766
1344,2025-08-25 00:00:00+05:30,4.278551,112.24908,13.393983,138.81416
1345,2025-08-25 01:00:00+05:30,4.2671766,117.64589,12.972494,150.9455
1346,2025-08-25 02:00:00+05:30,4.724786,139.63554,13.905509,158.74942
1347,2025-08-25 03:00:00+05:30,3.06,118.072395,10.730778,157.30617
1348,2025-08-25 04:00:00+05:30,1.9386592,68.19853,6.341009,145.40765
1349,2025-08-25 05:00:00+05:30,2.5772078,77.90526,6.248359,138.50363
1350,2025-08-25 06:00:00+05:30,3.494968,124.50858,7.8149853,151.07367
1351,2025-08-25 07:00:00+05:30,5.0432134,124.82456,6.8919086,130.76352
1352,2025-08-25 08:00:00+05:30,5.6060677,132.39738,7.127636,135.0001
1353,2025-08-25 09:00:00+05:30,4.863332,128.991,5.983477,133.7812
1354,2025-08-25 10:00:00+05:30,4.863332,128.991,5.994297,131.34769
1355,2025-08-25 11:00:00+05:30,3.1845248,132.70937,3.8183763,135.0001
1356,2025-08-25 12:00:00+05:30,0.35999998,270.0,0.56920993,251.56496
1357,2025-08-25 13:00:00+05:30,1.2074767,26.564985,1.3708391,23.198618
