,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1091,2025-08-14 11:00:00+05:30,11.35285,87.27374,14.589996,87.87895
1092,2025-08-14 12:00:00+05:30,16.152931,104.19113,20.57125,105.73887
1093,2025-08-14 13:00:00+05:30,12.703715,97.32632,16.521805,97.512054
1094,2025-08-14 14:00:00+05:30,13.619471,119.275154,18.777029,119.2679
1095,2025-08-14 15:00:00+05:30,11.770403,113.42871,16.104721,115.13292
1096,2025-08-14 16:00:00+05:30,12.033103,124.641014,17.032604,125.537766
1097,2025-08-14 17:00:00+05:30,12.47726,116.56499,20.406792,120.18359
1098,2025-08-14 18:00:00+05:30,8.707238,97.12492,16.224981,107.429955
1099,2025-08-14 19:00:00+05:30,9.227524,110.55612,18.603678,118.30067
1100,2025-08-14 20:00:00+05:30,10.223619,116.11385,19.201874,120.411
1101,2025-08-14 21:00:00+05:30,9.321845,100.00792,17.932371,107.52566
1102,2025-08-14 22:00:00+05:30,10.8792095,106.33612,19.592731,110.432915
1103,2025-08-14 23:00:00+05:30,10.484902,101.88863,18.22361,106.64513
1104,2025-08-15 00:00:00+05:30,12.758432,106.38962,21.659916,111.44781
1105,2025-08-15 01:00:00+05:30,10.088033,105.52418,17.25373,113.35559
1106,2025-08-15 02:00:00+05:30,7.2359104,95.7105,13.672893,106.04907
1107,2025-08-15 03:00:00+05:30,9.195868,93.366394,15.861461,99.14157
1108,2025-08-15 04:00:00+05:30,10.446206,91.97489,17.284687,98.38316
1109,2025-08-15 05:00:00+05:30,11.705537,91.76235,19.270092,98.05432
1110,2025-08-15 06:00:00+05:30,13.523978,116.90602,20.634155,113.658005
1111,2025-08-15 07:00:00+05:30,16.419512,102.66506,22.61419,103.81505
1112,2025-08-15 08:00:00+05:30,17.14919,110.90806,23.665035,111.8824
1113,2025-08-15 09:00:00+05:30,15.496736,120.73541,20.718773,119.68305
1114,2025-08-15 10:00:00+05:30,14.128566,124.095024,18.171976,123.6901
1115,2025-08-15 11:00:00+05:30,14.628807,124.472275,18.820976,123.6901
1116,2025-08-15 12:00:00+05:30,12.74954,120.54749,16.144905,120.85413
1117,2025-08-15 13:00:00+05:30,13.681184,122.64463,18.072752,123.21526
1118,2025-08-15 14:00:00+05:30,11.952054,127.042564,15.971386,129.97087
1119,2025-08-15 15:00:00+05:30,13.248049,126.714294,17.352036,126.98885
1120,2025-08-15 16:00:00+05:30,11.45513,135.0001,15.655861,135.46576
1121,2025-08-15 17:00:00+05:30,8.909545,135.0001,15.159589,137.406
1122,2025-08-15 18:00:00+05:30,6.830519,108.43504,14.168641,117.216034
1123,2025-08-15 19:00:00+05:30,10.514218,141.95291,19.421656,145.57347
1124,2025-08-15 20:00:00+05:30,8.3520775,142.88306,16.79314,149.03632
1125,2025-08-15 21:00:00+05:30,5.5450516,125.753975,13.115319,136.6683
1126,2025-08-15 22:00:00+05:30,6.6185193,112.38018,14.33347,125.28683
1127,2025-08-15 23:00:00+05:30,4.143911,87.5105,10.548061,115.25313
1128,2025-08-16 00:00:00+05:30,4.503598,92.29056,10.706596,116.99576
1129,2025-08-16 01:00:00+05:30,4.613762,69.44388,9.9571085,102.5288
1130,2025-08-16 02:00:00+05:30,5.6492476,67.52052,11.16145,90.92403
1131,2025-08-16 03:00:00+05:30,5.9834766,68.83867,11.34,90.0
1132,2025-08-16 04:00:00+05:30,6.1226463,65.695465,11.391313,84.55976
1133,2025-08-16 05:00:00+05:30,6.1569467,74.74483,12.0653715,88.29023
1134,2025-08-16 06:00:00+05:30,7.9932976,97.76508,13.1412325,103.46522
1135,2025-08-16 07:00:00+05:30,8.107996,92.544754,11.032987,95.61749
1136,2025-08-16 08:00:00+05:30,13.040997,110.1859,16.813387,111.345856
1137,2025-08-16 09:00:00+05:30,14.57889,122.90524,18.623693,122.76849
1138,2025-08-16 10:00:00+05:30,15.3771,128.34561,19.846582,128.74098
1139,2025-08-16 11:00:00+05:30,15.342294,121.07898,19.386593,121.328636
1140,2025-08-16 12:00:00+05:30,15.224637,114.44395,19.500736,113.962494
1141,2025-08-16 13:00:00+05:30,18.581022,144.46223,24.464773,145.49142
1142,2025-08-16 14:00:00+05:30,14.766584,134.01233,19.219584,135.3794
1143,2025-08-16 15:00:00+05:30,15.275627,135.95474,20.247398,136.80113
1144,2025-08-16 16:00:00+05:30,13.466357,142.05779,18.504139,142.90709
1145,2025-08-16 17:00:00+05:30,10.735306,145.24402,17.423777,146.80243
1146,2025-08-16 18:00:00+05:30,3.8939953,123.6901,9.9408245,132.06425
1147,2025-08-16 19:00:00+05:30,4.599695,120.57915,12.108261,131.98714
1148,2025-08-16 20:00:00+05:30,4.8466477,105.06854,13.337016,121.75944
1149,2025-08-16 21:00:00+05:30,4.3498964,114.44395,12.172312,128.3952
1150,2025-08-16 22:00:00+05:30,4.3498964,155.55606,11.995349,154.20403
1151,2025-08-16 23:00:00+05:30,2.1897945,170.53775,8.951267,164.84589
1152,2025-08-17 00:00:00+05:30,1.835647,168.69011,7.968939,161.56496
1153,2025-08-17 01:00:00+05:30,0.9,233.13002,6.037383,169.6952
1154,2025-08-17 02:00:00+05:30,1.9881649,354.80566,2.2553935,61.389645
1155,2025-08-17 03:00:00+05:30,4.0449963,20.854538,7.7900705,49.68598
1156,2025-08-17 04:00:00+05:30,2.7416782,23.198618,7.1389914,56.3099
1157,2025-08-17 05:00:00+05:30,3.4623692,27.897186,8.461914,60.708733
1158,2025-08-17 06:00:00+05:30,6.6087217,60.64234,12.140329,74.52131
1159,2025-08-17 07:00:00+05:30,10.63372,87.089226,14.230248,87.8253
1160,2025-08-17 08:00:00+05:30,14.944336,88.61968,19.623302,88.948845
1161,2025-08-17 09:00:00+05:30,16.019999,90.0,20.880775,89.506096
1162,2025-08-17 10:00:00+05:30,19.137648,106.38962,24.948027,106.34296
1163,2025-08-17 11:00:00+05:30,14.4415655,100.049286,18.820976,99.91269
1164,2025-08-17 12:00:00+05:30,16.813387,105.52418,21.960737,104.71971
1165,2025-08-17 13:00:00+05:30,13.3649235,134.4544,17.311846,135.84244
1166,2025-08-17 14:00:00+05:30,14.33347,125.28683,18.329973,125.40695
1167,2025-08-17 15:00:00+05:30,11.19189,117.80137,14.411245,117.52514
1168,2025-08-17 16:00:00+05:30,14.49531,118.1561,19.164717,118.00909
1169,2025-08-17 17:00:00+05:30,13.084402,97.907074,19.35314,99.637474
1170,2025-08-17 18:00:00+05:30,7.9383874,86.09958,15.890034,94.54796
1171,2025-08-17 19:00:00+05:30,7.353611,68.45896,15.463244,77.90526
1172,2025-08-17 20:00:00+05:30,9.511088,60.524208,17.482254,73.24418
1173,2025-08-17 21:00:00+05:30,10.075177,71.24126,19.3104,78.16638
1174,2025-08-17 22:00:00+05:30,11.578912,78.340744,20.633371,83.99109
1175,2025-08-17 23:00:00+05:30,9.979859,82.7469,19.507383,85.23644
1176,2025-08-18 00:00:00+05:30,12.358542,102.619316,21.396542,100.17545
1177,2025-08-18 01:00:00+05:30,9.885262,79.50858,18.751125,86.698204
1178,2025-08-18 02:00:00+05:30,10.3480425,76.93068,18.913708,81.79288
1179,2025-08-18 03:00:00+05:30,12.072083,69.943825,21.068459,73.11313
1180,2025-08-18 04:00:00+05:30,14.05845,76.67546,22.805367,78.15795
1181,2025-08-18 05:00:00+05:30,16.87398,78.92985,25.953104,80.01511
1182,2025-08-18 06:00:00+05:30,17.688606,77.660934,26.987997,80.78905
1183,2025-08-18 07:00:00+05:30,20.359901,92.5335,29.914679,92.75905
1184,2025-08-18 08:00:00+05:30,19.898752,95.7105,26.616272,96.21173
1185,2025-08-18 09:00:00+05:30,21.103033,98.337364,28.289793,99.52219
1186,2025-08-18 10:00:00+05:30,21.49851,101.59215,28.701393,101.94416
1187,2025-08-18 11:00:00+05:30,20.008356,98.27581,25.86494,98.80671
1188,2025-08-18 12:00:00+05:30,17.986494,103.8972,23.400002,104.25006
1189,2025-08-18 13:00:00+05:30,25.931248,121.372955,37.16902,121.534744
1190,2025-08-18 14:00:00+05:30,13.288341,114.82932,17.87718,115.01686
1191,2025-08-18 15:00:00+05:30,18.158602,107.896225,24.248613,108.16605
1192,2025-08-18 16:00:00+05:30,16.759342,114.08745,24.152887,115.61016
1193,2025-08-18 17:00:00+05:30,15.503006,105.48856,25.303928,111.271675
1194,2025-08-18 18:00:00+05:30,17.01738,113.03947,28.03612,114.26129
1195,2025-08-18 19:00:00+05:30,16.021011,117.42866,26.836906,119.315796
1196,2025-08-18 20:00:00+05:30,13.609951,110.11268,23.375753,113.60413
1197,2025-08-18 21:00:00+05:30,13.556282,100.71308,22.922983,105.01841
1198,2025-08-18 22:00:00+05:30,14.193772,102.44999,23.885803,105.293045
1199,2025-08-18 23:00:00+05:30,14.827893,100.491425,22.910965,100.86848
1200,2025-08-19 00:00:00+05:30,13.110376,98.68627,22.148045,97.47147
1201,2025-08-19 01:00:00+05:30,14.769874,87.90479,24.48,90.0
1202,2025-08-19 02:00:00+05:30,14.230248,92.1747,23.874949,95.62454
1203,2025-08-19 03:00:00+05:30,12.961249,90.79571,22.603443,95.483505
1204,2025-08-19 04:00:00+05:30,15.137133,87.27374,25.025826,91.23638
1205,2025-08-19 05:00:00+05:30,12.882267,82.77578,21.438896,87.594086
1206,2025-08-19 06:00:00+05:30,15.427586,82.62633,26.521152,86.1084
1207,2025-08-19 07:00:00+05:30,18.194254,92.26791,26.302181,92.35325
1208,2025-08-19 08:00:00+05:30,17.893484,95.19434,23.714275,96.09997
1209,2025-08-19 09:00:00+05:30,18.790829,99.37202,25.212852,99.865746
1210,2025-08-19 10:00:00+05:30,23.11441,118.3611,32.201893,117.28113
1211,2025-08-19 11:00:00+05:30,16.344357,106.638885,21.313093,105.67959
1212,2025-08-19 12:00:00+05:30,18.921415,115.34614,27.544704,114.72282
1213,2025-08-19 13:00:00+05:30,16.42247,116.00329,23.103193,116.36535
1214,2025-08-19 14:00:00+05:30,20.237797,134.6397,27.746868,135.0001
1215,2025-08-19 15:00:00+05:30,15.717823,129.88953,21.710716,130.29207
1216,2025-08-19 16:00:00+05:30,17.907963,129.2894,25.790926,130.4711
1217,2025-08-19 17:00:00+05:30,16.67795,136.31181,26.263968,138.33394
1218,2025-08-19 18:00:00+05:30,13.954354,120.203156,24.113283,124.04598
1219,2025-08-19 19:00:00+05:30,12.88981,125.90981,23.277834,129.35173
1220,2025-08-19 20:00:00+05:30,13.755579,132.87889,23.801556,135.30637
1221,2025-08-19 21:00:00+05:30,12.496718,131.49637,21.782972,132.65584
1222,2025-08-19 22:00:00+05:30,11.457958,136.27295,20.75627,136.75696
1223,2025-08-19 23:00:00+05:30,9.396275,126.430954,17.884428,130.10085
1224,2025-08-20 00:00:00+05:30,6.601363,101.003494,14.49531,114.973885
1225,2025-08-20 01:00:00+05:30,7.415038,95.572105,14.917212,109.74693
1226,2025-08-20 02:00:00+05:30,8.641874,91.19346,16.697365,101.18876
1227,2025-08-20 03:00:00+05:30,7.613382,96.78888,15.717823,103.24053
1228,2025-08-20 04:00:00+05:30,8.311245,94.96966,15.934829,103.72231
1229,2025-08-20 05:00:00+05:30,9.826088,98.42689,16.985933,102.85809
1230,2025-08-20 06:00:00+05:30,15.787753,118.61037,24.1797,119.42737
1231,2025-08-20 07:00:00+05:30,13.538345,125.80344,19.440832,126.33949
1232,2025-08-20 08:00:00+05:30,15.7908325,136.8476,21.38897,136.36386
1233,2025-08-20 09:00:00+05:30,12.241323,143.97253,15.841022,143.78107
1234,2025-08-20 10:00:00+05:30,14.978984,147.26479,18.832163,148.28491
1235,2025-08-20 11:00:00+05:30,11.638917,148.27644,14.913952,150.34099
1236,2025-08-20 12:00:00+05:30,12.4811535,146.76828,15.283048,147.99466
1237,2025-08-20 13:00:00+05:30,10.739832,140.44037,13.324863,141.58191
1238,2025-08-20 14:00:00+05:30,14.2575445,133.97707,18.073648,135.0001
1239,2025-08-20 15:00:00+05:30,13.432632,147.5877,17.688606,148.73633
1240,2025-08-20 16:00:00+05:30,11.276968,151.38963,17.146358,153.16603
1241,2025-08-20 17:00:00+05:30,12.616703,165.96373,21.49851,168.40785
1242,2025-08-20 18:00:00+05:30,11.734564,138.73149,21.280384,144.29323
1243,2025-08-20 19:00:00+05:30,9.688281,144.83348,19.32801,147.9381
1244,2025-08-20 20:00:00+05:30,6.889557,146.7251,15.717823,150.49937
1245,2025-08-20 21:00:00+05:30,6.299999,143.13002,14.98331,151.27977
1246,2025-08-20 22:00:00+05:30,3.1072817,100.00792,9.299225,137.35333
1247,2025-08-20 23:00:00+05:30,3.8183763,224.9999,10.028439,201.03758
1248,2025-08-21 00:00:00+05:30,1.5484185,35.537766,0.5091169,135.0001
1249,2025-08-21 01:00:00+05:30,0.25455844,315.0001,3.319036,220.60121
1250,2025-08-21 02:00:00+05:30,1.2727921,315.0001,3.01735,287.3541
1251,2025-08-21 03:00:00+05:30,2.907989,21.801476,4.8466477,15.068549
1252,2025-08-21 04:00:00+05:30,6.28713,293.6294,10.739832,309.55963
1253,2025-08-21 05:00:00+05:30,6.361415,334.8852,11.792404,328.73633
1254,2025-08-21 06:00:00+05:30,4.327493,253.0724,11.375658,265.4623
1255,2025-08-21 07:00:00+05:30,4.6102495,231.34016,6.391901,237.65257
1256,2025-08-21 08:00:00+05:30,5.2939587,252.18102,6.8989563,254.87593
1257,2025-08-21 09:00:00+05:30,6.8423676,234.63745,8.287822,235.6196
1258,2025-08-21 10:00:00+05:30,8.415842,228.46832,10.210936,229.28925
1259,2025-08-21 11:00:00+05:30,9.807935,222.7688,12.601285,225.57864
1260,2025-08-21 12:00:00+05:30,10.223619,206.11385,13.53236,208.61037
1261,2025-08-21 13:00:00+05:30,10.387107,207.89719,13.619471,209.27516
1262,2025-08-21 14:00:00+05:30,10.055864,224.27486,12.984975,223.87679
1263,2025-08-21 15:00:00+05:30,12.69351,251.82188,17.728857,254.6938
1264,2025-08-21 16:00:00+05:30,10.783487,165.4998,14.369594,167.70474
1265,2025-08-21 17:00:00+05:30,5.04,180.0,8.035746,195.59286
1266,2025-08-21 18:00:00+05:30,9.6228485,187.52373,18.329975,187.33429
1267,2025-08-21 19:00:00+05:30,9.418661,206.0753,18.934254,209.0016
1268,2025-08-21 20:00:00+05:30,7.9567327,232.35231,16.50218,243.43501
1269,2025-08-21 21:00:00+05:30,8.0899935,237.72438,16.45007,246.80139
1270,2025-08-21 22:00:00+05:30,9.4238205,241.47697,18.837322,243.9247
1271,2025-08-21 23:00:00+05:30,6.015878,231.07245,15.379206,237.42595
1272,2025-08-22 00:00:00+05:30,3.4247334,266.98727,11.225132,254.18074
1273,2025-08-22 01:00:00+05:30,5.4833565,246.80138,14.759999,257.3196
1274,2025-08-22 02:00:00+05:30,7.1321807,227.04541,16.104721,244.86708
1275,2025-08-22 03:00:00+05:30,9.668195,241.0491,19.242327,252.58194
1276,2025-08-22 04:00:00+05:30,7.486788,279.68872,16.774803,273.6913
1277,2025-08-22 05:00:00+05:30,10.661107,281.68933,21.34803,284.15344
1278,2025-08-22 06:00:00+05:30,12.964998,271.5911,22.08432,276.08224
1279,2025-08-22 07:00:00+05:30,13.004921,265.23645,23.417301,272.20255
1280,2025-08-22 08:00:00+05:30,15.3095255,272.02133,25.098223,274.5247
1281,2025-08-22 09:00:00+05:30,16.454008,259.91946,25.509243,261.0695
1282,2025-08-22 10:00:00+05:30,14.428097,273.57626,22.917328,274.05347
1283,2025-08-22 11:00:00+05:30,11.440978,257.27563,17.69593,260.63358
1284,2025-08-22 12:00:00+05:30,14.224556,268.5498,20.520788,270.50256
1285,2025-08-22 13:00:00+05:30,18.287504,263.78445,25.113064,265.06592
1286,2025-08-22 14:00:00+05:30,16.85669,263.25452,23.14103,264.64426
1287,2025-08-22 15:00:00+05:30,12.971244,267.6141,19.99297,267.93622
1288,2025-08-22 16:00:00+05:30,16.486465,259.30353,25.40743,262.67368
1289,2025-08-22 17:00:00+05:30,11.679213,245.4099,19.879206,253.69821
1290,2025-08-22 18:00:00+05:30,11.525623,255.52966,21.281145,261.7329
1291,2025-08-22 19:00:00+05:30,12.703715,249.25385,22.61419,256.18494
1292,2025-08-22 20:00:00+05:30,12.673074,258.5305,22.979452,264.15552
1293,2025-08-22 21:00:00+05:30,13.533558,256.14856,24.209164,261.44824
1294,2025-08-22 22:00:00+05:30,15.281989,254.98158,27.079681,259.66113
1295,2025-08-22 23:00:00+05:30,16.67795,263.1819,29.227144,266.11557
1296,2025-08-23 00:00:00+05:30,12.74954,239.4525,23.164816,247.61981
1297,2025-08-23 01:00:00+05:30,11.966953,263.08887,22.525906,267.25195
1298,2025-08-23 02:00:00+05:30,9.2660675,240.94548,18.204933,255.68892
1299,2025-08-23 03:00:00+05:30,11.734564,265.60138,21.438896,272.4059
1300,2025-08-23 04:00:00+05:30,11.375658,265.4623,22.146585,271.39716
1301,2025-08-23 05:00:00+05:30,13.14493,268.4307,24.31666,272.12103
1302,2025-08-23 06:00:00+05:30,14.84318,247.1663,26.469793,250.9489
1303,2025-08-23 07:00:00+05:30,14.138882,248.33397,24.552027,253.82373
1304,2025-08-23 08:00:00+05:30,16.380987,257.94922,27.46696,261.7107
1305,2025-08-23 09:00:00+05:30,16.635155,256.86597,26.902622,259.59235
1306,2025-08-23 10:00:00+05:30,16.56489,250.97429,22.828798,252.56503
1307,2025-08-23 11:00:00+05:30,13.149859,250.82089,17.304358,251.18802
1308,2025-08-23 12:00:00+05:30,15.651722,239.60135,21.176598,242.12813
1309,2025-08-23 13:00:00+05:30,15.496736,239.26459,21.90756,241.53992
1310,2025-08-23 14:00:00+05:30,13.888023,227.62646,23.000591,230.07967
1311,2025-08-23 15:00:00+05:30,15.676542,214.23752,23.652027,216.9572
1312,2025-08-23 16:00:00+05:30,16.363178,219.64413,25.96995,226.12321
1313,2025-08-23 17:00:00+05:30,16.530626,215.24765,26.892385,222.01564
1314,2025-08-23 18:00:00+05:30,10.152064,217.07317,20.378988,222.8524
1315,2025-08-23 19:00:00+05:30,11.052058,217.05661,21.872036,219.32257
1316,2025-08-23 20:00:00+05:30,13.833091,212.24243,25.670044,217.59315
1317,2025-08-23 21:00:00+05:30,11.919479,218.25447,23.32025,222.18437
1318,2025-08-23 22:00:00+05:30,10.9859,214.9921,21.691305,220.96219
1319,2025-08-23 23:00:00+05:30,11.989946,215.83774,23.334139,221.56003
1320,2025-08-24 00:00:00+05:30,11.666721,218.10762,22.922983,223.09087
1321,2025-08-24 01:00:00+05:30,10.560341,209.62366,21.385939,216.09837
1322,2025-08-24 02:00:00+05:30,9.906544,204.70241,20.224983,212.27562
1323,2025-08-24 03:00:00+05:30,11.090103,215.75398,20.746902,224.64853
1324,2025-08-24 04:00:00+05:30,10.583326,221.55252,19.986485,226.0946
1325,2025-08-24 05:00:00+05:30,7.056826,232.25313,15.376045,242.8351
1326,2025-08-24 06:00:00+05:30,10.853866,185.7105,19.172323,192.47046
1327,2025-08-24 07:00:00+05:30,12.245294,181.68465,16.62249,184.96965
1328,2025-08-24 08:00:00+05:30,10.182337,171.86998,13.200273,174.52272
1329,2025-08-24 09:00:00+05:30,9.6480665,188.58354,12.961249,189.59306
1330,2025-08-24 10:00:00+05:30,9.67657,189.63747,12.461669,190.82297
1331,2025-08-24 11:00:00+05:30,9.721666,181.06088,11.885453,181.73567
1332,2025-08-24 12:00:00+05:30,10.739833,193.57045,13.31635,193.28488
1333,2025-08-24 13:00:00+05:30,14.0734215,200.98497,17.5931,199.73277
1334,2025-08-24 14:00:00+05:30,11.659777,188.88058,15.004919,190.36627
1335,2025-08-24 15:00:00+05:30,12.156331,207.3238,17.214249,201.46771
1336,2025-08-24 16:00:00+05:30,5.6920996,251.56496,8.133928,245.13632
1337,2025-08-24 17:00:00+05:30,3.7842832,177.27374,5.9427266,181.73567
1338,2025-08-24 18:00:00+05:30,6.7853074,158.19853,13.619471,172.40544
1339,2025-08-24 19:00:00+05:30,9.582359,174.61078,18.36353,178.87672
1340,2025-08-24 20:00:00+05:30,7.5942073,185.44025,16.16496,187.67888
1341,2025-08-24 21:00:00+05:30,6.6624317,178.45187,15.299999,180.0
1342,2025-08-24 22:00:00+05:30,5.896202,192.33908,13.671707,189.0902
1343,2025-08-24 23:00:00+05:30,5.2478566,185.90605,12.849528,191.30989
1344,2025-08-25 00:00:00+05:30,4.175069,187.43132,11.620809,196.18927
1345,2025-08-25 01:00:00+05:30,4.2671766,207.64589,11.634741,214.91948
1346,2025-08-25 02:00:00+05:30,4.2021427,226.73567,11.48761,234.56659
1347,2025-08-25 03:00:00+05:30,1.8,233.13002,7.587806,247.69374
1348,2025-08-25 04:00:00+05:30,0.25455844,44.999897,3.964089,267.3975
1349,2025-08-25 05:00:00+05:30,0.25455844,44.999897,4.143911,272.4895
1350,2025-08-25 06:00:00+05:30,1.9134263,311.18582,6.1120534,283.627
1351,2025-08-25 07:00:00+05:30,3.84796,280.78424,5.4477882,277.59454
1352,2025-08-25 08:00:00+05:30,3.0652895,273.3664,3.7971036,275.44025
1353,2025-08-25 09:00:00+05:30,0.40249225,26.564985,0.54,360.0
1354,2025-08-25 10:00:00+05:30,4.7657523,79.11452,5.5450516,76.865974
1355,2025-08-25 11:00:00+05:30,7.2359104,84.2895,8.669949,85.23644
1356,2025-08-25 12:00:00+05:30,6.28713,103.24053,7.247096,104.38144
1357,2025-08-25 13:00:00+05:30,12.367716,111.33693,15.553083,113.895164
1358,2025-08-25 14:00:00+05:30,2.995797,57.264786,3.5455887,66.037506
1359,2025-08-25 15:00:00+05:30,11.272657,141.48305,14.148046,143.2758
1360,2025-08-25 16:00:00+05:30,6.12,151.92761,8.225035,156.80139
1361,2025-08-25 17:00:00+05:30,6.792466,147.99466,9.659814,153.43501
1362,2025-08-25 18:00:00+05:30,3.9966483,125.837746,8.404285,136.73567
1363,2025-08-25 19:00:00+05:30,3.9966483,125.837746,9.473541,128.82983
1364,2025-08-25 20:00:00+05:30,0.35999998,270.0,3.5864744,162.47433
1365,2025-08-25 21:00:00+05:30,2.0364676,44.999897,4.802999,102.99462
1366,2025-08-25 22:00:00+05:30,3.5864744,72.47434,7.6642804,99.46225
1367,2025-08-25 23:00:00+05:30,3.710795,67.16631,8.827344,87.66274
1368,2025-08-26 00:00:00+05:30,9.391102,102.17145,16.053335,107.62239
1369,2025-08-26 01:00:00+05:30,4.1556225,85.03035,9.144637,100.20392
1370,2025-08-26 02:00:00+05:30,2.5582807,50.710617,8.827344,87.66274
1371,2025-08-26 03:00:00+05:30,1.6299692,6.3401003,6.0721655,78.02389
1372,2025-08-26 04:00:00+05:30,2.7059932,356.186,6.193674,54.46224
1373,2025-08-26 05:00:00+05:30,4.7928696,34.286938,9.913082,60.64234
1374,2025-08-26 06:00:00+05:30,4.353619,82.875084,5.8048253,82.875084
1375,2025-08-26 07:00:00+05:30,8.139901,108.03438,10.703569,109.653915
1376,2025-08-26 08:00:00+05:30,9.743304,115.14475,12.47726,116.56499
1377,2025-08-26 09:00:00+05:30,12.172312,113.532364,15.62686,114.49856
1378,2025-08-26 10:00:00+05:30,12.98248,106.9276,16.396805,107.241554
1379,2025-08-26 11:00:00+05:30,13.346729,100.09744,16.840345,100.469124
1380,2025-08-26 12:00:00+05:30,14.539945,105.06854,18.644558,105.10963
1381,2025-08-26 13:00:00+05:30,13.70839,119.93143,17.640919,118.65702
1382,2025-08-26 14:00:00+05:30,12.906138,129.90784,16.5776,131.47845
1383,2025-08-26 15:00:00+05:30,11.844492,126.34755,15.408671,127.40543
1384,2025-08-26 16:00:00+05:30,15.072783,139.84407,20.466246,140.71062
1385,2025-08-26 17:00:00+05:30,11.634741,145.08052,18.72173,146.76828
1386,2025-08-26 18:00:00+05:30,6.090812,124.159744,14.4,126.86999
1387,2025-08-26 19:00:00+05:30,5.1575575,119.24873,13.920647,130.27979
1388,2025-08-26 20:00:00+05:30,4.599695,120.57915,12.984975,133.87679
1389,2025-08-26 21:00:00+05:30,2.0991426,120.96369,8.714677,141.7098
