,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1024,2025-08-11 16:00:00+05:30,5.154415,204.77512,6.544677,211.50421
1025,2025-08-11 17:00:00+05:30,3.1072817,190.00792,4.445672,201.37068
1026,2025-08-11 18:00:00+05:30,1.08,90.0,4.2671766,152.35411
1027,2025-08-11 19:00:00+05:30,6.444905,54.090195,9.531505,79.11452
1028,2025-08-11 20:00:00+05:30,5.09435,32.005356,12.033103,55.358997
1029,2025-08-11 21:00:00+05:30,4.278551,22.249071,9.3340025,50.47741
1030,2025-08-11 22:00:00+05:30,3.964089,357.3975,7.5685663,25.346138
1031,2025-08-11 23:00:00+05:30,3.1845248,317.29062,5.8104043,343.8107
1032,2025-08-12 00:00:00+05:30,1.5273507,44.999897,3.8141315,19.290138
1033,2025-08-12 01:00:00+05:30,5.8852015,66.5713,9.504273,65.37646
1034,2025-08-12 02:00:00+05:30,5.402999,60.018444,9.885262,56.88865
1035,2025-08-12 03:00:00+05:30,2.50064,120.256355,5.2478566,67.83361
1036,2025-08-12 04:00:00+05:30,1.659518,229.39879,0.742159,165.96373
1037,2025-08-12 05:00:00+05:30,2.0991426,30.963696,5.293959,35.311302
1038,2025-08-12 06:00:00+05:30,1.4399999,180.0,2.5071096,158.96242
1039,2025-08-12 07:00:00+05:30,1.9469976,123.6901,1.9469976,123.6901
1040,2025-08-12 08:00:00+05:30,2.5582807,129.28938,3.0652893,130.23628
1041,2025-08-12 09:00:00+05:30,1.4058449,230.19447,1.8,233.13002
1042,2025-08-12 10:00:00+05:30,5.876938,220.0302,7.3997297,221.05472
1043,2025-08-12 11:00:00+05:30,7.5363917,220.15593,9.587428,219.6678
1044,2025-08-12 12:00:00+05:30,5.983477,223.7812,7.5105524,224.02907
1045,2025-08-12 13:00:00+05:30,6.638072,229.39879,8.783189,225.83023
1046,2025-08-12 14:00:00+05:30,6.7205353,7.695961,8.707238,7.12493
1047,2025-08-12 15:00:00+05:30,1.2074767,243.43501,1.484318,284.03625
1048,2025-08-12 16:00:00+05:30,5.920878,109.53674,7.3997297,108.43504
1049,2025-08-12 17:00:00+05:30,3.4247334,86.98728,4.6834598,92.20255
1050,2025-08-12 18:00:00+05:30,5.3305535,281.68933,7.6642804,279.46225
1051,2025-08-12 19:00:00+05:30,4.7110505,276.58185,6.5520988,285.94547
1052,2025-08-12 20:00:00+05:30,2.657668,28.30066,3.710795,22.833694
1053,2025-08-12 21:00:00+05:30,7.145796,40.9143,11.989946,35.837746
1054,2025-08-12 22:00:00+05:30,4.14,90.0,8.209263,74.74483
1055,2025-08-12 23:00:00+05:30,7.8149853,118.92633,13.337016,111.3707
1056,2025-08-13 00:00:00+05:30,6.1305785,40.236294,12.181624,55.840256
1057,2025-08-13 01:00:00+05:30,7.029225,87.064384,12.273043,85.79472
1058,2025-08-13 02:00:00+05:30,9.080639,76.2392,15.861461,80.85844
1059,2025-08-13 03:00:00+05:30,10.993271,92.8155,18.403185,93.925835
1060,2025-08-13 04:00:00+05:30,11.276968,81.740654,19.633205,87.89839
1061,2025-08-13 05:00:00+05:30,10.088033,74.47583,17.437717,82.2882
1062,2025-08-13 06:00:00+05:30,13.036026,72.31551,21.916433,72.30902
1063,2025-08-13 07:00:00+05:30,11.968308,77.84508,20.265795,77.692
1064,2025-08-13 08:00:00+05:30,13.504799,91.52749,22.14,90.0
1065,2025-08-13 09:00:00+05:30,12.2519045,79.845795,18.416384,85.51548
1066,2025-08-13 10:00:00+05:30,10.837435,57.89378,16.50218,63.435013
1067,2025-08-13 11:00:00+05:30,11.190442,64.25934,16.947742,67.52052
1068,2025-08-13 12:00:00+05:30,8.723967,68.19854,12.580699,70.78723
1069,2025-08-13 13:00:00+05:30,10.094454,86.933586,13.681183,89.24617
1070,2025-08-13 14:00:00+05:30,8.557102,75.37909,13.276144,77.4712
1071,2025-08-13 15:00:00+05:30,8.131936,62.30063,13.3649235,64.470345
1072,2025-08-13 16:00:00+05:30,10.261579,68.38517,17.254667,69.86362
1073,2025-08-13 17:00:00+05:30,12.442153,75.76269,21.522614,75.96373
1074,2025-08-13 18:00:00+05:30,10.674773,95.80663,20.712517,91.99206
1075,2025-08-13 19:00:00+05:30,10.8029995,79.43904,20.652988,83.49448
1076,2025-08-13 20:00:00+05:30,10.1902895,72.52514,20.015642,78.58905
1077,2025-08-13 21:00:00+05:30,9.215226,77.5926,18.806337,84.507774
1078,2025-08-13 22:00:00+05:30,7.9383874,86.09958,17.280937,90.596794
1079,2025-08-13 23:00:00+05:30,6.4323244,72.07199,15.477906,81.30459
1080,2025-08-14 00:00:00+05:30,5.5916004,56.82148,14.345898,72.47434
1081,2025-08-14 01:00:00+05:30,8.305396,60.1012,18.204933,75.68893
1082,2025-08-14 02:00:00+05:30,7.570707,61.60708,17.651016,78.231735
1083,2025-08-14 03:00:00+05:30,7.6579366,60.42226,17.82727,78.34973
1084,2025-08-14 04:00:00+05:30,8.775807,64.48618,18.958197,77.94326
1085,2025-08-14 05:00:00+05:30,8.131936,62.30063,18.466457,79.89503
1086,2025-08-14 06:00:00+05:30,11.866355,67.71436,21.075378,79.16997
1087,2025-08-14 07:00:00+05:30,11.016824,85.314186,18.844202,83.41815
1088,2025-08-14 08:00:00+05:30,17.134071,86.3862,23.983269,86.55785
1089,2025-08-14 09:00:00+05:30,16.787354,85.69562,22.930756,85.497894
1090,2025-08-14 10:00:00+05:30,15.027575,96.18852,20.077868,95.659386
1091,2025-08-14 11:00:00+05:30,12.662843,95.7105,16.478603,96.27098
1092,2025-08-14 12:00:00+05:30,9.346143,105.64231,11.91948,104.87573
1093,2025-08-14 13:00:00+05:30,7.193247,121.701385,8.953078,120.17343
1094,2025-08-14 14:00:00+05:30,7.42159,129.09386,9.396275,126.430954
1095,2025-08-14 15:00:00+05:30,4.829907,153.43501,6.391901,147.65259
1096,2025-08-14 16:00:00+05:30,2.9522195,127.568665,3.550155,120.46546
1097,2025-08-14 17:00:00+05:30,4.1556225,107.650215,7.4672885,105.376305
1098,2025-08-14 18:00:00+05:30,3.4576871,218.65984,8.089993,200.85454
1099,2025-08-14 19:00:00+05:30,2.5455842,261.87,5.2478566,239.0363
1100,2025-08-14 20:00:00+05:30,1.609969,333.43503,3.604497,2.8623457
1101,2025-08-14 21:00:00+05:30,0.54,360.0,3.9477081,65.77226
1102,2025-08-14 22:00:00+05:30,1.0495713,239.0363,4.198285,149.03632
1103,2025-08-14 23:00:00+05:30,2.1674871,318.36655,1.8792552,343.3007
1104,2025-08-15 00:00:00+05:30,1.4512063,299.74478,2.6758924,227.72638
1105,2025-08-15 01:00:00+05:30,2.3469126,274.39862,5.2323985,220.81499
1106,2025-08-15 02:00:00+05:30,0.71999997,360.0,0.56920993,341.56494
1107,2025-08-15 03:00:00+05:30,0.71999997,360.0,2.50064,30.256361
1108,2025-08-15 04:00:00+05:30,0.9178235,348.6901,2.9522195,52.431335
1109,2025-08-15 05:00:00+05:30,3.9844694,71.564964,9.531505,79.11452
1110,2025-08-15 06:00:00+05:30,5.634891,63.435013,11.207801,60.141087
1111,2025-08-15 07:00:00+05:30,7.293888,74.248764,10.018743,72.21602
1112,2025-08-15 08:00:00+05:30,9.926147,94.15957,12.81165,94.02819
1113,2025-08-15 09:00:00+05:30,10.594036,99.78234,13.767352,101.3099
1114,2025-08-15 10:00:00+05:30,8.865799,95.82625,11.276968,98.25935
1115,2025-08-15 11:00:00+05:30,7.628263,109.290146,9.676569,108.43504
1116,2025-08-15 12:00:00+05:30,6.444905,125.90981,7.9932966,125.837746
1117,2025-08-15 13:00:00+05:30,6.050785,112.751015,7.406295,115.94224
1118,2025-08-15 14:00:00+05:30,5.4029994,91.90912,6.489992,93.17977
1119,2025-08-15 15:00:00+05:30,3.096837,144.46223,3.9640884,140.52757
1120,2025-08-15 16:00:00+05:30,0.17999999,360.0,0.35999998,360.0
1121,2025-08-15 17:00:00+05:30,1.26,90.0,2.1897945,99.46225
1122,2025-08-15 18:00:00+05:30,1.3104197,164.05453,4.445672,158.62932
1123,2025-08-15 19:00:00+05:30,2.5772078,347.90527,4.6938252,355.60138
1124,2025-08-15 20:00:00+05:30,2.9301877,100.619606,4.913044,98.42689
1125,2025-08-15 21:00:00+05:30,2.2553935,28.610369,5.495161,58.392544
1126,2025-08-15 22:00:00+05:30,2.5455842,44.999897,7.968939,71.564964
1127,2025-08-15 23:00:00+05:30,1.0948973,80.53775,5.771239,93.57626
1128,2025-08-16 00:00:00+05:30,2.6758924,19.653913,6.638072,40.601215
1129,2025-08-16 01:00:00+05:30,4.2366967,77.735245,9.114471,80.909805
1130,2025-08-16 02:00:00+05:30,1.9881649,5.19435,5.5567255,24.904745
1131,2025-08-16 03:00:00+05:30,2.226477,284.03625,4.942631,280.49142
1132,2025-08-16 04:00:00+05:30,4.5322843,276.84268,8.731391,255.67725
1133,2025-08-16 05:00:00+05:30,4.863332,308.991,7.8728137,280.53912
1134,2025-08-16 06:00:00+05:30,7.193247,31.701384,13.529966,49.316113
1135,2025-08-16 07:00:00+05:30,3.494968,55.491425,5.257109,51.952908
1136,2025-08-16 08:00:00+05:30,4.6277857,103.49575,5.8298883,98.88058
1137,2025-08-16 09:00:00+05:30,6.037383,100.30479,7.458606,98.32557
1138,2025-08-16 10:00:00+05:30,7.8954163,114.22774,9.906544,114.70241
1139,2025-08-16 11:00:00+05:30,7.3997297,108.43504,9.449572,107.74477
1140,2025-08-16 12:00:00+05:30,7.4672885,105.376305,9.346143,105.64231
1141,2025-08-16 13:00:00+05:30,6.889557,109.85531,8.65873,110.69553
1142,2025-08-16 14:00:00+05:30,6.1120534,103.627014,7.596341,103.706985
1143,2025-08-16 15:00:00+05:30,4.072935,135.0001,5.2323985,130.81499
1144,2025-08-16 16:00:00+05:30,3.8939953,146.3099,5.1481256,143.53067
1145,2025-08-16 17:00:00+05:30,3.219938,116.56499,4.4456716,121.75944
1146,2025-08-16 18:00:00+05:30,1.9469976,236.3099,4.7928696,214.28693
1147,2025-08-16 19:00:00+05:30,2.36753,278.74606,4.0249224,243.43501
1148,2025-08-16 20:00:00+05:30,3.148714,300.96368,4.6277857,283.49576
1149,2025-08-16 21:00:00+05:30,0.9,323.13,0.9178235,258.6901
1150,2025-08-16 22:00:00+05:30,0.0,270.0,1.9386592,111.801476
1151,2025-08-16 23:00:00+05:30,0.56920993,341.56494,2.1674871,41.63345
1152,2025-08-17 00:00:00+05:30,2.1674871,318.36655,2.5455842,278.13
1153,2025-08-17 01:00:00+05:30,2.8116899,320.1945,5.232399,273.9451
1154,2025-08-17 02:00:00+05:30,1.9469976,326.3099,4.353619,262.8751
1155,2025-08-17 03:00:00+05:30,2.0124612,349.69522,3.0547013,315.0001
1156,2025-08-17 04:00:00+05:30,2.5071096,338.9624,4.1125174,293.1986
1157,2025-08-17 05:00:00+05:30,1.5273507,315.0001,4.913044,278.42688
1158,2025-08-17 06:00:00+05:30,2.3469126,4.398633,3.710795,14.036275
1159,2025-08-17 07:00:00+05:30,5.7852573,84.644264,8.019601,80.960594
1160,2025-08-17 08:00:00+05:30,12.32047,78.19759,17.244337,76.10879
1161,2025-08-17 09:00:00+05:30,19.06301,100.88548,25.687078,98.86818
1162,2025-08-17 10:00:00+05:30,16.165964,108.83853,21.687572,108.886185
1163,2025-08-17 11:00:00+05:30,12.959999,90.0,17.100946,89.39693
1164,2025-08-17 12:00:00+05:30,14.311981,83.50075,18.466455,83.84493
1165,2025-08-17 13:00:00+05:30,16.824945,116.01673,22.26477,112.833694
1166,2025-08-17 14:00:00+05:30,8.790563,132.5104,11.414043,127.95429
1167,2025-08-17 15:00:00+05:30,6.601363,115.8663,8.538149,108.43504
1168,2025-08-17 16:00:00+05:30,11.307095,76.18495,15.367616,76.45205
1169,2025-08-17 17:00:00+05:30,6.1437774,84.95764,10.829959,74.57778
1170,2025-08-17 18:00:00+05:30,13.661038,108.43504,23.192074,105.762215
1171,2025-08-17 19:00:00+05:30,5.509882,38.367523,13.799087,59.420856
1172,2025-08-17 20:00:00+05:30,4.4456716,58.240574,13.708391,76.328674
1173,2025-08-17 21:00:00+05:30,7.02,90.0,18.008097,91.71832
1174,2025-08-17 22:00:00+05:30,7.5685663,87.27374,18.403185,93.925835
1175,2025-08-17 23:00:00+05:30,8.909545,98.13002,17.227419,100.84026
1176,2025-08-18 00:00:00+05:30,3.462369,8.97255,10.094454,50.063675
1177,2025-08-18 01:00:00+05:30,1.2727921,351.87,9.224011,84.40076
1178,2025-08-18 02:00:00+05:30,2.1674871,94.76356,10.801499,90.95482
1179,2025-08-18 03:00:00+05:30,4.514377,94.57384,14.000713,98.13002
1180,2025-08-18 04:00:00+05:30,10.337079,82.99883,22.786179,80.909805
1181,2025-08-18 05:00:00+05:30,5.195113,75.96373,15.84409,88.69808
1182,2025-08-18 06:00:00+05:30,9.449572,40.364468,18.57143,56.463932
1183,2025-08-18 07:00:00+05:30,10.873251,109.3349,17.727943,102.90741
1184,2025-08-18 08:00:00+05:30,8.311245,85.03035,11.722133,86.47862
1185,2025-08-18 09:00:00+05:30,11.542478,93.57626,15.137133,92.72626
1186,2025-08-18 10:00:00+05:30,15.351793,94.70777,20.39091,94.04951
1187,2025-08-18 11:00:00+05:30,16.67795,108.239494,21.93121,106.20385
1188,2025-08-18 12:00:00+05:30,13.443481,116.22191,17.87718,115.01686
1189,2025-08-18 13:00:00+05:30,19.416653,79.31514,25.807882,79.55224
1190,2025-08-18 14:00:00+05:30,9.391102,77.82856,13.091829,71.564964
1191,2025-08-18 15:00:00+05:30,12.015589,98.61557,16.607864,94.351
1192,2025-08-18 16:00:00+05:30,11.402683,101.84206,16.65754,96.203354
1193,2025-08-18 17:00:00+05:30,9.668195,118.9509,18.417263,111.801476
1194,2025-08-18 18:00:00+05:30,7.289444,69.775055,16.299694,83.659904
1195,2025-08-18 19:00:00+05:30,6.489992,70.559875,16.029097,88.06946
1196,2025-08-18 20:00:00+05:30,3.9477081,65.77226,12.081472,86.58348
1197,2025-08-18 21:00:00+05:30,4.4274144,63.435013,12.991212,86.02759
1198,2025-08-18 22:00:00+05:30,2.9301877,47.489597,10.158444,82.875084
1199,2025-08-18 23:00:00+05:30,1.2074767,153.43501,6.3639607,135.0001
1200,2025-08-19 00:00:00+05:30,2.5264204,355.91446,4.7521367,24.623547
1201,2025-08-19 01:00:00+05:30,1.6199999,360.0,4.39436,34.9921
1202,2025-08-19 02:00:00+05:30,1.8089776,5.7105074,5.8769383,62.65021
1203,2025-08-19 03:00:00+05:30,9.793058,72.89719,18.913708,87.818405
1204,2025-08-19 04:00:00+05:30,7.995323,58.81509,14.668619,60.60404
1205,2025-08-19 05:00:00+05:30,14.383114,81.36295,26.079508,83.659904
1206,2025-08-19 06:00:00+05:30,8.101999,88.727,16.309628,79.18617
1207,2025-08-19 07:00:00+05:30,12.785069,88.3865,18.930832,86.729576
1208,2025-08-19 08:00:00+05:30,15.03835,78.95911,20.898611,79.07724
1209,2025-08-19 09:00:00+05:30,15.849201,88.04754,21.25906,87.57372
1210,2025-08-19 10:00:00+05:30,15.986595,97.76508,21.410923,97.244415
1211,2025-08-19 11:00:00+05:30,15.999762,107.00803,21.175835,107.818985
1212,2025-08-19 12:00:00+05:30,11.003581,93.751656,14.096425,95.128105
1213,2025-08-19 13:00:00+05:30,13.276144,77.4712,17.726116,80.059494
1214,2025-08-19 14:00:00+05:30,9.939196,54.58287,12.996201,53.447433
1215,2025-08-19 15:00:00+05:30,9.028754,85.42616,12.081472,86.58348
1216,2025-08-19 16:00:00+05:30,11.442394,70.70986,16.412603,68.78196
1217,2025-08-19 17:00:00+05:30,10.914888,103.34874,18.228943,99.090195
1218,2025-08-19 18:00:00+05:30,11.090103,125.753975,19.386591,105.06854
1219,2025-08-19 19:00:00+05:30,8.281956,91.24534,16.1017,95.77424
1220,2025-08-19 20:00:00+05:30,10.3480425,76.93068,18.792551,73.300674
1221,2025-08-19 21:00:00+05:30,10.564942,66.929565,21.916433,72.30902
1222,2025-08-19 22:00:00+05:30,12.442153,75.76269,23.749088,75.96373
1223,2025-08-19 23:00:00+05:30,10.308831,77.90526,20.973671,84.58308
1224,2025-08-20 00:00:00+05:30,9.107359,71.564964,17.823637,69.91794
1225,2025-08-20 01:00:00+05:30,2.5959969,33.6901,8.099999,53.13002
1226,2025-08-20 02:00:00+05:30,6.310277,93.270424,12.7546215,98.93051
1227,2025-08-20 03:00:00+05:30,10.464798,93.945114,18.202265,87.165955
1228,2025-08-20 04:00:00+05:30,13.084402,82.09293,21.905342,83.86788
1229,2025-08-20 05:00:00+05:30,13.213764,65.87902,22.763416,67.69375
1230,2025-08-20 06:00:00+05:30,16.029097,88.06946,25.420818,86.75272
1231,2025-08-20 07:00:00+05:30,17.377226,76.827446,25.94811,77.98855
1232,2025-08-20 08:00:00+05:30,15.506141,86.67267,21.82755,86.21743
1233,2025-08-20 09:00:00+05:30,17.34083,80.43998,23.470507,81.621414
1234,2025-08-20 10:00:00+05:30,15.743569,84.093956,21.109173,86.08851
1235,2025-08-20 11:00:00+05:30,14.934577,74.623695,19.820442,76.34235
1236,2025-08-20 12:00:00+05:30,13.379461,79.14364,17.651016,78.231735
1237,2025-08-20 13:00:00+05:30,15.367616,95.37662,20.240196,95.10208
1238,2025-08-20 14:00:00+05:30,15.451717,98.03562,20.721119,97.98924
1239,2025-08-20 15:00:00+05:30,14.05845,103.32455,19.3104,101.833626
1240,2025-08-20 16:00:00+05:30,11.837651,98.74608,18.353823,97.89162
1241,2025-08-20 17:00:00+05:30,12.503199,96.613365,19.738539,96.2824
1242,2025-08-20 18:00:00+05:30,11.225132,105.81926,21.9718,108.138176
1243,2025-08-20 19:00:00+05:30,9.801326,82.61405,19.440834,89.46951
1244,2025-08-20 20:00:00+05:30,10.086427,55.175446,20.099642,70.104485
1245,2025-08-20 21:00:00+05:30,11.334285,110.44964,20.95203,98.895775
1246,2025-08-20 22:00:00+05:30,7.8149853,61.07368,15.086748,72.64589
1247,2025-08-20 23:00:00+05:30,13.262714,82.199905,22.800394,84.10947
1248,2025-08-21 00:00:00+05:30,9.6932955,74.931465,17.82727,78.34973
1249,2025-08-21 01:00:00+05:30,11.39842,68.702576,20.349554,74.61148
1250,2025-08-21 02:00:00+05:30,7.10031,59.53454,15.175612,67.69375
1251,2025-08-21 03:00:00+05:30,7.293888,74.248764,16.011908,81.59672
1252,2025-08-21 04:00:00+05:30,7.9383874,86.09958,15.68584,86.71083
1253,2025-08-21 05:00:00+05:30,8.885877,83.019035,16.036171,87.4267
1254,2025-08-21 06:00:00+05:30,14.133153,83.41815,24.77012,81.22227
1255,2025-08-21 07:00:00+05:30,16.036171,92.57331,23.950825,91.722626
1256,2025-08-21 08:00:00+05:30,19.164719,84.61079,26.042212,84.44713
1257,2025-08-21 09:00:00+05:30,20.558647,86.48632,28.162956,85.60138
1258,2025-08-21 10:00:00+05:30,18.954777,94.356895,25.66689,95.23072
1259,2025-08-21 11:00:00+05:30,15.299999,90.0,20.160803,90.51155
1260,2025-08-21 12:00:00+05:30,11.712455,87.35751,15.3042345,88.652145
1261,2025-08-21 13:00:00+05:30,9.9977,103.53587,12.849528,101.3099
1262,2025-08-21 14:00:00+05:30,14.561099,81.46932,19.652176,81.57312
1263,2025-08-21 15:00:00+05:30,11.609651,82.875084,16.245934,80.43339
1264,2025-08-21 16:00:00+05:30,14.050382,92.20255,19.983242,88.96778
1265,2025-08-21 17:00:00+05:30,12.362475,73.93995,20.304924,77.19574
1266,2025-08-21 18:00:00+05:30,13.31635,80.66508,23.893261,83.94591
1267,2025-08-21 19:00:00+05:30,16.248924,85.552704,28.567877,84.57687
1268,2025-08-21 20:00:00+05:30,15.316933,92.69423,26.829662,88.462265
1269,2025-08-21 21:00:00+05:30,10.383987,56.309914,21.52261,60.43353
1270,2025-08-21 22:00:00+05:30,14.494192,75.61857,27.821503,77.67224
1271,2025-08-21 23:00:00+05:30,14.94,90.0,27.359999,90.0
1272,2025-08-22 00:00:00+05:30,14.535487,82.17101,26.383972,84.911835
1273,2025-08-22 01:00:00+05:30,15.697197,86.05489,27.374798,88.11599
1274,2025-08-22 02:00:00+05:30,15.713702,80.10615,27.46696,81.710686
1275,2025-08-22 03:00:00+05:30,14.311981,83.50075,25.683926,84.369415
1276,2025-08-22 04:00:00+05:30,15.517629,86.00917,27.958004,86.308685
1277,2025-08-22 05:00:00+05:30,13.154786,73.300674,24.678385,77.788506
1278,2025-08-22 06:00:00+05:30,14.193772,77.55002,23.05476,79.655205
1279,2025-08-22 07:00:00+05:30,16.204998,77.81636,24.64094,78.19759
1280,2025-08-22 08:00:00+05:30,14.618837,80.07382,25.687078,81.13182
1281,2025-08-22 09:00:00+05:30,15.062033,75.46551,21.925297,77.675285
1282,2025-08-22 10:00:00+05:30,15.646544,66.97448,21.72638,68.11039
1283,2025-08-22 11:00:00+05:30,19.914217,77.4712,31.258387,72.92145
1284,2025-08-22 12:00:00+05:30,21.222448,77.26036,31.563705,75.80523
1285,2025-08-22 13:00:00+05:30,20.349554,74.61148,28.137632,73.65176
1286,2025-08-22 14:00:00+05:30,21.780743,90.473495,30.98563,87.66953
1287,2025-08-22 15:00:00+05:30,20.00026,92.579094,28.620564,90.360344
1288,2025-08-22 16:00:00+05:30,20.096418,96.17008,30.898191,95.01302
1289,2025-08-22 17:00:00+05:30,19.626604,97.907074,31.904715,96.80417
1290,2025-08-22 18:00:00+05:30,15.664136,88.68312,27.74862,92.60251
1291,2025-08-22 19:00:00+05:30,14.915039,72.439644,28.260574,74.10467
1292,2025-08-22 20:00:00+05:30,13.883356,76.50425,27.860489,77.3106
1293,2025-08-22 21:00:00+05:30,12.78,90.0,26.109928,88.41987
1294,2025-08-22 22:00:00+05:30,18.000898,89.42708,31.901161,87.089226
1295,2025-08-22 23:00:00+05:30,13.493999,99.21095,25.382553,89.18737
1296,2025-08-23 00:00:00+05:30,13.466357,81.54506,24.592243,81.15827
1297,2025-08-23 01:00:00+05:30,13.217443,60.64234,25.787788,66.11872
1298,2025-08-23 02:00:00+05:30,17.769016,76.52683,32.96409,75.129
1299,2025-08-23 03:00:00+05:30,20.05203,78.084885,35.798283,76.03361
1300,2025-08-23 04:00:00+05:30,20.54919,71.08883,35.639088,72.663155
1301,2025-08-23 05:00:00+05:30,20.778112,70.780136,35.518887,71.381325
1302,2025-08-23 06:00:00+05:30,22.180935,74.94873,36.792282,73.51547
1303,2025-08-23 07:00:00+05:30,22.6235,74.305016,35.467308,72.57651
1304,2025-08-23 08:00:00+05:30,25.129185,84.657036,37.267387,81.948265
1305,2025-08-23 09:00:00+05:30,21.091515,74.65906,32.711502,74.3577
1306,2025-08-23 10:00:00+05:30,22.621351,84.06268,31.48971,81.453125
1307,2025-08-23 11:00:00+05:30,19.172323,77.52956,30.009838,79.633736
1308,2025-08-23 12:00:00+05:30,22.59699,67.52052,32.262207,67.01126
1309,2025-08-23 13:00:00+05:30,21.851286,78.59754,30.261957,77.28637
1310,2025-08-23 14:00:00+05:30,22.81531,80.46344,33.11706,79.66736
1311,2025-08-23 15:00:00+05:30,20.763294,85.52519,30.98981,83.32915
1312,2025-08-23 16:00:00+05:30,20.1865,81.79774,31.878296,79.261154
1313,2025-08-23 17:00:00+05:30,19.493261,85.76369,32.508316,82.363525
1314,2025-08-23 18:00:00+05:30,15.865546,65.17949,30.285501,65.41515
1315,2025-08-23 19:00:00+05:30,17.594023,103.60976,29.899511,92.069984
1316,2025-08-23 20:00:00+05:30,10.8792095,106.33612,19.32382,115.37152
1317,2025-08-23 21:00:00+05:30,17.48596,69.51291,32.44996,70.559875
1318,2025-08-23 22:00:00+05:30,24.49389,60.986393,41.940384,63.764927
1319,2025-08-23 23:00:00+05:30,23.358425,65.409904,39.626175,65.29759
1320,2025-08-24 00:00:00+05:30,21.800816,71.714554,37.17294,70.77533
1321,2025-08-24 01:00:00+05:30,19.500736,66.037506,34.816395,66.217964
1322,2025-08-24 02:00:00+05:30,20.38773,76.209114,35.900864,74.2913
1323,2025-08-24 03:00:00+05:30,22.163403,69.06264,37.606647,68.96242
1324,2025-08-24 04:00:00+05:30,20.991426,67.83361,36.09931,68.03938
1325,2025-08-24 05:00:00+05:30,19.087639,74.12875,33.416553,72.44337
1326,2025-08-24 06:00:00+05:30,22.97381,66.44773,38.478764,67.15331
1327,2025-08-24 07:00:00+05:30,24.36325,71.0295,38.19437,71.30879
