,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1081,2025-08-14 01:00:00+05:30,7.1661706,78.40785,16.383955,88.74099
1082,2025-08-14 02:00:00+05:30,7.7420926,72.40749,16.63905,84.41286
1083,2025-08-14 03:00:00+05:30,7.0015144,72.03077,15.606114,82.71114
1084,2025-08-14 04:00:00+05:30,7.8625183,74.054535,16.299694,83.659904
1085,2025-08-14 05:00:00+05:30,9.847496,120.78408,17.471132,117.62099
1086,2025-08-14 06:00:00+05:30,9.504272,52.695976,17.47484,65.0188
1087,2025-08-14 07:00:00+05:30,11.448055,53.31019,16.029099,55.06063
1088,2025-08-14 08:00:00+05:30,9.743305,78.27492,14.087228,79.69521
1089,2025-08-14 09:00:00+05:30,11.307095,103.81505,15.236338,104.364624
1090,2025-08-14 10:00:00+05:30,12.241323,109.76726,16.165964,108.83853
1091,2025-08-14 11:00:00+05:30,12.669238,112.55729,16.78156,112.714455
1092,2025-08-14 12:00:00+05:30,11.207801,119.858925,14.110209,119.83545
1093,2025-08-14 13:00:00+05:30,8.019601,134.09071,10.436895,135.0001
1094,2025-08-14 14:00:00+05:30,14.25641,142.69597,19.118168,142.26689
1095,2025-08-14 15:00:00+05:30,1.08,180.0,2.0523157,164.74483
1096,2025-08-14 16:00:00+05:30,2.0124612,10.304792,2.6758924,42.27363
1097,2025-08-14 17:00:00+05:30,2.4482646,17.102825,4.514377,66.50142
1098,2025-08-14 18:00:00+05:30,1.835647,101.3099,6.206738,106.85848
1099,2025-08-14 19:00:00+05:30,2.0523157,37.875053,7.029225,92.935616
1100,2025-08-14 20:00:00+05:30,4.514377,94.57384,12.124307,108.16605
1101,2025-08-14 21:00:00+05:30,4.3349743,94.76356,11.440979,114.14554
1102,2025-08-14 22:00:00+05:30,5.5450516,125.753975,14.05845,129.80553
1103,2025-08-14 23:00:00+05:30,5.692099,124.69522,14.450535,129.44003
1104,2025-08-15 00:00:00+05:30,4.863332,128.991,13.369771,133.36346
1105,2025-08-15 01:00:00+05:30,5.8048253,119.74479,14.05845,129.80553
1106,2025-08-15 02:00:00+05:30,5.5596404,119.05451,13.608762,127.47626
1107,2025-08-15 03:00:00+05:30,5.904439,127.568665,14.512064,133.99501
1108,2025-08-15 04:00:00+05:30,7.145796,130.91429,15.530151,134.0609
1109,2025-08-15 05:00:00+05:30,7.519175,132.0891,15.7908325,136.8476
1110,2025-08-15 06:00:00+05:30,9.485504,123.388535,14.041154,126.13547
1111,2025-08-15 07:00:00+05:30,8.775807,115.513824,11.9140415,116.9521
1112,2025-08-15 08:00:00+05:30,9.360001,112.61991,12.245293,114.30454
1113,2025-08-15 09:00:00+05:30,9.904906,109.09359,12.703715,110.74616
1114,2025-08-15 10:00:00+05:30,11.298495,120.65059,14.045767,120.83777
1115,2025-08-15 11:00:00+05:30,10.571074,132.92996,13.246826,132.79738
1116,2025-08-15 12:00:00+05:30,9.037721,134.19316,11.712454,133.75471
1117,2025-08-15 13:00:00+05:30,7.7734165,137.81563,9.686609,138.01286
1118,2025-08-15 14:00:00+05:30,5.994297,131.34769,7.519175,132.0891
1119,2025-08-15 15:00:00+05:30,5.983477,136.2188,7.5105524,135.97093
1120,2025-08-15 16:00:00+05:30,4.863332,128.991,6.269067,129.17365
1121,2025-08-15 17:00:00+05:30,6.015878,128.92755,12.124306,130.78574
1122,2025-08-15 18:00:00+05:30,0.6489992,213.6901,4.0449963,159.14546
1123,2025-08-15 19:00:00+05:30,5.720489,167.27565,11.7827835,161.28816
1124,2025-08-15 20:00:00+05:30,8.37532,151.78275,17.655605,156.57129
1125,2025-08-15 21:00:00+05:30,6.544677,148.49579,14.411245,152.47487
1126,2025-08-15 22:00:00+05:30,4.510787,151.38963,12.367716,158.66307
1127,2025-08-15 23:00:00+05:30,4.7827187,160.20103,11.755254,168.51804
1128,2025-08-16 00:00:00+05:30,3.7799997,180.0,10.261578,181.00507
1129,2025-08-16 01:00:00+05:30,3.6402748,188.53069,9.743305,191.72508
1130,2025-08-16 02:00:00+05:30,0.9178235,191.30989,6.320538,199.9832
1131,2025-08-16 03:00:00+05:30,0.35999998,90.0,3.62243,206.56499
1132,2025-08-16 04:00:00+05:30,1.781909,135.0001,4.7110505,186.58185
1133,2025-08-16 05:00:00+05:30,3.3481934,126.25393,5.3939967,154.2901
1134,2025-08-16 06:00:00+05:30,2.995797,122.73522,6.206738,163.14153
1135,2025-08-16 07:00:00+05:30,1.3708391,113.19862,1.9134263,131.18582
1136,2025-08-16 08:00:00+05:30,3.5864744,107.52566,4.327493,106.9276
1137,2025-08-16 09:00:00+05:30,6.0077944,98.61557,7.69592,100.784256
1138,2025-08-16 10:00:00+05:30,8.297589,114.34108,10.548061,115.25313
1139,2025-08-16 11:00:00+05:30,8.604301,127.34943,10.908951,127.6263
1140,2025-08-16 12:00:00+05:30,8.027678,132.27364,10.195057,132.13753
1141,2025-08-16 13:00:00+05:30,7.145796,130.91429,9.044888,132.58046
1142,2025-08-16 14:00:00+05:30,6.522361,129.40063,8.297589,130.60121
1143,2025-08-16 15:00:00+05:30,5.1165614,140.71062,6.638072,139.39879
1144,2025-08-16 16:00:00+05:30,6.6624317,181.54813,9.0018,181.14574
1145,2025-08-16 17:00:00+05:30,3.7585104,106.699326,5.495161,121.60746
1146,2025-08-16 18:00:00+05:30,3.9763298,174.80566,8.049845,169.6952
1147,2025-08-16 19:00:00+05:30,2.7059932,183.814,6.924738,171.02745
1148,2025-08-16 20:00:00+05:30,2.8174455,153.43501,7.0911775,156.0375
1149,2025-08-16 21:00:00+05:30,3.9312592,164.05453,8.139901,161.96562
1150,2025-08-16 22:00:00+05:30,3.7064266,209.0545,6.7469993,189.21095
1151,2025-08-16 23:00:00+05:30,2.4482648,216.02747,6.0347,197.35411
1152,2025-08-17 00:00:00+05:30,1.0948973,279.46225,4.2021427,226.73567
1153,2025-08-17 01:00:00+05:30,0.0,270.0,1.7727944,203.9625
1154,2025-08-17 02:00:00+05:30,0.17999999,360.0,0.742159,255.96373
1155,2025-08-17 03:00:00+05:30,0.54,360.0,1.8089776,354.2895
1156,2025-08-17 04:00:00+05:30,0.17999999,180.0,0.40249225,206.56499
1157,2025-08-17 05:00:00+05:30,1.2074767,153.43501,1.4512063,150.2552
1158,2025-08-17 06:00:00+05:30,9.9,90.0,15.815435,101.821465
1159,2025-08-17 07:00:00+05:30,8.626865,113.35559,14.251863,117.85956
1160,2025-08-17 08:00:00+05:30,10.589448,121.79887,14.428097,123.29359
1161,2025-08-17 09:00:00+05:30,14.275713,103.86105,19.166409,104.688835
1162,2025-08-17 10:00:00+05:30,13.779114,109.85531,17.762634,109.53674
1163,2025-08-17 11:00:00+05:30,11.903159,110.35332,14.810401,110.63763
1164,2025-08-17 12:00:00+05:30,16.478603,130.12604,22.493519,129.80553
1165,2025-08-17 13:00:00+05:30,5.297018,170.21767,7.628263,160.70985
1166,2025-08-17 14:00:00+05:30,6.77575,163.0091,8.936777,161.20001
1167,2025-08-17 15:00:00+05:30,6.725354,105.52418,8.596766,109.57322
1168,2025-08-17 16:00:00+05:30,3.9477081,43.152412,4.965521,46.468742
1169,2025-08-17 17:00:00+05:30,10.261579,111.61484,15.141414,108.00426
1170,2025-08-17 18:00:00+05:30,1.5484185,125.537766,5.5567255,114.90474
1171,2025-08-17 19:00:00+05:30,4.471107,220.10085,8.461914,209.29126
1172,2025-08-17 20:00:00+05:30,5.728979,226.27295,8.942214,229.89915
1173,2025-08-17 21:00:00+05:30,3.572898,220.91429,6.9153743,218.65984
1174,2025-08-17 22:00:00+05:30,4.6730714,15.642312,7.3997297,18.435053
1175,2025-08-17 23:00:00+05:30,8.534353,62.354122,17.471132,62.379013
1176,2025-08-18 00:00:00+05:30,6.8423676,88.4926,14.764389,91.39715
1177,2025-08-18 01:00:00+05:30,6.3639607,81.86999,13.902014,85.54449
1178,2025-08-18 02:00:00+05:30,5.3999996,90.0,12.906138,98.017006
1179,2025-08-18 03:00:00+05:30,5.506941,78.6901,12.6462,94.89901
1180,2025-08-18 04:00:00+05:30,9.039514,102.65255,17.902534,105.15412
1181,2025-08-18 05:00:00+05:30,9.178235,101.3099,18.501513,109.31645
1182,2025-08-18 06:00:00+05:30,8.825508,78.231735,14.455019,95.00056
1183,2025-08-18 07:00:00+05:30,8.55142,120.34317,11.545284,120.963684
1184,2025-08-18 08:00:00+05:30,12.074766,116.56499,16.10472,117.997055
1185,2025-08-18 09:00:00+05:30,12.496719,101.63361,16.068466,102.94652
1186,2025-08-18 10:00:00+05:30,11.659777,98.88058,14.827893,100.491425
1187,2025-08-18 11:00:00+05:30,10.805999,91.90912,13.529966,93.814
1188,2025-08-18 12:00:00+05:30,10.694485,96.76608,13.239487,97.0283
1189,2025-08-18 13:00:00+05:30,14.20062,120.46546,17.972979,119.388916
1190,2025-08-18 14:00:00+05:30,8.967541,141.51978,12.37819,139.12769
1191,2025-08-18 15:00:00+05:30,10.152064,127.07316,13.752047,127.01997
1192,2025-08-18 16:00:00+05:30,9.840914,129.80553,14.31198,129.89778
1193,2025-08-18 17:00:00+05:30,7.4520864,127.14677,15.30741,131.18582
1194,2025-08-18 18:00:00+05:30,9.05205,107.35411,18.03237,116.05344
1195,2025-08-18 19:00:00+05:30,8.217153,61.189304,15.956163,78.94363
1196,2025-08-18 20:00:00+05:30,9.446141,59.03632,17.447933,68.19854
1197,2025-08-18 21:00:00+05:30,6.090812,55.840256,13.776763,72.51192
1198,2025-08-18 22:00:00+05:30,6.7565966,48.2398,15.215058,64.04129
1199,2025-08-18 23:00:00+05:30,7.7983837,71.14675,16.595179,77.4712
1200,2025-08-19 00:00:00+05:30,8.297589,86.26868,17.235882,97.19914
1201,2025-08-19 01:00:00+05:30,9.354806,101.09368,18.961613,109.98319
1202,2025-08-19 02:00:00+05:30,9.194106,113.05133,18.623693,122.76849
1203,2025-08-19 03:00:00+05:30,10.399576,113.459045,20.590143,121.0496
1204,2025-08-19 04:00:00+05:30,9.165871,109.50254,18.845062,114.85156
1205,2025-08-19 05:00:00+05:30,10.3621235,107.175995,19.59356,113.26773
1206,2025-08-19 06:00:00+05:30,13.379461,107.21616,21.868332,110.22495
1207,2025-08-19 07:00:00+05:30,18.11841,110.95586,26.441011,111.1496
1208,2025-08-19 08:00:00+05:30,19.483284,117.51192,27.698954,117.89718
1209,2025-08-19 09:00:00+05:30,18.832163,121.71509,25.81604,122.471176
1210,2025-08-19 10:00:00+05:30,17.975681,124.804085,24.670507,125.197586
1211,2025-08-19 11:00:00+05:30,19.469976,123.6901,26.608969,123.690094
1212,2025-08-19 12:00:00+05:30,16.529644,128.36752,22.657845,128.87308
1213,2025-08-19 13:00:00+05:30,17.772663,123.85105,23.214417,123.93655
1214,2025-08-19 14:00:00+05:30,15.146761,134.5186,20.746902,134.64853
1215,2025-08-19 15:00:00+05:30,17.935081,128.48022,25.103384,128.59567
1216,2025-08-19 16:00:00+05:30,13.789691,125.97248,21.139847,128.43127
1217,2025-08-19 17:00:00+05:30,13.0806875,124.34615,21.928255,127.99879
1218,2025-08-19 18:00:00+05:30,13.0806875,145.65384,23.06881,147.42595
1219,2025-08-19 19:00:00+05:30,7.2649574,138.01286,16.704155,142.88306
1220,2025-08-19 20:00:00+05:30,9.459852,111.19412,19.759048,120.0685
1221,2025-08-19 21:00:00+05:30,6.0077944,98.61557,15.216123,117.47435
1222,2025-08-19 22:00:00+05:30,7.6367526,98.13002,16.055353,109.653915
1223,2025-08-19 23:00:00+05:30,9.059205,110.95586,18.762356,118.04006
1224,2025-08-20 00:00:00+05:30,9.446141,120.96369,19.334715,125.90981
1225,2025-08-20 01:00:00+05:30,9.761578,112.78245,18.679283,122.00535
1226,2025-08-20 02:00:00+05:30,8.4042845,99.865746,16.813387,111.345856
1227,2025-08-20 03:00:00+05:30,9.422101,96.581856,18.727785,107.912605
1228,2025-08-20 04:00:00+05:30,10.2742,93.012726,19.770523,100.491425
1229,2025-08-20 05:00:00+05:30,11.173057,92.77016,20.212965,98.70729
1230,2025-08-20 06:00:00+05:30,16.42247,116.00329,24.95452,116.56499
1231,2025-08-20 07:00:00+05:30,18.624563,124.765274,26.867676,125.18078
1232,2025-08-20 08:00:00+05:30,17.935986,121.45677,25.319286,122.221245
1233,2025-08-20 09:00:00+05:30,15.717823,113.62939,21.183483,114.60511
1234,2025-08-20 10:00:00+05:30,13.306615,113.096855,16.92383,113.838745
1235,2025-08-20 11:00:00+05:30,12.996199,120.8276,16.580532,122.13722
1236,2025-08-20 12:00:00+05:30,13.888023,132.37354,17.84816,131.72942
1237,2025-08-20 13:00:00+05:30,10.134495,146.59216,14.082628,144.88791
1238,2025-08-20 14:00:00+05:30,11.599879,138.14505,15.172409,138.36656
1239,2025-08-20 15:00:00+05:30,11.453715,120.191536,15.1884165,121.42952
1240,2025-08-20 16:00:00+05:30,13.8049555,140.29013,19.48162,141.75354
1241,2025-08-20 17:00:00+05:30,11.1090765,130.39983,18.710478,134.61028
1242,2025-08-20 18:00:00+05:30,9.614426,128.15727,19.25327,138.41104
1243,2025-08-20 19:00:00+05:30,8.027678,137.72638,17.389341,143.84172
1244,2025-08-20 20:00:00+05:30,8.2584505,110.409966,17.52298,123.690094
1245,2025-08-20 21:00:00+05:30,5.9834766,111.16133,14.77755,124.07724
1246,2025-08-20 22:00:00+05:30,8.55142,130.73203,17.594023,138.31787
1247,2025-08-20 23:00:00+05:30,7.1684303,128.8845,15.189484,139.32515
1248,2025-08-21 00:00:00+05:30,9.346143,105.64231,17.63816,114.73428
1249,2025-08-21 01:00:00+05:30,10.472535,118.767555,18.709612,120.01828
1250,2025-08-21 02:00:00+05:30,10.957847,104.26455,19.023878,110.492676
1251,2025-08-21 03:00:00+05:30,9.927779,112.38018,18.442755,114.81417
1252,2025-08-21 04:00:00+05:30,9.793059,126.027466,18.161278,129.3693
1253,2025-08-21 05:00:00+05:30,9.12513,104.85866,16.580532,110.99293
1254,2025-08-21 06:00:00+05:30,10.694485,133.63614,17.311846,134.15756
1255,2025-08-21 07:00:00+05:30,11.48761,125.4334,16.029099,124.939384
1256,2025-08-21 08:00:00+05:30,12.431733,124.3804,16.575644,124.3804
1257,2025-08-21 09:00:00+05:30,13.644427,120.96369,18.472595,123.07069
1258,2025-08-21 10:00:00+05:30,10.32924,131.4676,12.992459,132.75424
1259,2025-08-21 11:00:00+05:30,11.351422,117.37762,14.411245,117.52514
1260,2025-08-21 12:00:00+05:30,12.475961,133.83095,15.784676,134.07605
1261,2025-08-21 13:00:00+05:30,8.55142,120.34317,11.583109,122.94922
1262,2025-08-21 14:00:00+05:30,9.422101,136.54811,11.966954,136.2188
1263,2025-08-21 15:00:00+05:30,9.167638,133.4089,12.0921955,135.60303
1264,2025-08-21 16:00:00+05:30,10.055864,134.27486,14.255272,135.0001
1265,2025-08-21 17:00:00+05:30,4.3832865,199.17911,9.321845,169.99208
1266,2025-08-21 18:00:00+05:30,8.854829,153.43501,17.134071,160.99393
1267,2025-08-21 19:00:00+05:30,6.037383,153.43501,13.948548,162.7341
1268,2025-08-21 20:00:00+05:30,7.562142,141.76614,15.053425,153.74141
1269,2025-08-21 21:00:00+05:30,4.2175345,140.19447,11.855429,149.9315
1270,2025-08-21 22:00:00+05:30,8.55142,120.34317,16.529644,128.36752
1271,2025-08-21 23:00:00+05:30,8.404285,133.26433,15.934829,138.2053
1272,2025-08-22 00:00:00+05:30,8.287822,124.3804,16.966848,131.12865
1273,2025-08-22 01:00:00+05:30,8.863972,102.90741,16.192997,114.28583
1274,2025-08-22 02:00:00+05:30,10.3621235,107.175995,18.919704,111.19412
1275,2025-08-22 03:00:00+05:30,9.360001,112.61991,18.033268,117.33228
1276,2025-08-22 04:00:00+05:30,11.832176,123.20658,20.625517,122.16437
1277,2025-08-22 05:00:00+05:30,10.787993,115.70991,18.865683,119.74478
1278,2025-08-22 06:00:00+05:30,12.496719,101.63361,18.3794,104.17237
1279,2025-08-22 07:00:00+05:30,12.616703,104.03627,16.813387,105.52418
1280,2025-08-22 08:00:00+05:30,14.800554,103.36024,20.523157,105.25517
1281,2025-08-22 09:00:00+05:30,16.42247,116.00329,22.460365,117.18103
1282,2025-08-22 10:00:00+05:30,16.109747,103.57046,21.659918,105.42222
1283,2025-08-22 11:00:00+05:30,14.508715,101.4493,19.211996,102.99462
1284,2025-08-22 12:00:00+05:30,13.350371,93.86539,16.801823,94.91648
1285,2025-08-22 13:00:00+05:30,12.6462,94.89901,17.081041,97.87385
1286,2025-08-22 14:00:00+05:30,12.093535,104.65679,15.8502245,105.14104
1287,2025-08-22 15:00:00+05:30,13.110376,98.68627,18.568813,101.745605
1288,2025-08-22 16:00:00+05:30,15.501959,102.74529,22.747044,103.26649
1289,2025-08-22 17:00:00+05:30,15.210799,110.79419,24.713152,110.01885
1290,2025-08-22 18:00:00+05:30,11.265469,102.926,20.844278,106.55715
1291,2025-08-22 19:00:00+05:30,11.705537,88.23765,21.647945,93.814
1292,2025-08-22 20:00:00+05:30,14.264361,100.17545,25.459026,102.66062
1293,2025-08-22 21:00:00+05:30,14.535487,97.82899,25.875586,101.23173
1294,2025-08-22 22:00:00+05:30,15.073858,101.71245,25.986166,105.67289
1295,2025-08-22 23:00:00+05:30,15.639297,101.956566,25.845516,104.520195
1296,2025-08-23 00:00:00+05:30,16.1017,95.77424,26.347105,97.853226
1297,2025-08-23 01:00:00+05:30,18.727785,88.34773,29.340551,89.648506
1298,2025-08-23 02:00:00+05:30,19.32382,99.11128,31.458832,100.21683
1299,2025-08-23 03:00:00+05:30,16.981165,94.864426,28.33328,97.66671
1300,2025-08-23 04:00:00+05:30,17.845436,98.70214,28.948118,100.750916
1301,2025-08-23 05:00:00+05:30,15.611304,110.942726,26.5016,114.47615
1302,2025-08-23 06:00:00+05:30,21.531641,113.13573,32.498352,113.156944
1303,2025-08-23 07:00:00+05:30,14.827893,100.491425,20.83184,102.475105
1304,2025-08-23 08:00:00+05:30,19.829433,105.80258,27.44749,106.77131
1305,2025-08-23 09:00:00+05:30,22.154629,106.52097,31.258387,107.07855
1306,2025-08-23 10:00:00+05:30,23.06881,106.31393,32.22452,107.22047
1307,2025-08-23 11:00:00+05:30,20.368652,101.210594,28.467329,103.15755
1308,2025-08-23 12:00:00+05:30,19.59356,100.58727,25.699057,101.3099
1309,2025-08-23 13:00:00+05:30,17.325876,94.17036,22.58695,95.02899
1310,2025-08-23 14:00:00+05:30,18.36353,91.12328,26.295406,91.96138
1311,2025-08-23 15:00:00+05:30,22.485594,107.709816,31.875755,108.43504
1312,2025-08-23 16:00:00+05:30,19.36151,110.11972,30.684587,112.05112
1313,2025-08-23 17:00:00+05:30,16.03213,118.867065,26.521152,121.964134
1314,2025-08-23 18:00:00+05:30,17.183167,112.80457,28.820242,115.92485
1315,2025-08-23 19:00:00+05:30,15.779543,110.70912,27.067715,114.34934
1316,2025-08-23 20:00:00+05:30,13.450708,105.52418,23.566256,112.45159
1317,2025-08-23 21:00:00+05:30,14.178928,110.045334,24.957764,115.64096
1318,2025-08-23 22:00:00+05:30,15.062033,104.53449,25.900618,109.064644
1319,2025-08-23 23:00:00+05:30,15.804164,104.5111,26.641216,107.700516
1320,2025-08-24 00:00:00+05:30,18.044046,108.61578,29.374763,109.32328
1321,2025-08-24 01:00:00+05:30,18.501513,109.31645,29.620802,110.63763
1322,2025-08-24 02:00:00+05:30,20.093193,108.27273,31.875755,108.43504
1323,2025-08-24 03:00:00+05:30,18.11841,110.95586,29.247091,111.67051
1324,2025-08-24 04:00:00+05:30,15.10821,111.67471,25.338476,112.55729
1325,2025-08-24 05:00:00+05:30,15.865546,114.82052,26.174376,114.802635
1326,2025-08-24 06:00:00+05:30,15.053425,116.2586,23.375757,119.525894
1327,2025-08-24 07:00:00+05:30,15.056652,117.79035,20.94507,118.767555
1328,2025-08-24 08:00:00+05:30,13.661038,108.43504,18.331741,109.50254
1329,2025-08-24 09:00:00+05:30,14.734735,115.31284,19.48079,116.32823
1330,2025-08-24 10:00:00+05:30,14.822429,114.38637,19.239801,116.08554
1331,2025-08-24 11:00:00+05:30,15.812363,112.77042,20.799152,113.459045
1332,2025-08-24 12:00:00+05:30,15.726067,123.32631,24.064188,123.09574
1333,2025-08-24 13:00:00+05:30,11.35285,115.34614,15.463246,114.775116
1334,2025-08-24 14:00:00+05:30,13.83192,124.931015,18.522516,124.307846
1335,2025-08-24 15:00:00+05:30,12.039833,148.44867,16.828796,147.66983
1336,2025-08-24 16:00:00+05:30,11.480557,138.81418,16.22498,139.95033
1337,2025-08-24 17:00:00+05:30,6.689125,113.80595,13.789691,125.97248
1338,2025-08-24 18:00:00+05:30,7.0199995,112.61991,15.971386,129.97087
1339,2025-08-24 19:00:00+05:30,9.361731,127.971664,19.748388,137.58585
1340,2025-08-24 20:00:00+05:30,8.694204,117.095474,19.008545,127.30403
1341,2025-08-24 21:00:00+05:30,8.777654,118.14151,19.083395,125.78906
1342,2025-08-24 22:00:00+05:30,8.187527,123.34073,17.826363,133.36346
1343,2025-08-24 23:00:00+05:30,8.099999,126.86999,17.692268,135.41216
1344,2025-08-25 00:00:00+05:30,8.287822,124.3804,17.835447,132.54593
1345,2025-08-25 01:00:00+05:30,8.131936,117.69938,17.725203,124.65842
1346,2025-08-25 02:00:00+05:30,8.534353,117.64589,18.57143,123.53607
1347,2025-08-25 03:00:00+05:30,7.6473517,116.56499,17.325876,122.699455
1348,2025-08-25 04:00:00+05:30,7.7420926,107.592514,16.50218,116.56499
1349,2025-08-25 05:00:00+05:30,8.225035,113.198616,17.15297,118.1785
1350,2025-08-25 06:00:00+05:30,9.743305,101.72509,16.848999,108.04791
1351,2025-08-25 07:00:00+05:30,10.261579,111.61484,13.708391,113.198616
1352,2025-08-25 08:00:00+05:30,10.304115,109.38461,13.672893,110.82097
1353,2025-08-25 09:00:00+05:30,11.003581,105.17297,14.068816,106.34825
1354,2025-08-25 10:00:00+05:30,10.304115,109.38461,12.810386,109.70808
1355,2025-08-25 11:00:00+05:30,9.028754,113.49858,11.203464,113.682106
1356,2025-08-25 12:00:00+05:30,7.754637,111.801476,9.459852,111.19412
1357,2025-08-25 13:00:00+05:30,7.8149853,104.67644,9.914717,105.80258
1358,2025-08-25 14:00:00+05:30,7.7983837,108.85326,9.965239,110.07162
1359,2025-08-25 15:00:00+05:30,6.924738,98.97255,8.936778,99.27253
1360,2025-08-25 16:00:00+05:30,7.6409945,74.98159,10.8029995,79.43904
1361,2025-08-25 17:00:00+05:30,5.7628117,88.21013,11.345713,91.81827
1362,2025-08-25 18:00:00+05:30,5.48631,48.99101,12.383424,57.46495
1363,2025-08-25 19:00:00+05:30,5.728979,43.72705,13.5,53.13002
1364,2025-08-25 20:00:00+05:30,6.544677,58.495792,15.787753,61.389645
1365,2025-08-25 21:00:00+05:30,6.5520988,69.075424,15.898188,74.23275
1366,2025-08-25 22:00:00+05:30,5.9399996,90.0,14.949756,92.069984
1367,2025-08-25 23:00:00+05:30,4.7110505,96.581856,13.009903,104.420815
1368,2025-08-26 00:00:00+05:30,5.6835546,79.04598,13.441071,97.69597
1369,2025-08-26 01:00:00+05:30,5.020677,75.46551,12.304682,95.8773
1370,2025-08-26 02:00:00+05:30,5.637765,73.300674,12.599999,90.0
1371,2025-08-26 03:00:00+05:30,5.6920996,71.564964,12.81165,85.97182
1372,2025-08-26 04:00:00+05:30,5.4833565,66.801384,12.606426,80.13426
1373,2025-08-26 05:00:00+05:30,6.5520988,69.075424,13.701299,80.166504
1374,2025-08-26 06:00:00+05:30,6.279395,62.70051,13.666967,102.93806
1375,2025-08-26 07:00:00+05:30,5.3517847,70.346085,8.528657,82.72509
1376,2025-08-26 08:00:00+05:30,10.210936,130.71075,13.690654,129.1304
