,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1019,2025-08-11 11:00:00+05:30,8.863972,203.9625,11.038858,204.05734
1020,2025-08-11 12:00:00+05:30,7.0407386,212.47118,8.9873905,212.73521
1021,2025-08-11 13:00:00+05:30,15.472672,209.24873,20.63023,209.24873
1022,2025-08-11 14:00:00+05:30,10.261579,232.12495,14.87153,231.88167
1023,2025-08-11 15:00:00+05:30,4.2021427,226.73567,5.8603754,222.5104
1024,2025-08-11 16:00:00+05:30,6.2379804,223.83095,8.281956,222.35739
1025,2025-08-11 17:00:00+05:30,8.863972,209.16751,14.913952,209.65901
1026,2025-08-11 18:00:00+05:30,5.0975285,222.13753,12.815443,209.44533
1027,2025-08-11 19:00:00+05:30,3.2048087,218.15727,10.650465,210.46547
1028,2025-08-11 20:00:00+05:30,2.4482648,143.97253,8.649369,192.01146
1029,2025-08-11 21:00:00+05:30,4.829907,153.43501,11.885453,181.73567
1030,2025-08-11 22:00:00+05:30,6.1858225,171.6342,14.650939,185.64046
1031,2025-08-11 23:00:00+05:30,6.3639607,188.13002,15.7754345,196.57408
1032,2025-08-12 00:00:00+05:30,9.292254,188.91484,19.656296,195.94547
1033,2025-08-12 01:00:00+05:30,8.936777,198.79999,19.33639,204.17911
1034,2025-08-12 02:00:00+05:30,7.289444,200.22495,16.994516,208.46506
1035,2025-08-12 03:00:00+05:30,6.7205353,187.69595,15.676544,201.55714
1036,2025-08-12 04:00:00+05:30,7.3799996,192.68037,16.412603,201.21805
1037,2025-08-12 05:00:00+05:30,5.8048253,172.87508,13.202726,191.0035
1038,2025-08-12 06:00:00+05:30,7.2044983,167.00539,14.669724,186.3401
1039,2025-08-12 07:00:00+05:30,9.605998,192.99461,12.966248,193.65044
1040,2025-08-12 08:00:00+05:30,8.528657,187.27492,11.098865,188.39284
1041,2025-08-12 09:00:00+05:30,8.107996,182.54475,10.63372,182.91078
1042,2025-08-12 10:00:00+05:30,8.467655,182.4366,10.63372,182.91078
1043,2025-08-12 11:00:00+05:30,9.36173,181.10168,11.525623,181.78987
1044,2025-08-12 12:00:00+05:30,7.6642804,170.53775,9.47012,171.25392
1045,2025-08-12 13:00:00+05:30,7.8625183,164.05453,9.6932955,164.93146
1046,2025-08-12 14:00:00+05:30,7.2044983,167.00539,9.449572,162.25523
1047,2025-08-12 15:00:00+05:30,4.8733153,184.23631,6.7205353,187.69595
1048,2025-08-12 16:00:00+05:30,4.32,180.0,5.7628117,181.78987
1049,2025-08-12 17:00:00+05:30,5.0142193,158.96242,7.229191,161.11382
1050,2025-08-12 18:00:00+05:30,7.3094187,217.99878,13.392774,216.25392
1051,2025-08-12 19:00:00+05:30,8.461915,141.91118,14.917212,160.25307
1052,2025-08-12 20:00:00+05:30,6.763786,154.7989,16.38,157.3801
1053,2025-08-12 21:00:00+05:30,7.42159,165.96373,16.946787,167.73524
1054,2025-08-12 22:00:00+05:30,9.96524,163.20155,19.60348,166.72934
1055,2025-08-12 23:00:00+05:30,11.5115595,170.09589,22.66142,173.15732
1056,2025-08-13 00:00:00+05:30,11.016824,175.3142,21.782974,179.05307
1057,2025-08-13 01:00:00+05:30,7.7734165,174.68555,17.283749,181.19347
1058,2025-08-13 02:00:00+05:30,9.215226,167.59259,18.23694,175.47127
1059,2025-08-13 03:00:00+05:30,9.449572,162.25523,18.782204,167.82855
1060,2025-08-13 04:00:00+05:30,6.763786,154.7989,14.861722,163.10127
1061,2025-08-13 05:00:00+05:30,7.42159,140.90616,14.897651,154.98314
1062,2025-08-13 06:00:00+05:30,4.5572357,99.090195,8.9873905,147.26479
1063,2025-08-13 07:00:00+05:30,7.9465466,103.0919,14.677452,123.49521
1064,2025-08-13 08:00:00+05:30,9.021574,118.61037,15.971386,129.97087
1065,2025-08-13 09:00:00+05:30,13.217443,119.357666,19.48079,121.78087
1066,2025-08-13 10:00:00+05:30,14.88242,122.15227,21.67487,122.106224
1067,2025-08-13 11:00:00+05:30,9.984729,123.976585,14.082628,125.11209
1068,2025-08-13 12:00:00+05:30,13.213764,114.12099,19.574533,114.44395
1069,2025-08-13 13:00:00+05:30,6.8989563,105.12406,10.365251,110.32322
1070,2025-08-13 14:00:00+05:30,6.1120534,76.37299,7.970972,83.51703
1071,2025-08-13 15:00:00+05:30,7.9220443,68.68202,10.075177,71.24126
1072,2025-08-13 16:00:00+05:30,12.362475,106.06006,16.244938,105.42222
1073,2025-08-13 17:00:00+05:30,7.6579366,119.57774,15.130711,122.36662
1074,2025-08-13 18:00:00+05:30,9.422101,96.581856,17.9973,98.04898
1075,2025-08-13 19:00:00+05:30,10.08,90.0,18.913708,92.1816
1076,2025-08-13 20:00:00+05:30,10.440001,90.0,19.98,90.0
1077,2025-08-13 21:00:00+05:30,9.901636,88.9584,19.702394,95.24173
1078,2025-08-13 22:00:00+05:30,10.6261,88.058556,20.570463,94.0141
1079,2025-08-13 23:00:00+05:30,10.644379,93.87845,20.39091,98.630714
1080,2025-08-14 00:00:00+05:30,10.094454,86.933586,19.460823,92.650635
1081,2025-08-14 01:00:00+05:30,9.926147,85.84044,19.443333,91.06089
1082,2025-08-14 02:00:00+05:30,9.721666,88.93912,18.941954,93.814
1083,2025-08-14 03:00:00+05:30,10.8955765,97.59455,20.520788,103.18297
1084,2025-08-14 04:00:00+05:30,8.287822,87.5105,16.778666,99.26015
1085,2025-08-14 05:00:00+05:30,8.827344,87.66274,16.85669,96.74549
1086,2025-08-14 06:00:00+05:30,14.096425,95.128105,20.875343,97.43131
1087,2025-08-14 07:00:00+05:30,15.299999,98.79733,21.573734,100.090996
1088,2025-08-14 08:00:00+05:30,13.276144,102.5288,17.377226,103.17256
1089,2025-08-14 09:00:00+05:30,14.874796,111.286476,18.98552,111.7006
1090,2025-08-14 10:00:00+05:30,13.337016,111.3707,17.849066,111.90876
1091,2025-08-14 11:00:00+05:30,13.684735,125.36255,17.430283,125.33142
1092,2025-08-14 12:00:00+05:30,13.248049,143.2857,18.79255,143.56905
1093,2025-08-14 13:00:00+05:30,9.997699,113.33407,14.256409,114.62355
1094,2025-08-14 14:00:00+05:30,10.296251,126.46933,13.248049,126.714294
1095,2025-08-14 15:00:00+05:30,10.837435,131.63345,14.664202,131.51663
1096,2025-08-14 16:00:00+05:30,10.464797,130.81499,15.815435,131.30852
1097,2025-08-14 17:00:00+05:30,8.654987,135.0001,15.018949,135.0001
1098,2025-08-14 18:00:00+05:30,6.7397914,124.11452,15.349684,129.2894
1099,2025-08-14 19:00:00+05:30,7.7983837,108.85326,16.180988,117.135056
1100,2025-08-14 20:00:00+05:30,7.2044983,102.99462,14.372974,112.067955
1101,2025-08-14 21:00:00+05:30,8.536252,114.94388,17.311846,117.89718
1102,2025-08-14 22:00:00+05:30,8.311245,107.650215,17.088627,113.59483
1103,2025-08-14 23:00:00+05:30,7.42159,104.03627,15.91041,111.92184
1104,2025-08-15 00:00:00+05:30,7.256032,119.74479,15.975444,123.51105
1105,2025-08-15 01:00:00+05:30,7.4932766,114.102234,16.12583,123.157936
1106,2025-08-15 02:00:00+05:30,7.628263,109.290146,16.10472,117.997055
1107,2025-08-15 03:00:00+05:30,7.0843205,117.216034,15.444377,126.46933
1108,2025-08-15 04:00:00+05:30,6.698806,96.17008,14.275713,113.0089
1109,2025-08-15 05:00:00+05:30,6.151683,110.55613,13.53236,118.61037
1110,2025-08-15 06:00:00+05:30,8.139901,108.03438,14.410121,115.92485
1111,2025-08-15 07:00:00+05:30,11.440979,114.14554,15.697197,116.56499
1112,2025-08-15 08:00:00+05:30,12.886039,131.03525,17.220835,131.18584
1113,2025-08-15 09:00:00+05:30,12.431733,124.3804,16.427402,124.734924
1114,2025-08-15 10:00:00+05:30,11.599879,131.85495,15.172409,131.63344
1115,2025-08-15 11:00:00+05:30,10.819482,134.32605,13.748513,133.93918
1116,2025-08-15 12:00:00+05:30,9.044888,132.58046,11.334285,133.06943
1117,2025-08-15 13:00:00+05:30,8.019601,134.09071,9.801326,134.25603
1118,2025-08-15 14:00:00+05:30,7.596341,143.67308,9.361731,142.02834
1119,2025-08-15 15:00:00+05:30,6.048107,126.528946,7.8149853,128.45374
1120,2025-08-15 16:00:00+05:30,12.156331,152.6762,16.825909,152.61267
1121,2025-08-15 17:00:00+05:30,6.5024605,94.76356,11.1090765,116.980156
1122,2025-08-15 18:00:00+05:30,4.323748,92.385895,7.1684303,128.8845
1123,2025-08-15 19:00:00+05:30,7.2,126.86999,13.324863,141.58191
1124,2025-08-15 20:00:00+05:30,6.299999,126.86999,13.767352,138.17992
1125,2025-08-15 21:00:00+05:30,7.3997297,138.94528,16.489416,143.88057
1126,2025-08-15 22:00:00+05:30,6.198903,154.17906,15.717823,156.3706
1127,2025-08-15 23:00:00+05:30,3.8268526,138.81418,11.038858,155.94266
1128,2025-08-16 00:00:00+05:30,2.9024127,119.74479,8.131936,152.30061
1129,2025-08-16 01:00:00+05:30,2.5455842,98.13002,6.2405767,146.76828
1130,2025-08-16 02:00:00+05:30,3.7799997,90.0,7.44121,122.15227
1131,2025-08-16 03:00:00+05:30,5.0432134,92.045364,9.906544,114.70241
1132,2025-08-16 04:00:00+05:30,4.412754,78.231735,9.473541,104.300316
1133,2025-08-16 05:00:00+05:30,5.2478566,84.093956,10.699028,102.63336
1134,2025-08-16 06:00:00+05:30,4.6938252,94.39862,8.951267,105.15412
1135,2025-08-16 07:00:00+05:30,6.3639607,98.13002,8.4042845,99.865746
1136,2025-08-16 08:00:00+05:30,8.967541,100.40766,11.720751,100.619606
1137,2025-08-16 09:00:00+05:30,10.829959,105.42222,14.319901,104.56032
1138,2025-08-16 10:00:00+05:30,11.307095,103.81505,14.450537,103.69007
1139,2025-08-16 11:00:00+05:30,11.334285,110.44964,14.410121,110.47237
1140,2025-08-16 12:00:00+05:30,10.32924,112.5431,13.306615,113.096855
1141,2025-08-16 13:00:00+05:30,8.089993,110.854546,10.32924,112.5431
1142,2025-08-16 14:00:00+05:30,13.619471,119.275154,17.84271,120.963684
1143,2025-08-16 15:00:00+05:30,6.6087217,119.357666,9.19939,120.57915
1144,2025-08-16 16:00:00+05:30,7.0107627,131.87779,9.54679,134.23619
1145,2025-08-16 17:00:00+05:30,8.3520775,127.11694,14.14232,132.4208
1146,2025-08-16 18:00:00+05:30,6.452441,112.98875,14.734735,115.31284
1147,2025-08-16 19:00:00+05:30,6.015878,128.92755,14.4,126.86999
1148,2025-08-16 20:00:00+05:30,8.461914,150.70874,18.193361,152.92801
1149,2025-08-16 21:00:00+05:30,6.1226463,155.69547,15.463246,155.22488
1150,2025-08-16 22:00:00+05:30,4.0249224,169.6952,11.726277,162.12122
1151,2025-08-16 23:00:00+05:30,2.226477,165.96373,7.6409945,164.98158
1152,2025-08-17 00:00:00+05:30,2.5264204,265.91446,5.8409934,213.6901
1153,2025-08-17 01:00:00+05:30,0.40249225,63.435013,3.7585104,163.30067
1154,2025-08-17 02:00:00+05:30,2.8460495,124.69522,7.3469996,149.03632
1155,2025-08-17 03:00:00+05:30,4.3536186,240.2552,9.252069,217.09291
1156,2025-08-17 04:00:00+05:30,0.9693296,338.19852,2.1749482,245.55606
1157,2025-08-17 05:00:00+05:30,0.17999999,270.0,2.1674871,175.23645
1158,2025-08-17 06:00:00+05:30,3.319036,40.601215,4.2671766,62.354122
1159,2025-08-17 07:00:00+05:30,4.510787,61.389645,5.95906,64.98315
1160,2025-08-17 08:00:00+05:30,10.981475,90.93917,15.124284,88.6361
1161,2025-08-17 09:00:00+05:30,5.6521144,99.16227,7.8728137,100.53913
1162,2025-08-17 10:00:00+05:30,6.302571,91.63654,7.748368,92.66295
1163,2025-08-17 11:00:00+05:30,9.906544,92.08252,12.287555,95.04236
1164,2025-08-17 12:00:00+05:30,10.874741,102.425934,15.236338,104.364624
1165,2025-08-17 13:00:00+05:30,5.020677,75.46551,7.2044983,77.00539
1166,2025-08-17 14:00:00+05:30,4.6938252,94.39862,6.162207,96.70974
1167,2025-08-17 15:00:00+05:30,6.8423676,125.36255,8.6867485,124.019394
1168,2025-08-17 16:00:00+05:30,12.3165245,116.939445,17.471132,117.62099
1169,2025-08-17 17:00:00+05:30,10.387107,98.97255,16.733225,101.7934
1170,2025-08-17 18:00:00+05:30,4.0249224,79.69521,11.901798,93.46816
1171,2025-08-17 19:00:00+05:30,3.710795,67.16631,10.63372,87.089226
1172,2025-08-17 20:00:00+05:30,6.122647,88.31535,14.4415655,100.049286
1173,2025-08-17 21:00:00+05:30,6.542201,97.907074,15.717823,113.62939
1174,2025-08-17 22:00:00+05:30,7.0568266,95.85592,17.349236,112.57418
1175,2025-08-17 23:00:00+05:30,7.562142,88.6361,17.134071,109.00607
1176,2025-08-18 00:00:00+05:30,8.528657,97.27491,19.017065,107.06294
1177,2025-08-18 01:00:00+05:30,7.9077177,101.821465,18.054815,110.42242
1178,2025-08-18 02:00:00+05:30,8.581677,99.65983,18.556595,108.08354
1179,2025-08-18 03:00:00+05:30,10.62,90.0,21.010712,99.865746
1180,2025-08-18 04:00:00+05:30,11.345713,88.18174,22.065973,95.61749
1181,2025-08-18 05:00:00+05:30,10.337079,97.001175,20.480488,102.692665
1182,2025-08-18 06:00:00+05:30,13.170786,93.918175,21.946718,97.066635
1183,2025-08-18 07:00:00+05:30,15.85329,102.45824,22.706413,102.8244
1184,2025-08-18 08:00:00+05:30,18.818396,104.96677,26.33296,105.46127
1185,2025-08-18 09:00:00+05:30,19.483284,106.09089,26.827246,106.36792
1186,2025-08-18 10:00:00+05:30,19.75905,113.06155,27.180593,112.99933
1187,2025-08-18 11:00:00+05:30,20.94507,118.767555,28.673721,118.495544
1188,2025-08-18 12:00:00+05:30,20.933466,115.46331,28.904434,115.44797
1189,2025-08-18 13:00:00+05:30,19.562946,102.75753,27.416782,103.671326
1190,2025-08-18 14:00:00+05:30,22.298214,116.35815,31.957981,116.42067
1191,2025-08-18 15:00:00+05:30,19.272614,122.79953,28.108831,122.97773
1192,2025-08-18 16:00:00+05:30,16.685719,132.8142,26.129776,131.92845
1193,2025-08-18 17:00:00+05:30,16.293728,134.10492,26.863455,133.64261
1194,2025-08-18 18:00:00+05:30,11.844492,126.34755,22.240019,129.74615
1195,2025-08-18 19:00:00+05:30,9.485504,123.388535,18.976131,128.0657
1196,2025-08-18 20:00:00+05:30,8.473393,102.26476,17.82091,113.198616
1197,2025-08-18 21:00:00+05:30,9.734988,93.17977,19.820442,103.65766
1198,2025-08-18 22:00:00+05:30,10.449306,100.92277,20.60823,109.38461
1199,2025-08-18 23:00:00+05:30,11.307095,103.81505,21.459291,108.58702
1200,2025-08-19 00:00:00+05:30,11.225132,105.81926,21.407139,109.653915
1201,2025-08-19 01:00:00+05:30,10.837435,101.49654,20.606659,107.80196
1202,2025-08-19 02:00:00+05:30,11.367109,100.95402,21.016878,106.41731
1203,2025-08-19 03:00:00+05:30,12.429127,100.00792,22.30911,104.48478
1204,2025-08-19 04:00:00+05:30,12.016938,106.53492,21.868332,110.22495
1205,2025-08-19 05:00:00+05:30,12.358542,102.619316,21.916433,107.69099
1206,2025-08-19 06:00:00+05:30,15.122143,98.901634,23.34802,99.31702
1207,2025-08-19 07:00:00+05:30,20.6624,108.27721,28.973291,108.09735
1208,2025-08-19 08:00:00+05:30,22.59699,112.47948,31.555494,112.46906
1209,2025-08-19 09:00:00+05:30,22.238562,119.05451,31.173277,118.63677
1210,2025-08-19 10:00:00+05:30,18.183563,121.644615,24.079666,121.551346
1211,2025-08-19 11:00:00+05:30,23.183693,121.34515,30.931732,121.19241
1212,2025-08-19 12:00:00+05:30,23.8104,128.86275,33.118534,129.48657
1213,2025-08-19 13:00:00+05:30,22.151703,128.73253,30.866194,128.60765
1214,2025-08-19 14:00:00+05:30,20.750027,136.05432,29.787687,135.97923
1215,2025-08-19 15:00:00+05:30,17.430283,144.66858,24.670507,144.80241
1216,2025-08-19 16:00:00+05:30,13.551501,140.38934,19.987295,141.58191
1217,2025-08-19 17:00:00+05:30,13.896187,143.42688,23.269482,145.08052
1218,2025-08-19 18:00:00+05:30,13.379461,132.27364,24.195107,136.80872
1219,2025-08-19 19:00:00+05:30,14.14232,132.4208,25.460934,136.14568
1220,2025-08-19 20:00:00+05:30,13.633737,132.32452,24.697416,136.1811
1221,2025-08-19 21:00:00+05:30,11.886816,122.00535,22.465412,127.51269
1222,2025-08-19 22:00:00+05:30,12.47726,116.56499,22.82028,122.436516
1223,2025-08-19 23:00:00+05:30,12.972494,119.05451,23.565569,124.41843
1224,2025-08-20 00:00:00+05:30,12.570394,119.1342,22.916622,124.43905
1225,2025-08-20 01:00:00+05:30,11.435313,118.1785,21.167418,123.55496
1226,2025-08-20 02:00:00+05:30,12.7279215,118.7397,21.771072,122.507515
1227,2025-08-20 03:00:00+05:30,12.241323,109.76726,21.173542,115.69365
1228,2025-08-20 04:00:00+05:30,12.9625,115.497505,22.396078,118.83087
1229,2025-08-20 05:00:00+05:30,13.237039,112.38018,22.300394,117.39228
1230,2025-08-20 06:00:00+05:30,16.42247,116.00329,25.200642,117.66315
1231,2025-08-20 07:00:00+05:30,15.0038395,120.256355,20.188908,121.13891
1232,2025-08-20 08:00:00+05:30,16.966848,131.12865,23.469128,131.26851
1233,2025-08-20 09:00:00+05:30,17.54146,141.24837,23.950823,141.40741
1234,2025-08-20 10:00:00+05:30,17.681278,144.53004,23.918335,145.11388
1235,2025-08-20 11:00:00+05:30,17.47484,138.75865,24.231236,138.61398
1236,2025-08-20 12:00:00+05:30,15.509274,158.19853,21.794127,157.6713
1237,2025-08-20 13:00:00+05:30,18.553974,157.1663,24.300665,157.80449
1238,2025-08-20 14:00:00+05:30,17.085783,159.6558,23.913593,160.20103
1239,2025-08-20 15:00:00+05:30,17.477621,147.61934,25.436745,148.89725
1240,2025-08-20 16:00:00+05:30,14.757804,149.99516,21.993908,151.12767
1241,2025-08-20 17:00:00+05:30,12.221457,133.8066,20.031822,139.0079
1242,2025-08-20 18:00:00+05:30,11.931705,123.92984,20.746122,128.65982
1243,2025-08-20 19:00:00+05:30,12.936228,121.920845,22.682856,125.96061
1244,2025-08-20 20:00:00+05:30,11.304229,127.23492,20.75627,133.24304
1245,2025-08-20 21:00:00+05:30,10.908951,127.6263,19.87024,132.79738
1246,2025-08-20 22:00:00+05:30,9.335737,123.996506,17.49337,130.40938
1247,2025-08-20 23:00:00+05:30,9.648067,126.656204,17.946821,134.5937
1248,2025-08-21 00:00:00+05:30,8.244708,143.88057,15.881875,144.6887
1249,2025-08-21 01:00:00+05:30,10.739832,129.55963,19.494091,132.3804
1250,2025-08-21 02:00:00+05:30,10.315115,150.75127,17.873556,152.4028
1251,2025-08-21 03:00:00+05:30,8.9873905,147.26479,14.986553,155.89777
1252,2025-08-21 04:00:00+05:30,8.604301,142.65057,13.799087,149.42085
1253,2025-08-21 05:00:00+05:30,7.42159,129.09386,13.004922,138.36655
1254,2025-08-21 06:00:00+05:30,5.4833565,66.801384,6.7205353,82.30404
1255,2025-08-21 07:00:00+05:30,8.139901,125.095894,10.83893,125.537766
1256,2025-08-21 08:00:00+05:30,7.388775,124.07724,9.614426,128.15727
1257,2025-08-21 09:00:00+05:30,10.564942,113.07044,15.244842,112.93214
1258,2025-08-21 10:00:00+05:30,9.648067,126.656204,12.566526,128.019
1259,2025-08-21 11:00:00+05:30,7.989243,165.65063,10.3480425,166.93068
1260,2025-08-21 12:00:00+05:30,8.461914,178.78116,10.805999,178.0909
1261,2025-08-21 13:00:00+05:30,11.688918,189.75235,15.629972,187.94337
1262,2025-08-21 14:00:00+05:30,11.177405,194.93147,15.676542,195.31288
1263,2025-08-21 15:00:00+05:30,14.892213,187.64032,20.212965,188.70729
1264,2025-08-21 16:00:00+05:30,12.172312,203.53236,17.47484,204.98122
1265,2025-08-21 17:00:00+05:30,13.75558,173.99109,21.966637,178.5914
1266,2025-08-21 18:00:00+05:30,9.375563,183.3018,17.194475,190.25114
1267,2025-08-21 19:00:00+05:30,9.299225,194.57425,18.183563,201.4855
1268,2025-08-21 20:00:00+05:30,9.028754,175.42616,17.66753,188.79047
1269,2025-08-21 21:00:00+05:30,8.049845,169.6952,16.141893,187.04567
1270,2025-08-21 22:00:00+05:30,9.096681,152.92801,16.546299,171.86998
1271,2025-08-21 23:00:00+05:30,9.567131,138.81418,16.997377,155.60628
1272,2025-08-22 00:00:00+05:30,3.7971041,121.42952,10.1902895,144.34459
1273,2025-08-22 01:00:00+05:30,6.889557,146.7251,12.659004,150.15416
1274,2025-08-22 02:00:00+05:30,11.298495,120.65059,17.823637,128.02728
1275,2025-08-22 03:00:00+05:30,8.891344,111.3707,15.476859,123.13562
1276,2025-08-22 04:00:00+05:30,8.049845,116.56499,14.581111,118.77971
1277,2025-08-22 05:00:00+05:30,8.55142,120.34317,14.77755,124.07724
1278,2025-08-22 06:00:00+05:30,9.3962755,73.300674,13.533558,76.14857
1279,2025-08-22 07:00:00+05:30,6.3639607,28.739704,10.120099,38.500687
1280,2025-08-22 08:00:00+05:30,10.152064,37.073162,14.664202,41.51664
1281,2025-08-22 09:00:00+05:30,0.9178235,348.6901,1.4512063,352.87506
1282,2025-08-22 10:00:00+05:30,7.7650757,224.0609,10.316686,227.1211
1283,2025-08-22 11:00:00+05:30,10.018743,197.78398,14.348156,199.79897
1284,2025-08-22 12:00:00+05:30,11.672275,197.03786,15.3686695,198.43504
1285,2025-08-22 13:00:00+05:30,13.324863,178.45187,17.1,180.0
1286,2025-08-22 14:00:00+05:30,11.9466305,186.0541,15.629972,187.94337
1287,2025-08-22 15:00:00+05:30,12.599999,180.0,17.288435,181.78987
1288,2025-08-22 16:00:00+05:30,12.496719,168.3664,18.820976,170.08731
1289,2025-08-22 17:00:00+05:30,12.431734,177.5105,21.606747,181.43207
1290,2025-08-22 18:00:00+05:30,6.391901,147.65259,14.414617,164.05453
1291,2025-08-22 19:00:00+05:30,6.015878,128.92755,14.082628,144.88791
1292,2025-08-22 20:00:00+05:30,7.9077177,131.30852,16.092644,143.6427
1293,2025-08-22 21:00:00+05:30,6.2379804,133.83095,14.028457,146.51381
1294,2025-08-22 22:00:00+05:30,8.893166,144.0578,16.767075,150.4078
1295,2025-08-22 23:00:00+05:30,7.9932966,144.16226,15.509274,158.19853
1296,2025-08-23 00:00:00+05:30,8.626865,156.64442,14.934577,164.62369
1297,2025-08-23 01:00:00+05:30,7.5019197,149.74365,14.874796,158.71352
1298,2025-08-23 02:00:00+05:30,9.867218,141.66663,17.10284,149.65683
1299,2025-08-23 03:00:00+05:30,11.090103,144.24602,18.847641,151.47697
1300,2025-08-23 04:00:00+05:30,9.931042,133.53127,17.630814,139.9698
1301,2025-08-23 05:00:00+05:30,10.656547,127.45065,18.222721,132.19748
1302,2025-08-23 06:00:00+05:30,13.0806875,124.34615,20.844278,126.57312
1303,2025-08-23 07:00:00+05:30,13.551501,129.61066,18.645428,130.30125
1304,2025-08-23 08:00:00+05:30,14.905261,132.55292,20.371038,133.56796
1305,2025-08-23 09:00:00+05:30,15.489414,141.13222,20.719555,140.64058
1306,2025-08-23 10:00:00+05:30,13.523978,153.09398,17.468348,153.69905
1307,2025-08-23 11:00:00+05:30,12.181624,145.84026,16.028088,147.38077
1308,2025-08-23 12:00:00+05:30,12.936227,158.79071,16.748707,159.22766
1309,2025-08-23 13:00:00+05:30,11.631956,158.19853,14.578888,159.77505
1310,2025-08-23 14:00:00+05:30,12.236029,153.81195,15.539537,154.6223
1311,2025-08-23 15:00:00+05:30,11.51578,155.03725,16.45007,156.80139
1312,2025-08-23 16:00:00+05:30,15.717823,166.75948,23.231855,169.73492
1313,2025-08-23 17:00:00+05:30,14.000713,171.86998,23.289661,175.56741
