,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1845,2025-09-14 21:00:00+05:30,6.248359,138.50363,13.121493,153.08353
1846,2025-09-14 22:00:00+05:30,8.274128,135.88132,16.092644,143.6427
1847,2025-09-14 23:00:00+05:30,8.490582,147.99466,16.50709,152.03786
1848,2025-09-15 00:00:00+05:30,7.596341,143.67308,14.98331,151.27977
1849,2025-09-15 01:00:00+05:30,6.269067,140.82635,13.217443,150.64235
1850,2025-09-15 02:00:00+05:30,4.143911,177.5105,8.885877,173.01904
1851,2025-09-15 03:00:00+05:30,7.628263,160.70985,13.184308,165.774
1852,2025-09-15 04:00:00+05:30,6.7853074,111.801476,9.793059,126.027466
1853,2025-09-15 05:00:00+05:30,5.4149795,164.57777,8.731392,171.70294
1854,2025-09-15 06:00:00+05:30,10.534229,163.11313,15.898188,164.23276
1855,2025-09-15 07:00:00+05:30,10.948973,133.66785,14.650938,132.5104
1856,2025-09-15 08:00:00+05:30,7.4346757,173.04713,9.600937,173.54128
1857,2025-09-15 09:00:00+05:30,9.72,180.0,12.421304,179.16971
1858,2025-09-15 10:00:00+05:30,10.699028,192.63336,13.238261,191.76826
1859,2025-09-15 11:00:00+05:30,7.327127,242.176,9.446141,239.0363
1860,2025-09-15 12:00:00+05:30,4.1556225,252.3498,5.0816135,247.06787
1861,2025-09-15 13:00:00+05:30,6.297428,210.96368,7.973005,208.30066
1862,2025-09-15 14:00:00+05:30,6.391901,212.34741,8.0599,209.42737
1863,2025-09-15 15:00:00+05:30,14.255272,135.0001,19.222954,136.13809
1864,2025-09-15 16:00:00+05:30,12.496718,131.49637,18.466455,133.02507
1865,2025-09-15 17:00:00+05:30,7.8480825,126.60716,12.514855,130.33307
1866,2025-09-15 18:00:00+05:30,9.83268,156.2505,17.986494,157.02725
1867,2025-09-15 19:00:00+05:30,7.7043357,142.59457,15.96327,150.2552
1868,2025-09-15 20:00:00+05:30,7.001514,136.04153,15.277749,145.56096
1869,2025-09-15 21:00:00+05:30,9.473541,141.17017,17.318394,142.17719
1870,2025-09-15 22:00:00+05:30,11.525623,141.34016,20.665535,142.43134
1871,2025-09-15 23:00:00+05:30,12.932471,145.2039,22.26768,145.53912
1872,2025-09-16 00:00:00+05:30,12.503199,149.74365,20.799152,156.54095
1873,2025-09-16 01:00:00+05:30,8.161764,131.42357,14.904173,142.85323
1874,2025-09-16 02:00:00+05:30,9.039514,144.7275,14.98331,151.27977
1875,2025-09-16 03:00:00+05:30,9.595874,156.80139,15.94804,163.61038
1876,2025-09-16 04:00:00+05:30,9.444426,172.33328,16.215992,177.45525
1877,2025-09-16 05:00:00+05:30,7.329338,155.32315,14.059602,161.333
1878,2025-09-16 06:00:00+05:30,7.8087645,115.97434,11.983188,122.73522
1879,2025-09-16 07:00:00+05:30,14.0734215,159.01503,20.378988,160.9248
1880,2025-09-16 08:00:00+05:30,11.367109,169.04597,16.909464,168.33125
1881,2025-09-16 09:00:00+05:30,5.223103,178.02512,9.215226,167.59259
1882,2025-09-16 10:00:00+05:30,11.854062,138.07755,15.934829,138.2053
1883,2025-09-16 11:00:00+05:30,9.504272,142.69597,13.1412325,143.91484
1884,2025-09-16 12:00:00+05:30,9.600937,173.54128,12.6462,175.101
1885,2025-09-16 13:00:00+05:30,7.7420926,181.33218,9.901636,181.04161
1886,2025-09-16 14:00:00+05:30,5.5216303,160.9743,7.247096,165.61858
1887,2025-09-16 15:00:00+05:30,3.710795,165.96373,4.7657523,169.11452
1888,2025-09-16 16:00:00+05:30,12.081472,176.58348,17.519281,175.28532
1889,2025-09-16 17:00:00+05:30,7.841888,170.75397,13.737904,174.7377
1890,2025-09-16 18:00:00+05:30,8.827344,159.71736,16.6896,163.71501
1891,2025-09-16 19:00:00+05:30,8.893166,144.0578,17.555307,151.85849
1892,2025-09-16 20:00:00+05:30,8.281956,137.64261,17.326813,145.15419
1893,2025-09-16 21:00:00+05:30,8.783189,135.83023,17.974781,147.26479
1894,2025-09-16 22:00:00+05:30,10.560341,150.37634,20.70704,155.8858
1895,2025-09-16 23:00:00+05:30,11.103243,160.09616,20.69687,164.87595
1896,2025-09-17 00:00:00+05:30,10.390226,165.96373,19.770523,169.50858
1897,2025-09-17 01:00:00+05:30,9.67657,170.36253,18.824419,173.96242
1898,2025-09-17 02:00:00+05:30,8.581677,170.34018,17.015474,173.92764
1899,2025-09-17 03:00:00+05:30,9.215226,167.59259,17.176563,174.58823
1900,2025-09-17 04:00:00+05:30,10.404249,142.73352,17.399586,155.55606
1901,2025-09-17 05:00:00+05:30,9.292255,158.40463,16.810495,167.00539
1902,2025-09-17 06:00:00+05:30,8.161764,221.42357,13.70839,209.93143
1903,2025-09-17 07:00:00+05:30,5.7628117,181.78987,8.507737,186.07236
1904,2025-09-17 08:00:00+05:30,8.821836,181.16911,12.273043,184.20528
1905,2025-09-17 09:00:00+05:30,10.182337,188.13002,13.441071,187.69595
1906,2025-09-17 10:00:00+05:30,8.790563,190.6196,11.543881,190.78426
1907,2025-09-17 11:00:00+05:30,9.181765,178.87672,11.701385,179.11862
1908,2025-09-17 12:00:00+05:30,7.928178,182.60251,10.094454,183.06642
1909,2025-09-17 13:00:00+05:30,6.9480934,216.57312,8.78872,214.9921
1910,2025-09-17 14:00:00+05:30,18.553974,182.2239,25.780247,183.20195
1911,2025-09-17 15:00:00+05:30,9.422101,186.58185,13.31635,189.33493
1912,2025-09-17 16:00:00+05:30,8.513448,193.44862,12.140329,195.4787
1913,2025-09-17 17:00:00+05:30,9.178235,191.30989,16.372087,194.64742
1914,2025-09-17 18:00:00+05:30,8.227004,190.08054,17.482254,196.75583
1915,2025-09-17 19:00:00+05:30,5.9644947,185.19434,14.759999,192.68037
1916,2025-09-17 20:00:00+05:30,6.0077944,171.38443,14.440443,184.28908
1917,2025-09-17 21:00:00+05:30,5.5216303,160.9743,14.096425,174.8719
1918,2025-09-17 22:00:00+05:30,7.6579366,156.44772,17.122723,167.86319
1919,2025-09-17 23:00:00+05:30,7.570707,161.99574,17.414476,172.87508
1920,2025-09-18 00:00:00+05:30,7.0591216,160.64091,16.343367,172.40544
1921,2025-09-18 01:00:00+05:30,7.69592,169.21574,17.123669,176.98727
1922,2025-09-18 02:00:00+05:30,8.281956,181.24533,18.129137,186.84268
1923,2025-09-18 03:00:00+05:30,8.149847,186.3401,18.040453,192.09474
1924,2025-09-18 04:00:00+05:30,7.613382,186.78888,17.160524,195.20247
1925,2025-09-18 05:00:00+05:30,5.7852573,174.64427,14.264361,190.17545
1926,2025-09-18 06:00:00+05:30,4.0449963,110.854546,9.3876505,175.60138
1927,2025-09-18 07:00:00+05:30,8.490582,338.8752,9.847496,329.2159
1928,2025-09-18 08:00:00+05:30,3.9312592,74.054535,3.3481934,126.25393
1929,2025-09-18 09:00:00+05:30,3.1072817,10.007925,3.7585104,16.699326
1930,2025-09-18 10:00:00+05:30,2.8460498,198.43504,3.4763772,201.25058
1931,2025-09-18 11:00:00+05:30,3.4388947,222.87889,4.2021427,223.26433
1932,2025-09-18 12:00:00+05:30,6.0908127,251.0295,7.458606,250.25307
1933,2025-09-18 13:00:00+05:30,6.7469993,223.91916,8.281956,227.6426
1934,2025-09-18 14:00:00+05:30,7.406295,205.94225,9.179999,208.07239
1935,2025-09-18 15:00:00+05:30,8.131936,185.07951,10.299397,185.01303
1936,2025-09-18 16:00:00+05:30,8.507737,186.07236,12.346741,187.53935
1937,2025-09-18 17:00:00+05:30,5.771239,183.57626,11.448055,196.44046
1938,2025-09-18 18:00:00+05:30,10.304115,19.384613,14.0734215,20.984982
1939,2025-09-18 19:00:00+05:30,11.032987,84.382515,16.443174,84.97601
1940,2025-09-18 20:00:00+05:30,8.427383,70.01681,16.404707,86.85511
1941,2025-09-18 21:00:00+05:30,11.43248,123.43989,20.917982,123.4166
1942,2025-09-18 22:00:00+05:30,2.4149535,243.43501,6.302571,178.36346
1943,2025-09-18 23:00:00+05:30,2.1749482,155.55606,6.725354,164.47583
1944,2025-09-19 00:00:00+05:30,5.5596404,150.9455,12.768586,158.4985
1945,2025-09-19 01:00:00+05:30,6.9550843,169.56258,14.830076,174.4279
1946,2025-09-19 02:00:00+05:30,4.5891175,168.69011,11.35285,177.27374
1947,2025-09-19 03:00:00+05:30,4.175069,187.43132,11.157096,190.2221
1948,2025-09-19 04:00:00+05:30,1.6299692,186.3401,7.353611,201.54105
1949,2025-09-19 05:00:00+05:30,2.3051248,128.65984,5.232399,176.05489
1950,2025-09-19 06:00:00+05:30,5.020677,104.5345,10.315115,150.75127
1951,2025-09-19 07:00:00+05:30,5.8769383,62.65021,7.995323,58.81509
1952,2025-09-19 08:00:00+05:30,7.3997297,138.94528,9.726664,141.009
1953,2025-09-19 09:00:00+05:30,5.369916,140.44037,6.7565966,138.23979
1954,2025-09-19 10:00:00+05:30,3.8521678,127.40543,5.004518,127.694305
1955,2025-09-19 11:00:00+05:30,3.189608,163.61038,3.9312592,164.05453
1956,2025-09-19 12:00:00+05:30,2.0124612,280.30478,2.36753,278.74606
1957,2025-09-19 13:00:00+05:30,3.2048087,231.84273,3.8521678,232.59457
1958,2025-09-19 14:00:00+05:30,5.004518,232.3057,6.156947,232.12495
1959,2025-09-19 15:00:00+05:30,7.0107627,228.12221,8.790563,227.4896
1960,2025-09-19 16:00:00+05:30,9.931042,226.46873,13.624228,226.60596
1961,2025-09-19 17:00:00+05:30,4.978554,229.39879,10.739832,230.44037
1962,2025-09-19 18:00:00+05:30,5.9427266,268.26434,12.825552,274.83032
1963,2025-09-19 19:00:00+05:30,2.0124612,280.30478,8.067936,308.65982
1964,2025-09-19 20:00:00+05:30,0.25455844,135.0001,2.97953,334.98312
1965,2025-09-19 21:00:00+05:30,4.1046314,195.25517,3.644722,200.22495
1966,2025-09-19 22:00:00+05:30,1.835647,258.6901,4.186693,244.5367
1967,2025-09-19 23:00:00+05:30,0.76367533,315.0001,3.06,298.0724
1968,2025-09-20 00:00:00+05:30,1.5484185,324.46225,4.7928696,325.71307
1969,2025-09-20 01:00:00+05:30,1.4058449,219.80553,2.1674871,265.23645
1970,2025-09-20 02:00:00+05:30,1.6299692,96.340096,4.353619,82.875084
1971,2025-09-20 03:00:00+05:30,0.8049845,333.43503,3.0758414,20.556128
1972,2025-09-20 04:00:00+05:30,0.5091169,315.0001,2.226477,14.036275
1973,2025-09-20 05:00:00+05:30,1.4512063,299.74478,2.657668,331.69934
1974,2025-09-20 06:00:00+05:30,2.0523157,37.875053,4.1125174,66.80139
1975,2025-09-20 07:00:00+05:30,3.8939953,33.6901,4.978554,40.601215
1976,2025-09-20 08:00:00+05:30,5.5450516,35.75398,6.696387,36.253937
1977,2025-09-20 09:00:00+05:30,4.5536795,71.564964,5.637765,73.300674
1978,2025-09-20 10:00:00+05:30,1.5273507,44.999897,1.8,53.13002
1979,2025-09-20 11:00:00+05:30,0.9178235,348.6901,0.9178235,348.6901
1980,2025-09-20 12:00:00+05:30,2.0523157,344.7448,2.5772076,335.22488
1981,2025-09-20 13:00:00+05:30,3.189608,73.61038,3.644722,69.775055
1982,2025-09-20 14:00:00+05:30,5.7431,122.1957,6.792466,122.00535
1983,2025-09-20 15:00:00+05:30,8.320986,141.14662,10.656547,142.54935
1984,2025-09-20 16:00:00+05:30,7.7983837,161.14674,11.793777,164.05453
1985,2025-09-20 17:00:00+05:30,6.391901,189.72751,13.719023,199.14822
1986,2025-09-20 18:00:00+05:30,1.98,270.0,6.696387,233.74606
1987,2025-09-20 19:00:00+05:30,3.536439,255.2564,9.109138,232.22426
1988,2025-09-20 20:00:00+05:30,4.8899083,263.6599,12.241323,250.23274
1989,2025-09-20 21:00:00+05:30,4.802999,257.00537,13.533558,256.14856
1990,2025-09-20 22:00:00+05:30,4.6730714,254.3577,12.661564,255.17348
1991,2025-09-20 23:00:00+05:30,3.8773184,248.19853,11.132385,255.96373
1992,2025-09-21 00:00:00+05:30,3.62243,243.43501,9.9571085,257.4712
1993,2025-09-21 01:00:00+05:30,5.4744864,260.53775,12.620554,266.72958
1994,2025-09-21 02:00:00+05:30,3.710795,255.96373,10.453957,272.96088
1995,2025-09-21 03:00:00+05:30,2.97953,244.98314,8.4042845,279.86575
1996,2025-09-21 04:00:00+05:30,3.0758414,249.44386,8.12197,282.80426
1997,2025-09-21 05:00:00+05:30,3.8773184,248.19853,8.613709,280.84027
1998,2025-09-21 06:00:00+05:30,7.1321807,280.17545,13.246826,312.7974
1999,2025-09-21 07:00:00+05:30,7.029225,309.8055,9.178235,311.82007
2000,2025-09-21 08:00:00+05:30,5.5596404,330.9455,7.0843205,332.78397
2001,2025-09-21 09:00:00+05:30,2.657668,28.30066,3.396233,32.005356
2002,2025-09-21 10:00:00+05:30,2.4482648,53.972538,2.995797,57.264786
2003,2025-09-21 11:00:00+05:30,1.5273507,315.0001,1.781909,315.0001
2004,2025-09-21 12:00:00+05:30,1.2727921,315.0001,1.5273507,315.0001
2005,2025-09-21 13:00:00+05:30,1.0495713,239.0363,1.2979984,236.3099
2006,2025-09-21 14:00:00+05:30,3.7971036,275.44025,4.353619,277.1249
2007,2025-09-21 15:00:00+05:30,6.792466,302.00534,8.39657,300.96368
2008,2025-09-21 16:00:00+05:30,0.25455844,44.999897,1.8532133,330.9455
2009,2025-09-21 17:00:00+05:30,2.8460498,161.56496,3.244996,183.17976
2010,2025-09-21 18:00:00+05:30,0.40249225,296.56497,2.36753,188.74608
2011,2025-09-21 19:00:00+05:30,1.609969,243.43501,2.8460498,251.56496
2012,2025-09-21 20:00:00+05:30,2.226477,255.96373,4.3536186,240.2552
2013,2025-09-21 21:00:00+05:30,4.510787,241.38963,11.298495,247.52052
2014,2025-09-21 22:00:00+05:30,3.0758414,159.44388,7.42159,202.8337
2015,2025-09-21 23:00:00+05:30,9.085988,123.6901,13.681184,122.64463
2016,2025-09-22 00:00:00+05:30,5.369916,230.44037,8.92408,221.72942
2017,2025-09-22 01:00:00+05:30,4.829907,296.56497,10.285232,274.0141
2018,2025-09-22 02:00:00+05:30,5.4744864,316.33215,11.545284,300.96368
2019,2025-09-22 03:00:00+05:30,5.3517847,289.6539,11.269782,296.56497
2020,2025-09-22 04:00:00+05:30,1.9881649,5.19435,6.698806,329.30035
2021,2025-09-22 05:00:00+05:30,1.659518,310.60123,5.7204895,335.85446
2022,2025-09-22 06:00:00+05:30,4.186693,334.53668,9.693296,338.19852
2023,2025-09-22 07:00:00+05:30,4.952453,340.9064,7.5170207,343.3007
2024,2025-09-22 08:00:00+05:30,5.950899,3.46817,7.9383874,3.9004252
2025,2025-09-22 09:00:00+05:30,6.544677,31.504223,8.39657,30.963696
2026,2025-09-22 10:00:00+05:30,9.741642,27.511923,12.156331,27.323807
2027,2025-09-22 11:00:00+05:30,7.5105524,44.029083,9.299225,42.64668
2028,2025-09-22 12:00:00+05:30,18.152353,59.620956,25.041359,62.145638
2029,2025-09-22 13:00:00+05:30,8.641874,54.323517,11.782784,55.58158
2030,2025-09-22 14:00:00+05:30,5.0688457,96.11541,6.542201,97.907074
2031,2025-09-22 15:00:00+05:30,3.536439,75.25639,4.6277857,76.50425
2032,2025-09-22 16:00:00+05:30,1.0182338,135.0001,1.484318,104.03627
2033,2025-09-22 17:00:00+05:30,1.9469976,236.3099,2.9301877,222.5104
2034,2025-09-22 18:00:00+05:30,3.4388947,132.87889,7.8954163,136.8476
2035,2025-09-22 19:00:00+05:30,2.1749482,155.55606,5.7176566,151.8215
2036,2025-09-22 20:00:00+05:30,1.8,216.86998,5.2478566,210.96368
2037,2025-09-22 21:00:00+05:30,2.6758924,289.6539,5.7852573,275.35574
2038,2025-09-22 22:00:00+05:30,2.0124612,349.69522,5.5216303,340.9743
2039,2025-09-22 23:00:00+05:30,1.1525624,51.34017,5.692099,34.69522
2040,2025-09-23 00:00:00+05:30,0.40249225,206.56499,3.644722,69.775055
2041,2025-09-23 01:00:00+05:30,4.445672,21.370695,11.091564,41.71067
2042,2025-09-23 02:00:00+05:30,5.1919937,56.309914,12.410866,70.51378
2043,2025-09-23 03:00:00+05:30,7.10031,59.53454,13.896187,73.442856
2044,2025-09-23 04:00:00+05:30,8.61371,63.970474,16.165964,71.161476
2045,2025-09-23 05:00:00+05:30,8.155807,67.963715,16.152931,75.80887
2046,2025-09-23 06:00:00+05:30,12.78,90.0,19.121557,93.77813
2047,2025-09-23 07:00:00+05:30,13.039754,96.340096,18.151463,97.40682
2048,2025-09-23 08:00:00+05:30,15.725037,105.945465,21.41319,106.60706
2049,2025-09-23 09:00:00+05:30,14.650938,116.25018,19.64228,116.09537
2050,2025-09-23 10:00:00+05:30,14.206323,112.3407,18.553974,112.833694
2051,2025-09-23 11:00:00+05:30,14.007655,115.906456,18.519018,115.31965
2052,2025-09-23 12:00:00+05:30,13.243156,121.097244,17.441433,121.0651
2053,2025-09-23 13:00:00+05:30,11.919479,128.25447,15.771329,128.04709
2054,2025-09-23 14:00:00+05:30,10.948973,133.66785,14.51876,132.99045
2055,2025-09-23 15:00:00+05:30,9.473541,141.17017,13.184308,141.09586
2056,2025-09-23 16:00:00+05:30,6.8423676,153.43501,11.511559,153.03436
2057,2025-09-23 17:00:00+05:30,4.0249224,169.6952,9.9977,166.46413
2058,2025-09-23 18:00:00+05:30,5.4744864,152.59251,13.954354,149.79684
2059,2025-09-23 19:00:00+05:30,3.2399998,180.0,8.909545,171.86998
2060,2025-09-23 20:00:00+05:30,3.438895,186.00891,9.0018,178.85426
2061,2025-09-23 21:00:00+05:30,2.5582807,140.71062,6.8541956,156.80139
2062,2025-09-23 22:00:00+05:30,2.4482648,143.97253,7.0591216,160.64091
2063,2025-09-23 23:00:00+05:30,2.4014995,102.99462,5.293959,144.6887
2064,2025-09-24 00:00:00+05:30,2.907989,111.801476,5.692099,145.30478
2065,2025-09-24 01:00:00+05:30,2.657668,118.30067,5.1575575,150.75127
2066,2025-09-24 02:00:00+05:30,2.4216523,138.01286,4.2366967,167.73524
2067,2025-09-24 03:00:00+05:30,2.9301877,132.5104,5.0816135,157.06787
2068,2025-09-24 04:00:00+05:30,5.5216303,109.025696,10.036512,122.549995
2069,2025-09-24 05:00:00+05:30,5.720489,102.72436,12.57426,113.62939
2070,2025-09-24 06:00:00+05:30,5.2416787,105.945465,8.596766,109.57322
2071,2025-09-24 07:00:00+05:30,6.66,108.92474,9.292255,111.595375
2072,2025-09-24 08:00:00+05:30,9.860649,111.41304,13.169556,111.65605
2073,2025-09-24 09:00:00+05:30,12.641076,109.98319,16.62444,109.61218
2074,2025-09-24 10:00:00+05:30,14.411245,117.52514,19.1588,116.80571
2075,2025-09-24 11:00:00+05:30,12.881008,123.02388,16.925743,122.845055
2076,2025-09-24 12:00:00+05:30,10.486448,129.42778,13.184308,128.90414
2077,2025-09-24 13:00:00+05:30,9.167638,133.4089,11.712454,133.75471
2078,2025-09-24 14:00:00+05:30,7.0934615,125.70678,9.187056,124.62422
2079,2025-09-24 15:00:00+05:30,5.8603754,137.4896,7.3997297,138.94528
2080,2025-09-24 16:00:00+05:30,14.082628,54.88791,21.505291,61.504463
2081,2025-09-24 17:00:00+05:30,9.979859,82.7469,16.5688,88.13236
2082,2025-09-24 18:00:00+05:30,3.4623692,117.89718,8.43699,123.690094
2083,2025-09-24 19:00:00+05:30,3.8521678,127.40543,7.7900705,139.68597
2084,2025-09-24 20:00:00+05:30,4.4565907,136.63654,9.54,148.10925
2085,2025-09-24 21:00:00+05:30,5.1481256,126.46933,10.571074,137.07004
2086,2025-09-24 22:00:00+05:30,3.381893,64.79892,9.36173,88.89832
2087,2025-09-24 23:00:00+05:30,3.644722,69.775055,9.96524,73.201546
2088,2025-09-25 00:00:00+05:30,3.964089,92.60251,11.391313,84.55976
2089,2025-09-25 01:00:00+05:30,5.0688457,96.11541,12.503199,96.613365
2090,2025-09-25 02:00:00+05:30,6.1437774,95.04236,13.523978,99.96374
2091,2025-09-25 03:00:00+05:30,5.983477,105.7087,13.609951,110.11268
2092,2025-09-25 04:00:00+05:30,4.2136917,109.98319,11.435313,118.1785
2093,2025-09-25 05:00:00+05:30,3.7064266,119.05451,10.404249,120.113655
2094,2025-09-25 06:00:00+05:30,3.4949677,101.88863,8.775807,115.513824
2095,2025-09-25 07:00:00+05:30,1.835647,78.6901,3.0811036,96.70974
2096,2025-09-25 08:00:00+05:30,3.6447225,32.905247,4.6102495,38.65983
2097,2025-09-25 09:00:00+05:30,9.139322,57.875034,11.886816,57.99466
2098,2025-09-25 10:00:00+05:30,10.094454,68.00882,13.1041975,69.075424
2099,2025-09-25 11:00:00+05:30,8.766573,70.8209,11.043261,70.974304
2100,2025-09-25 12:00:00+05:30,8.65873,43.315353,10.694485,46.363857
2101,2025-09-25 13:00:00+05:30,6.1120534,13.627024,7.5213294,21.037588
2102,2025-09-25 14:00:00+05:30,6.310277,86.729576,7.613382,83.21112
2103,2025-09-25 15:00:00+05:30,2.19718,145.0079,2.97953,115.01687
2104,2025-09-25 16:00:00+05:30,2.3469126,265.60138,2.7059932,273.814
2105,2025-09-25 17:00:00+05:30,1.8532133,240.94548,3.01735,287.3541
2106,2025-09-25 18:00:00+05:30,3.0652893,310.2363,5.2939587,342.18103
2107,2025-09-25 19:00:00+05:30,3.9477081,335.77228,9.215226,347.5926
2108,2025-09-25 20:00:00+05:30,1.8532133,330.9455,9.446141,30.963696
2109,2025-09-25 21:00:00+05:30,8.43699,213.6901,12.632101,212.78427
2110,2025-09-25 22:00:00+05:30,9.313152,228.91835,17.968472,227.84221
2111,2025-09-25 23:00:00+05:30,6.76618,241.38963,13.934605,241.4487
2112,2025-09-26 00:00:00+05:30,3.0547013,224.9999,9.257321,243.43501
2113,2025-09-26 01:00:00+05:30,2.0124612,190.3048,4.755544,240.5242
2114,2025-09-26 02:00:00+05:30,0.9178235,191.30989,1.8089776,264.2895
2115,2025-09-26 03:00:00+05:30,0.0,270.0,1.2727921,81.86999
2116,2025-09-26 04:00:00+05:30,0.25455844,315.0001,2.7059932,86.186005
2117,2025-09-26 05:00:00+05:30,0.9178235,101.3099,6.320538,109.98319
2118,2025-09-26 06:00:00+05:30,6.156947,52.124958,12.189602,73.70589
2119,2025-09-26 07:00:00+05:30,7.9077177,78.178535,13.084402,82.09293
2120,2025-09-26 08:00:00+05:30,11.098865,98.392845,14.917212,98.32557
2121,2025-09-26 09:00:00+05:30,13.776763,107.48808,18.275984,107.1858
2122,2025-09-26 10:00:00+05:30,13.708391,103.671326,18.511143,103.49575
2123,2025-09-26 11:00:00+05:30,14.401124,108.20858,19.18246,108.605064
2124,2025-09-26 12:00:00+05:30,13.644427,126.41647,18.226276,124.94574
2125,2025-09-26 13:00:00+05:30,13.615902,114.19321,18.36794,114.30454
2126,2025-09-26 14:00:00+05:30,13.527572,115.20109,18.040455,114.775116
2127,2025-09-26 15:00:00+05:30,13.833091,122.24244,19.521496,122.95743
2128,2025-09-26 16:00:00+05:30,11.276968,118.61037,17.799076,118.37914
2129,2025-09-26 17:00:00+05:30,8.139901,108.03438,16.144905,112.27595
2130,2025-09-26 18:00:00+05:30,13.4903965,108.676796,24.840652,113.03507
2131,2025-09-26 19:00:00+05:30,15.215058,115.95872,26.735302,118.11778
2132,2025-09-26 20:00:00+05:30,12.976239,113.720406,23.75045,115.59399
2133,2025-09-26 21:00:00+05:30,11.9140415,116.9521,21.981382,117.824005
2134,2025-09-26 22:00:00+05:30,12.007498,113.87529,22.057894,117.192276
2135,2025-09-26 23:00:00+05:30,12.835653,112.24908,22.868502,115.15308
2136,2025-09-27 00:00:00+05:30,12.267763,112.42591,21.895723,116.35435
2137,2025-09-27 01:00:00+05:30,11.555102,108.1528,21.026125,111.0728
2138,2025-09-27 02:00:00+05:30,10.703569,109.653915,19.995398,113.33407
2139,2025-09-27 03:00:00+05:30,12.093535,104.65679,21.916433,107.69099
2140,2025-09-27 04:00:00+05:30,11.726277,107.87879,21.492483,111.62326
2141,2025-09-27 05:00:00+05:30,13.5515,106.99091,23.97516,110.203705
2142,2025-09-27 06:00:00+05:30,14.411245,117.52514,22.238562,119.05451
2143,2025-09-27 07:00:00+05:30,17.244337,126.51115,24.408424,127.208
2144,2025-09-27 08:00:00+05:30,16.886454,125.89275,23.080042,125.79749
2145,2025-09-27 09:00:00+05:30,16.78156,125.39488,22.222528,125.106155
2146,2025-09-27 10:00:00+05:30,16.529644,128.36752,21.786694,128.2902
2147,2025-09-27 11:00:00+05:30,14.784126,132.03899,19.25327,131.58896
