,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1037,2025-08-12 05:00:00+05:30,5.5829024,178.15244,12.144331,191.9761
1038,2025-08-12 06:00:00+05:30,9.621163,197.41806,13.040997,200.18588
1039,2025-08-12 07:00:00+05:30,9.144637,190.20392,11.968308,192.15492
1040,2025-08-12 08:00:00+05:30,9.6932955,195.06854,12.535548,195.83246
1041,2025-08-12 09:00:00+05:30,7.4346757,186.95287,9.47012,188.74608
1042,2025-08-12 10:00:00+05:30,6.302571,178.36346,7.92,180.0
1043,2025-08-12 11:00:00+05:30,7.562142,181.36389,9.54679,182.16103
1044,2025-08-12 12:00:00+05:30,6.6818557,175.36462,8.477216,176.34785
1045,2025-08-12 13:00:00+05:30,8.936778,170.72748,11.126562,170.69014
1046,2025-08-12 14:00:00+05:30,16.75064,171.34753,22.17217,172.06734
1047,2025-08-12 15:00:00+05:30,13.41453,191.61145,18.32202,190.75792
1048,2025-08-12 16:00:00+05:30,9.080639,193.7608,13.100489,192.69958
1049,2025-08-12 17:00:00+05:30,12.32047,168.19759,20.045568,175.36462
1050,2025-08-12 18:00:00+05:30,8.171683,172.40544,16.981165,175.13557
1051,2025-08-12 19:00:00+05:30,5.7628117,178.21013,14.050382,182.20255
1052,2025-08-12 20:00:00+05:30,9.172938,164.05453,18.0036,168.46541
1053,2025-08-12 21:00:00+05:30,10.134496,160.27763,19.121557,165.83292
1054,2025-08-12 22:00:00+05:30,11.442394,160.70985,20.650637,165.35808
1055,2025-08-12 23:00:00+05:30,11.39842,158.70258,20.793701,163.91827
1056,2025-08-13 00:00:00+05:30,12.522619,161.56496,22.575474,164.74483
1057,2025-08-13 01:00:00+05:30,11.745604,164.89885,21.788923,167.11182
1058,2025-08-13 02:00:00+05:30,9.292255,158.40463,18.123774,164.44537
1059,2025-08-13 03:00:00+05:30,7.995323,148.81508,15.702356,154.90378
1060,2025-08-13 04:00:00+05:30,6.6405115,147.17146,14.087229,153.43501
1061,2025-08-13 05:00:00+05:30,8.181589,140.35587,15.528064,145.3888
1062,2025-08-13 06:00:00+05:30,10.944532,143.69542,18.832163,148.28491
1063,2025-08-13 07:00:00+05:30,9.252069,127.09292,14.2575445,133.97707
1064,2025-08-13 08:00:00+05:30,10.036512,122.549995,14.041154,126.13547
1065,2025-08-13 09:00:00+05:30,11.989946,125.837746,15.156384,127.27825
1066,2025-08-13 10:00:00+05:30,13.036026,125.44579,18.75631,127.19989
1067,2025-08-13 11:00:00+05:30,10.234705,113.86018,13.849477,117.89718
1068,2025-08-13 12:00:00+05:30,10.9859,124.992096,14.148046,126.7242
1069,2025-08-13 13:00:00+05:30,11.19189,117.80137,14.110209,119.83545
1070,2025-08-13 14:00:00+05:30,11.843124,114.22774,14.584443,114.03429
1071,2025-08-13 15:00:00+05:30,11.35285,115.34614,15.618566,117.45091
1072,2025-08-13 16:00:00+05:30,9.741642,106.09089,14.874796,111.286476
1073,2025-08-13 17:00:00+05:30,9.3876505,94.39862,14.766584,99.11778
1074,2025-08-13 18:00:00+05:30,10.259999,90.0,19.029839,100.353264
1075,2025-08-13 19:00:00+05:30,10.259999,90.0,19.59356,100.58727
1076,2025-08-13 20:00:00+05:30,10.495713,95.906044,19.56046,104.93147
1077,2025-08-13 21:00:00+05:30,10.24578,108.43504,19.41081,114.663795
1078,2025-08-13 22:00:00+05:30,9.215226,102.40741,18.016191,111.695175
1079,2025-08-13 23:00:00+05:30,8.865799,95.82625,17.555305,105.46127
1080,2025-08-14 00:00:00+05:30,10.564942,98.820305,19.829433,105.80258
1081,2025-08-14 01:00:00+05:30,12.0694,107.35411,21.559462,112.067955
1082,2025-08-14 02:00:00+05:30,12.410866,109.48622,22.098986,113.01478
1083,2025-08-14 03:00:00+05:30,10.873252,96.654335,19.954037,103.03336
1084,2025-08-14 04:00:00+05:30,11.003581,105.17297,20.0391,109.41158
1085,2025-08-14 05:00:00+05:30,11.276968,98.25935,18.820976,102.70711
1086,2025-08-14 06:00:00+05:30,15.602999,106.76264,24.36325,108.970505
1087,2025-08-14 07:00:00+05:30,13.627795,102.200455,19.260841,105.72481
1088,2025-08-14 08:00:00+05:30,12.750811,108.946594,16.981165,111.124794
1089,2025-08-14 09:00:00+05:30,16.443172,131.89389,22.0285,133.34456
1090,2025-08-14 10:00:00+05:30,15.159589,132.594,19.862083,133.53127
1091,2025-08-14 11:00:00+05:30,12.992459,137.24576,16.712881,138.93028
1092,2025-08-14 12:00:00+05:30,18.079027,144.7275,25.710402,146.42116
1093,2025-08-14 13:00:00+05:30,9.54679,134.23619,12.855831,135.5672
1094,2025-08-14 14:00:00+05:30,11.328566,135.64366,15.15104,136.44406
1095,2025-08-14 15:00:00+05:30,10.692969,143.90163,14.438198,144.13008
1096,2025-08-14 16:00:00+05:30,12.031756,141.07245,17.148247,140.9645
1097,2025-08-14 17:00:00+05:30,9.080639,129.3693,16.293728,134.10492
1098,2025-08-14 18:00:00+05:30,8.311245,107.650215,16.09969,116.56499
1099,2025-08-14 19:00:00+05:30,8.431228,106.11349,16.507088,115.16783
1100,2025-08-14 20:00:00+05:30,7.989242,112.52061,16.610792,119.89881
1101,2025-08-14 21:00:00+05:30,9.194106,113.05133,17.423777,123.19758
1102,2025-08-14 22:00:00+05:30,9.4238205,118.52302,17.922432,123.530495
1103,2025-08-14 23:00:00+05:30,10.656547,142.54935,19.334715,144.09018
1104,2025-08-15 00:00:00+05:30,10.486448,140.57222,18.624563,145.23473
1105,2025-08-15 01:00:00+05:30,8.936778,145.66972,15.743569,149.03632
1106,2025-08-15 02:00:00+05:30,7.127636,135.0001,13.513193,138.23979
1107,2025-08-15 03:00:00+05:30,6.5223618,117.979385,12.830604,124.135994
1108,2025-08-15 04:00:00+05:30,7.0843205,117.216034,13.954354,120.203156
1109,2025-08-15 05:00:00+05:30,7.10031,120.46546,13.729647,124.31515
1110,2025-08-15 06:00:00+05:30,12.348051,126.70295,17.892578,126.40887
1111,2025-08-15 07:00:00+05:30,11.919479,128.25447,16.940096,132.84703
1112,2025-08-15 08:00:00+05:30,12.566526,128.019,16.502182,129.24542
1113,2025-08-15 09:00:00+05:30,14.000713,135.0001,18.075441,135.80684
1114,2025-08-15 10:00:00+05:30,12.061343,142.27495,15.408671,142.59457
1115,2025-08-15 11:00:00+05:30,10.855358,139.70793,13.719023,141.92717
1116,2025-08-15 12:00:00+05:30,10.070353,114.27443,12.47726,116.56499
1117,2025-08-15 13:00:00+05:30,8.0599,119.42737,11.119281,119.05451
1118,2025-08-15 14:00:00+05:30,5.2939587,107.818985,7.0591216,109.359085
1119,2025-08-15 15:00:00+05:30,11.720751,190.6196,15.004919,190.36627
1120,2025-08-15 16:00:00+05:30,5.6521144,232.76509,7.653705,228.81418
1121,2025-08-15 17:00:00+05:30,2.8460498,198.43504,4.896529,197.10281
1122,2025-08-15 18:00:00+05:30,4.2175345,140.19447,10.062305,153.43501
1123,2025-08-15 19:00:00+05:30,7.4520864,142.85323,16.10472,152.00294
1124,2025-08-15 20:00:00+05:30,8.587338,146.97614,18.03237,153.94656
1125,2025-08-15 21:00:00+05:30,8.536252,155.05612,17.682194,157.87361
1126,2025-08-15 22:00:00+05:30,8.225035,156.80139,17.254667,159.86362
1127,2025-08-15 23:00:00+05:30,6.830519,161.56496,14.98331,163.95999
1128,2025-08-16 00:00:00+05:30,5.154415,155.22488,11.726277,162.12122
1129,2025-08-16 01:00:00+05:30,3.6447225,147.09476,9.12513,157.98866
1130,2025-08-16 02:00:00+05:30,3.8939953,123.6901,8.92408,138.27058
1131,2025-08-16 03:00:00+05:30,3.6179552,95.7105,8.0599,113.70266
1132,2025-08-16 04:00:00+05:30,5.8298883,81.11942,11.734564,94.39862
1133,2025-08-16 05:00:00+05:30,6.8541956,76.328674,14.455019,84.99945
1134,2025-08-16 06:00:00+05:30,7.922045,88.69808,11.885453,91.73567
1135,2025-08-16 07:00:00+05:30,9.028754,85.42616,11.892265,87.3975
1136,2025-08-16 08:00:00+05:30,11.341428,89.090645,14.581113,89.2927
1137,2025-08-16 09:00:00+05:30,11.448055,106.44046,14.587776,105.75124
1138,2025-08-16 10:00:00+05:30,12.267763,112.42591,15.577022,112.4162
1139,2025-08-16 11:00:00+05:30,12.074766,116.56499,15.216123,117.47435
1140,2025-08-16 12:00:00+05:30,10.658068,85.15609,13.510796,87.70944
1141,2025-08-16 13:00:00+05:30,7.6388745,124.43905,9.835975,124.56259
1142,2025-08-16 14:00:00+05:30,10.823973,176.186,13.902014,175.54448
1143,2025-08-16 15:00:00+05:30,10.799999,143.13002,14.378608,145.71307
1144,2025-08-16 16:00:00+05:30,9.587428,140.3322,13.248049,143.2857
1145,2025-08-16 17:00:00+05:30,6.7757506,140.38934,12.181624,145.84026
1146,2025-08-16 18:00:00+05:30,1.0495713,59.03632,3.3481934,126.25393
1147,2025-08-16 19:00:00+05:30,2.4482646,72.89719,6.6818557,117.25525
1148,2025-08-16 20:00:00+05:30,2.5772076,114.775116,9.144637,143.8067
1149,2025-08-16 21:00:00+05:30,4.452954,165.96373,11.609651,172.87508
1150,2025-08-16 22:00:00+05:30,4.5536795,161.56496,10.742848,171.3269
1151,2025-08-16 23:00:00+05:30,3.8856654,166.60748,8.825508,168.23174
1152,2025-08-17 00:00:00+05:30,4.060985,167.19574,9.605998,167.00539
1153,2025-08-17 01:00:00+05:30,3.2048087,141.84273,8.29173,152.87878
1154,2025-08-17 02:00:00+05:30,3.3092597,67.61982,6.849467,93.012726
1155,2025-08-17 03:00:00+05:30,4.6102495,51.34017,9.505977,71.22187
1156,2025-08-17 04:00:00+05:30,5.7852573,84.644264,13.690654,92.26045
1157,2025-08-17 05:00:00+05:30,7.841888,99.24603,16.466803,105.859436
1158,2025-08-17 06:00:00+05:30,10.644379,93.87845,17.235882,97.19914
1159,2025-08-17 07:00:00+05:30,11.052058,83.453804,15.664136,88.68312
1160,2025-08-17 08:00:00+05:30,13.878688,99.70659,18.533009,101.20076
1161,2025-08-17 09:00:00+05:30,15.073858,101.71245,19.914217,102.5288
1162,2025-08-17 10:00:00+05:30,16.813387,105.52418,22.277134,105.945465
1163,2025-08-17 11:00:00+05:30,17.418196,108.06056,23.224882,108.99674
1164,2025-08-17 12:00:00+05:30,19.869423,109.58408,26.650942,110.148506
1165,2025-08-17 13:00:00+05:30,15.455911,104.8455,20.870687,104.99513
1166,2025-08-17 14:00:00+05:30,12.69351,108.178116,17.254667,110.13639
1167,2025-08-17 15:00:00+05:30,15.455911,104.8455,20.833395,108.121956
1168,2025-08-17 16:00:00+05:30,11.672275,109.83222,18.837322,116.0753
1169,2025-08-17 17:00:00+05:30,12.744457,126.384445,22.862833,130.20981
1170,2025-08-17 18:00:00+05:30,13.306615,120.033195,24.117985,122.503975
1171,2025-08-17 19:00:00+05:30,13.60519,115.88697,23.919012,118.30067
1172,2025-08-17 20:00:00+05:30,13.54911,109.39791,23.635582,112.85485
1173,2025-08-17 21:00:00+05:30,14.319901,104.56032,24.419704,108.03438
1174,2025-08-17 22:00:00+05:30,14.241629,106.14441,24.476028,108.43504
1175,2025-08-17 23:00:00+05:30,13.54911,109.39791,23.566256,112.45159
1176,2025-08-18 00:00:00+05:30,11.440978,102.72436,20.606659,107.80196
1177,2025-08-18 01:00:00+05:30,12.125642,95.96439,21.535404,102.06129
1178,2025-08-18 02:00:00+05:30,14.156058,101.73855,23.861374,106.65792
1179,2025-08-18 03:00:00+05:30,15.095336,98.22664,25.107903,102.84068
1180,2025-08-18 04:00:00+05:30,14.588885,99.22981,24.5817,103.120415
1181,2025-08-18 05:00:00+05:30,15.426537,109.06929,25.303928,111.271675
1182,2025-08-18 06:00:00+05:30,18.204933,104.31108,28.260574,105.89533
1183,2025-08-18 07:00:00+05:30,17.777222,105.865776,24.933735,107.650215
1184,2025-08-18 08:00:00+05:30,21.004541,107.96923,29.029709,108.43504
1185,2025-08-18 09:00:00+05:30,20.099642,109.89552,26.713478,110.51094
1186,2025-08-18 10:00:00+05:30,19.240644,109.11307,25.620771,109.70808
1187,2025-08-18 11:00:00+05:30,20.991426,120.96369,28.431452,121.27475
1188,2025-08-18 12:00:00+05:30,19.878391,125.41714,26.282465,126.08517
1189,2025-08-18 13:00:00+05:30,18.847641,118.52302,27.41678,119.93143
1190,2025-08-18 14:00:00+05:30,21.980644,121.60746,30.75262,123.78312
1191,2025-08-18 15:00:00+05:30,17.922432,123.530495,25.466661,124.92574
1192,2025-08-18 16:00:00+05:30,18.335276,133.4089,28.511683,135.51149
1193,2025-08-18 17:00:00+05:30,17.564533,135.0001,28.783117,137.02733
1194,2025-08-18 18:00:00+05:30,16.299694,136.78989,27.16092,138.49269
1195,2025-08-18 19:00:00+05:30,15.338071,125.9286,25.722372,129.0355
1196,2025-08-18 20:00:00+05:30,15.1884165,121.42952,25.661207,124.135994
1197,2025-08-18 21:00:00+05:30,15.283048,122.00535,26.176851,125.76677
1198,2025-08-18 22:00:00+05:30,14.092978,118.20153,24.57511,121.82741
1199,2025-08-18 23:00:00+05:30,13.529966,123.055824,23.688984,126.34755
1200,2025-08-19 00:00:00+05:30,14.480773,124.875404,24.823036,129.11401
1201,2025-08-19 01:00:00+05:30,12.841963,121.23916,22.28586,126.12954
1202,2025-08-19 02:00:00+05:30,13.954354,120.203156,23.417301,124.667366
1203,2025-08-19 03:00:00+05:30,15.874734,119.18071,26.660059,123.15362
1204,2025-08-19 04:00:00+05:30,15.779543,122.42104,25.812902,127.34943
1205,2025-08-19 05:00:00+05:30,14.336861,118.495544,23.372984,122.0989
1206,2025-08-19 06:00:00+05:30,18.4243,104.71512,28.3104,106.24571
1207,2025-08-19 07:00:00+05:30,20.768755,116.787056,30.432245,117.47435
1208,2025-08-19 08:00:00+05:30,23.834202,126.091095,33.230354,126.187195
1209,2025-08-19 09:00:00+05:30,21.573734,125.14876,29.273664,125.742546
1210,2025-08-19 10:00:00+05:30,22.414154,136.9525,31.48148,138.01286
1211,2025-08-19 11:00:00+05:30,23.675303,135.61598,32.846916,136.33215
1212,2025-08-19 12:00:00+05:30,24.162947,146.54666,32.500843,146.74997
1213,2025-08-19 13:00:00+05:30,21.30093,149.53453,28.867981,150.07796
1214,2025-08-19 14:00:00+05:30,20.700783,151.4294,28.185955,151.79846
1215,2025-08-19 15:00:00+05:30,19.386593,158.19853,28.48326,159.27437
1216,2025-08-19 16:00:00+05:30,17.388409,152.90453,26.652765,154.8195
1217,2025-08-19 17:00:00+05:30,17.441433,148.9349,28.84721,150.87604
1218,2025-08-19 18:00:00+05:30,14.77755,124.07724,25.63847,128.15727
1219,2025-08-19 19:00:00+05:30,16.685719,132.8142,27.876764,135.78474
1220,2025-08-19 20:00:00+05:30,16.831684,138.46832,28.394392,140.6595
1221,2025-08-19 21:00:00+05:30,16.418526,142.12495,27.767296,144.76448
1222,2025-08-19 22:00:00+05:30,15.192682,143.67308,26.109928,146.52902
1223,2025-08-19 23:00:00+05:30,12.768586,139.574,22.682856,144.0394
1224,2025-08-20 00:00:00+05:30,13.044722,140.59937,22.768396,145.30478
1225,2025-08-20 01:00:00+05:30,13.022349,139.4847,22.537409,143.77068
1226,2025-08-20 02:00:00+05:30,10.946013,135.0001,19.681828,140.19447
1227,2025-08-20 03:00:00+05:30,15.405519,136.4202,25.501621,138.43373
1228,2025-08-20 04:00:00+05:30,14.84318,140.90616,23.582748,144.00468
1229,2025-08-20 05:00:00+05:30,12.601285,134.42136,20.00269,137.55295
1230,2025-08-20 06:00:00+05:30,13.789691,144.02753,21.46835,146.97614
1231,2025-08-20 07:00:00+05:30,16.516901,159.59003,22.83731,159.70815
1232,2025-08-20 08:00:00+05:30,17.088627,156.40517,22.97381,156.44772
1233,2025-08-20 09:00:00+05:30,18.442755,155.18582,25.6233,155.95578
1234,2025-08-20 10:00:00+05:30,22.034382,162.89719,30.5173,162.84749
1235,2025-08-20 11:00:00+05:30,19.656296,164.05453,27.46991,164.41554
1236,2025-08-20 12:00:00+05:30,21.522614,165.96373,29.861017,166.0475
1237,2025-08-20 13:00:00+05:30,22.81531,170.46344,31.1899,170.70084
1238,2025-08-20 14:00:00+05:30,20.364674,171.86998,27.137648,171.22502
1239,2025-08-20 15:00:00+05:30,21.720413,170.45969,31.133757,171.35466
1240,2025-08-20 16:00:00+05:30,19.917469,173.77426,30.394424,174.22197
1241,2025-08-20 17:00:00+05:30,19.530622,170.45094,31.1899,170.70084
1242,2025-08-20 18:00:00+05:30,10.837435,138.36655,19.692526,143.54898
1243,2025-08-20 19:00:00+05:30,12.879752,153.43501,22.553934,155.48038
1244,2025-08-20 20:00:00+05:30,12.730468,146.53459,22.38378,152.19864
1245,2025-08-20 21:00:00+05:30,12.703715,159.25385,22.034382,162.89719
1246,2025-08-20 22:00:00+05:30,11.566313,159.02643,20.224985,163.9845
1247,2025-08-20 23:00:00+05:30,10.706596,153.00424,19.42416,159.38173
1248,2025-08-21 00:00:00+05:30,9.194106,156.94867,17.193533,160.42679
1249,2025-08-21 01:00:00+05:30,5.634891,206.56499,12.181625,198.9705
1250,2025-08-21 02:00:00+05:30,8.163749,194.03627,14.512064,203.38524
1251,2025-08-21 03:00:00+05:30,4.0449963,200.85454,8.536252,204.94388
1252,2025-08-21 04:00:00+05:30,8.163749,165.96373,14.05845,166.67546
1253,2025-08-21 05:00:00+05:30,7.040739,184.39862,12.466867,184.96965
1254,2025-08-21 06:00:00+05:30,16.1198,156.29735,26.3594,160.45135
1255,2025-08-21 07:00:00+05:30,7.208994,182.86235,11.402683,191.84206
1256,2025-08-21 08:00:00+05:30,10.266314,177.9905,13.5012,180.76389
1257,2025-08-21 09:00:00+05:30,13.200273,174.52272,16.981165,175.13557
1258,2025-08-21 10:00:00+05:30,17.134071,176.38618,22.714973,176.82024
1259,2025-08-21 11:00:00+05:30,14.369594,192.29526,19.348116,192.35535
1260,2025-08-21 12:00:00+05:30,11.190442,191.12915,14.935662,192.5288
1261,2025-08-21 13:00:00+05:30,12.362475,196.06006,16.053335,197.62239
1262,2025-08-21 14:00:00+05:30,13.979871,191.88864,20.933464,191.40652
1263,2025-08-21 15:00:00+05:30,10.404249,210.11365,16.144905,210.85413
1264,2025-08-21 16:00:00+05:30,9.614426,218.15727,15.072783,220.15593
1265,2025-08-21 17:00:00+05:30,8.688613,219.95749,14.98331,218.65982
1266,2025-08-21 18:00:00+05:30,9.187056,235.37578,19.54803,233.23552
1267,2025-08-21 19:00:00+05:30,9.0,233.13002,19.95972,230.85602
1268,2025-08-21 20:00:00+05:30,8.197414,199.23076,17.630812,207.3498
1269,2025-08-21 21:00:00+05:30,8.459999,180.0,16.454008,190.08054
1270,2025-08-21 22:00:00+05:30,7.3821945,181.39716,15.5687,190.6603
1271,2025-08-21 23:00:00+05:30,9.0018,181.14574,17.262177,191.42706
1272,2025-08-22 00:00:00+05:30,8.707238,172.87508,16.943918,183.04471
1273,2025-08-22 01:00:00+05:30,7.823272,203.02553,16.048288,203.11423
1274,2025-08-22 02:00:00+05:30,4.8433046,138.01286,8.557102,165.37909
1275,2025-08-22 03:00:00+05:30,13.896187,163.44286,21.222448,167.26036
1276,2025-08-22 04:00:00+05:30,14.619946,175.76369,23.0653,177.31628
1277,2025-08-22 05:00:00+05:30,10.8029995,190.56096,17.856325,194.59662
1278,2025-08-22 06:00:00+05:30,17.307167,206.56499,27.729347,209.56026
1279,2025-08-22 07:00:00+05:30,15.9134655,217.64769,23.899363,219.80553
1280,2025-08-22 08:00:00+05:30,19.726225,205.39587,28.022827,205.08356
1281,2025-08-22 09:00:00+05:30,18.976131,218.0657,25.63847,218.15727
1282,2025-08-22 10:00:00+05:30,14.973577,207.18103,20.285769,206.33762
1283,2025-08-22 11:00:00+05:30,11.272657,199.59238,15.042659,201.03758
1284,2025-08-22 12:00:00+05:30,8.260411,191.30989,10.699028,192.63336
1285,2025-08-22 13:00:00+05:30,10.041354,194.5345,12.966248,193.65044
1286,2025-08-22 14:00:00+05:30,12.189602,196.29411,16.568802,197.05705
1287,2025-08-22 15:00:00+05:30,15.2947035,206.56499,21.498512,205.27768
1288,2025-08-22 16:00:00+05:30,9.526405,202.20352,13.306615,203.09685
1289,2025-08-22 17:00:00+05:30,8.775807,205.51382,15.455911,206.26657
1290,2025-08-22 18:00:00+05:30,12.931218,218.78438,22.589102,220.79929
1291,2025-08-22 19:00:00+05:30,10.514218,218.04709,19.523983,220.88768
1292,2025-08-22 20:00:00+05:30,9.194106,203.05133,17.414474,209.7448
1293,2025-08-22 21:00:00+05:30,9.227524,200.55612,17.82091,203.19861
1294,2025-08-22 22:00:00+05:30,8.507737,186.07236,16.770939,192.3954
1295,2025-08-22 23:00:00+05:30,11.983188,212.73521,20.917982,213.4166
1296,2025-08-23 00:00:00+05:30,8.78872,214.9921,16.325514,214.21576
1297,2025-08-23 01:00:00+05:30,5.2478566,210.96368,11.391313,211.4295
1298,2025-08-23 02:00:00+05:30,4.503598,177.70944,9.9408245,185.19434
1299,2025-08-23 03:00:00+05:30,5.7599998,180.0,10.120098,185.10208
1300,2025-08-23 04:00:00+05:30,6.122647,178.31535,10.658068,184.84392
1301,2025-08-23 05:00:00+05:30,4.8899083,173.6599,8.459999,180.0
1302,2025-08-23 06:00:00+05:30,10.829958,201.4478,16.615667,202.95412
1303,2025-08-23 07:00:00+05:30,13.070776,202.6806,20.326454,202.93213
1304,2025-08-23 08:00:00+05:30,10.472535,208.76755,15.629971,208.92633
1305,2025-08-23 09:00:00+05:30,10.348043,229.93927,13.276144,229.39879
1306,2025-08-23 10:00:00+05:30,11.91948,194.87573,15.7754345,196.57408
1307,2025-08-23 11:00:00+05:30,11.885453,178.26433,16.56,180.0
1308,2025-08-23 12:00:00+05:30,13.722565,175.4861,17.673029,176.49654
1309,2025-08-23 13:00:00+05:30,16.516901,200.40997,22.206486,199.90384
1310,2025-08-23 14:00:00+05:30,11.720751,190.6196,16.557064,191.92072
1311,2025-08-23 15:00:00+05:30,16.68669,203.52322,23.999475,204.83514
1312,2025-08-23 16:00:00+05:30,14.414617,195.94547,20.606659,197.80196
1313,2025-08-23 17:00:00+05:30,14.458382,198.88618,24.066206,201.96062
1314,2025-08-23 18:00:00+05:30,15.5395355,198.22517,26.740149,201.72984
1315,2025-08-23 19:00:00+05:30,14.275713,203.0089,25.196142,206.74803
1316,2025-08-23 20:00:00+05:30,14.039999,202.6199,24.63897,207.87541
1317,2025-08-23 21:00:00+05:30,13.638489,202.50357,24.391161,206.75407
1318,2025-08-23 22:00:00+05:30,13.684735,206.56499,24.14014,210.96368
1319,2025-08-23 23:00:00+05:30,11.465024,202.13554,21.1896,208.95996
1320,2025-08-24 00:00:00+05:30,13.929953,212.86867,23.760681,217.30403
1321,2025-08-24 01:00:00+05:30,11.720751,190.6196,21.240763,196.74583
1322,2025-08-24 02:00:00+05:30,9.761578,185.29,18.030573,194.45247
1323,2025-08-24 03:00:00+05:30,15.027575,186.18852,24.781233,191.30989
1324,2025-08-24 04:00:00+05:30,12.992458,169.6242,22.800394,174.10947
1325,2025-08-24 05:00:00+05:30,11.901798,176.53185,20.899387,182.46806
1326,2025-08-24 06:00:00+05:30,14.044615,181.46877,24.158253,187.7074
1327,2025-08-24 07:00:00+05:30,11.402683,168.15794,23.406229,178.67805
1328,2025-08-24 08:00:00+05:30,18.435726,189.55421,25.837994,188.41226
