,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1808,2025-09-13 08:00:00+05:30,7.0107627,150.80261,9.016185,153.94656
1809,2025-09-13 09:00:00+05:30,6.384293,139.574,7.9567327,142.35231
1810,2025-09-13 10:00:00+05:30,6.8777895,137.12111,9.432412,138.09415
1811,2025-09-13 11:00:00+05:30,4.5891175,168.69011,6.0721655,168.0239
1812,2025-09-13 12:00:00+05:30,10.587917,162.18102,13.605189,162.28412
1813,2025-09-13 13:00:00+05:30,10.32924,157.4569,12.835653,157.75093
1814,2025-09-13 14:00:00+05:30,11.720751,169.3804,15.426535,168.55899
1815,2025-09-13 15:00:00+05:30,10.837435,184.76355,16.084589,185.13629
1816,2025-09-13 16:00:00+05:30,8.311245,184.96965,12.304682,185.8773
1817,2025-09-13 17:00:00+05:30,7.4672885,164.62369,13.943901,168.83516
1818,2025-09-13 18:00:00+05:30,2.9522195,142.43134,7.2202215,175.71092
1819,2025-09-13 19:00:00+05:30,5.3517847,132.27362,11.19189,152.19864
1820,2025-09-13 20:00:00+05:30,6.2379804,136.16905,13.523978,153.09398
1821,2025-09-13 21:00:00+05:30,7.689603,147.42595,16.077536,158.31764
1822,2025-09-13 22:00:00+05:30,8.197414,160.76924,17.47484,168.11136
1823,2025-09-13 23:00:00+05:30,7.7420926,162.40749,16.595179,167.4712
1824,2025-09-14 00:00:00+05:30,7.0015144,162.03076,15.779544,168.81828
1825,2025-09-14 01:00:00+05:30,7.072878,165.2564,16.120806,173.58925
1826,2025-09-14 02:00:00+05:30,7.3799996,167.31963,16.22498,176.82024
1827,2025-09-14 03:00:00+05:30,6.341009,173.4803,14.944336,181.38033
1828,2025-09-14 04:00:00+05:30,6.302571,178.36346,14.848635,186.2634
1829,2025-09-14 05:00:00+05:30,5.4477882,172.40544,13.084402,187.90707
1830,2025-09-14 06:00:00+05:30,6.8423676,153.43501,13.330941,177.67851
1831,2025-09-14 07:00:00+05:30,5.854844,135.0001,10.8955765,172.40544
1832,2025-09-14 08:00:00+05:30,4.542994,123.6901,10.081606,178.97699
1833,2025-09-14 09:00:00+05:30,4.471107,130.10085,7.6579366,156.44772
1834,2025-09-14 10:00:00+05:30,5.4744864,133.66785,7.029225,140.19447
1835,2025-09-14 11:00:00+05:30,5.8409934,123.690094,6.989936,124.50858
1836,2025-09-14 12:00:00+05:30,5.8048253,119.74479,7.0107627,119.197395
1837,2025-09-14 13:00:00+05:30,4.4456716,148.24057,5.8409934,146.3099
1838,2025-09-14 14:00:00+05:30,12.287555,174.95764,18.18,180.0
1839,2025-09-14 15:00:00+05:30,7.040739,175.60138,11.734564,184.39862
1840,2025-09-14 16:00:00+05:30,7.4346757,173.04713,14.041154,179.2655
1841,2025-09-14 17:00:00+05:30,5.6262593,172.64772,11.7,180.0
1842,2025-09-14 18:00:00+05:30,7.353611,158.45895,15.430736,163.0446
1843,2025-09-14 19:00:00+05:30,6.1226463,155.69547,13.896187,163.44286
1844,2025-09-14 20:00:00+05:30,4.8965297,143.97253,12.20023,158.3555
1845,2025-09-14 21:00:00+05:30,5.983477,133.7812,12.886039,151.64513
1846,2025-09-14 22:00:00+05:30,8.043805,139.53786,16.075521,145.95403
1847,2025-09-14 23:00:00+05:30,6.945761,148.78166,15.060956,155.2727
1848,2025-09-15 00:00:00+05:30,6.3639607,135.0001,13.644427,149.03632
1849,2025-09-15 01:00:00+05:30,6.7757506,140.38934,13.70839,150.06857
1850,2025-09-15 02:00:00+05:30,3.7971036,185.44025,10.158444,172.87508
1851,2025-09-15 03:00:00+05:30,2.8174455,116.56499,4.91634,156.2505
1852,2025-09-15 04:00:00+05:30,6.889557,146.7251,11.7,157.3801
1853,2025-09-15 05:00:00+05:30,7.4932766,155.89777,12.673074,168.5305
1854,2025-09-15 06:00:00+05:30,9.144637,190.20392,16.810495,192.99461
1855,2025-09-15 07:00:00+05:30,15.129638,177.95464,20.899387,177.53194
1856,2025-09-15 08:00:00+05:30,11.334284,190.06062,14.975741,193.2011
1857,2025-09-15 09:00:00+05:30,7.8087645,205.97433,9.741642,207.51192
1858,2025-09-15 10:00:00+05:30,8.723967,201.80147,11.203464,203.6821
1859,2025-09-15 11:00:00+05:30,9.292254,188.91484,11.897714,190.45985
1860,2025-09-15 12:00:00+05:30,6.698806,186.17007,8.171683,187.59456
1861,2025-09-15 13:00:00+05:30,6.2483597,191.6336,7.9465466,193.0919
1862,2025-09-15 14:00:00+05:30,3.710795,165.96373,4.5891175,168.69011
1863,2025-09-15 15:00:00+05:30,11.679213,155.4099,16.746773,154.5367
1864,2025-09-15 16:00:00+05:30,6.193674,125.537766,10.055864,135.72514
1865,2025-09-15 17:00:00+05:30,10.081606,178.97699,17.160524,184.81346
1866,2025-09-15 18:00:00+05:30,10.261579,158.38516,18.965033,163.45694
1867,2025-09-15 19:00:00+05:30,9.016185,153.94656,17.604147,163.97406
1868,2025-09-15 20:00:00+05:30,8.738811,147.61934,17.114204,157.75093
1869,2025-09-15 21:00:00+05:30,10.742848,148.70702,20.304924,155.93437
1870,2025-09-15 22:00:00+05:30,14.440443,175.71092,25.23148,177.13765
1871,2025-09-15 23:00:00+05:30,12.261158,176.6336,21.782974,179.05307
1872,2025-09-16 00:00:00+05:30,12.397806,154.17906,21.402597,161.86972
1873,2025-09-16 01:00:00+05:30,10.63372,177.08922,19.820442,177.39749
1874,2025-09-16 02:00:00+05:30,9.885262,146.88864,17.790886,152.91653
1875,2025-09-16 03:00:00+05:30,7.689603,159.44388,15.156386,164.14801
1876,2025-09-16 04:00:00+05:30,9.867218,165.20319,17.34083,170.43997
1877,2025-09-16 05:00:00+05:30,11.27553,163.30067,19.274294,168.69011
1878,2025-09-16 06:00:00+05:30,9.504273,155.37645,16.204998,167.81636
1879,2025-09-16 07:00:00+05:30,9.746631,175.76369,16.42839,184.39862
1880,2025-09-16 08:00:00+05:30,9.227524,200.55612,12.872201,200.46236
1881,2025-09-16 09:00:00+05:30,9.826088,208.44283,12.7279215,208.7397
1882,2025-09-16 10:00:00+05:30,9.144637,190.20392,11.897714,190.45985
1883,2025-09-16 11:00:00+05:30,7.3997297,184.18483,9.403169,185.49223
1884,2025-09-16 12:00:00+05:30,9.979859,172.7469,12.841963,174.36942
1885,2025-09-16 13:00:00+05:30,11.440978,167.27565,15.215058,169.08891
1886,2025-09-16 14:00:00+05:30,13.026081,168.84538,17.791796,168.91747
1887,2025-09-16 15:00:00+05:30,14.941085,179.30974,21.066921,181.46877
1888,2025-09-16 16:00:00+05:30,9.726665,177.87895,14.401124,179.28386
1889,2025-09-16 17:00:00+05:30,10.805999,181.9091,18.954777,184.35689
1890,2025-09-16 18:00:00+05:30,8.536252,155.05612,17.47484,161.37833
1891,2025-09-16 19:00:00+05:30,11.620809,163.81073,21.637466,171.86998
1892,2025-09-16 20:00:00+05:30,12.267762,165.55592,22.148045,172.52853
1893,2025-09-16 21:00:00+05:30,10.449306,169.07724,20.875343,172.56868
1894,2025-09-16 22:00:00+05:30,10.5234585,167.1523,20.98062,170.61856
1895,2025-09-16 23:00:00+05:30,10.783487,165.4998,20.899387,172.07935
1896,2025-09-17 00:00:00+05:30,12.007498,167.00539,22.52878,172.1937
1897,2025-09-17 01:00:00+05:30,12.081472,176.58348,22.50072,179.54166
1898,2025-09-17 02:00:00+05:30,11.375658,184.53769,21.307774,188.74608
1899,2025-09-17 03:00:00+05:30,10.446206,181.97488,19.885721,189.37698
1900,2025-09-17 04:00:00+05:30,9.734988,176.82024,18.466455,186.15508
1901,2025-09-17 05:00:00+05:30,9.114471,170.9098,17.46371,181.18117
1902,2025-09-17 06:00:00+05:30,10.914888,166.65126,20.404411,175.44632
1903,2025-09-17 07:00:00+05:30,11.481968,170.98076,16.32055,173.03185
1904,2025-09-17 08:00:00+05:30,12.241323,179.1575,16.560978,180.62274
1905,2025-09-17 09:00:00+05:30,11.16145,179.07597,14.581113,180.7073
1906,2025-09-17 10:00:00+05:30,11.570515,185.35573,14.848635,186.2634
1907,2025-09-17 11:00:00+05:30,12.452566,184.14455,15.726067,185.25371
1908,2025-09-17 12:00:00+05:30,12.346741,172.46065,15.5843,173.36758
1909,2025-09-17 13:00:00+05:30,11.788281,187.0164,16.87878,187.35228
1910,2025-09-17 14:00:00+05:30,14.2336645,189.46225,19.384087,190.16202
1911,2025-09-17 15:00:00+05:30,12.535548,195.83246,17.137852,197.10281
1912,2025-09-17 16:00:00+05:30,12.503199,210.25635,18.892282,210.96368
1913,2025-09-17 17:00:00+05:30,9.854075,189.46225,17.682194,194.7436
1914,2025-09-17 18:00:00+05:30,8.338489,166.26372,18.0036,178.85426
1915,2025-09-17 19:00:00+05:30,7.353611,158.45895,16.22498,176.82024
1916,2025-09-17 20:00:00+05:30,8.083983,168.4399,18.183563,181.1344
1917,2025-09-17 21:00:00+05:30,8.967541,169.59235,19.267569,181.60597
1918,2025-09-17 22:00:00+05:30,8.885877,173.01904,19.30117,183.74292
1919,2025-09-17 23:00:00+05:30,8.790563,169.3804,18.900856,180.54564
1920,2025-09-18 00:00:00+05:30,8.490582,175.13557,18.645428,186.09576
1921,2025-09-18 01:00:00+05:30,8.467655,182.4366,18.606289,192.28831
1922,2025-09-18 02:00:00+05:30,9.354806,191.09369,19.930477,200.07161
1923,2025-09-18 03:00:00+05:30,8.827344,200.28264,19.408306,208.22868
1924,2025-09-18 04:00:00+05:30,8.723967,201.80147,18.98552,211.4295
1925,2025-09-18 05:00:00+05:30,8.155807,202.03629,18.244045,210.86674
1926,2025-09-18 06:00:00+05:30,9.743304,205.14474,18.832163,211.71509
1927,2025-09-18 07:00:00+05:30,10.897063,202.3287,16.1198,203.70265
1928,2025-09-18 08:00:00+05:30,10.944532,216.30458,15.192682,216.32692
1929,2025-09-18 09:00:00+05:30,10.32924,221.4676,14.021525,221.87778
1930,2025-09-18 10:00:00+05:30,9.292255,238.46526,12.039833,238.44865
1931,2025-09-18 11:00:00+05:30,8.320986,218.85338,10.233123,219.28938
1932,2025-09-18 12:00:00+05:30,9.044888,227.41954,11.466438,227.54485
1933,2025-09-18 13:00:00+05:30,6.889557,236.7251,8.587338,236.97612
1934,2025-09-18 14:00:00+05:30,5.3426957,237.38077,6.6405115,237.17146
1935,2025-09-18 15:00:00+05:30,6.7853074,158.19853,8.891344,158.62932
1936,2025-09-18 16:00:00+05:30,10.234705,214.24908,16.575644,214.3804
1937,2025-09-18 17:00:00+05:30,7.9077177,221.30852,13.888023,222.37354
1938,2025-09-18 18:00:00+05:30,4.0449967,147.72438,12.42,180.0
1939,2025-09-18 19:00:00+05:30,6.28713,76.75947,9.340941,115.083565
1940,2025-09-18 20:00:00+05:30,3.9844694,108.43504,9.5535755,137.29063
1941,2025-09-18 21:00:00+05:30,2.8856194,176.42374,10.310403,163.77974
1942,2025-09-18 22:00:00+05:30,3.096837,324.46225,6.6794305,284.03625
1943,2025-09-18 23:00:00+05:30,8.32877,6.20336,12.860871,353.57135
1944,2025-09-19 00:00:00+05:30,2.226477,75.96373,4.471107,40.10085
1945,2025-09-19 01:00:00+05:30,4.327493,73.07241,6.77575,73.009094
1946,2025-09-19 02:00:00+05:30,2.8799999,90.0,6.830519,108.43504
1947,2025-09-19 03:00:00+05:30,3.244996,146.3099,8.39078,157.28555
1948,2025-09-19 04:00:00+05:30,1.7727944,113.962494,5.920878,160.46326
1949,2025-09-19 05:00:00+05:30,2.968636,75.96373,5.402999,119.98155
1950,2025-09-19 06:00:00+05:30,3.2048087,218.15727,5.495161,238.39255
1951,2025-09-19 07:00:00+05:30,3.7971036,185.44025,5.1197267,190.1246
1952,2025-09-19 08:00:00+05:30,2.7059932,93.814,3.0811036,96.70974
1953,2025-09-19 09:00:00+05:30,5.426933,84.2895,7.0568266,84.14409
1954,2025-09-19 10:00:00+05:30,0.6489992,146.3099,0.9178235,101.3099
1955,2025-09-19 11:00:00+05:30,3.3481934,36.253937,4.3573384,38.290207
1956,2025-09-19 12:00:00+05:30,1.484318,104.03627,1.835647,101.3099
1957,2025-09-19 13:00:00+05:30,0.9178235,258.6901,1.2074767,243.43501
1958,2025-09-19 14:00:00+05:30,1.9469976,236.3099,2.4482648,233.97253
1959,2025-09-19 15:00:00+05:30,5.6521144,217.23491,7.029225,219.80553
1960,2025-09-19 16:00:00+05:30,6.1226463,204.30453,8.133928,204.86368
1961,2025-09-19 17:00:00+05:30,5.4744864,223.66785,10.694485,223.63614
1962,2025-09-19 18:00:00+05:30,1.8792552,163.30067,4.080882,221.42357
1963,2025-09-19 19:00:00+05:30,1.5379207,110.55613,3.4388947,222.87889
1964,2025-09-19 20:00:00+05:30,1.2074767,63.435013,1.2979984,213.6901
1965,2025-09-19 21:00:00+05:30,1.7727944,336.0375,4.991553,295.64096
1966,2025-09-19 22:00:00+05:30,1.484318,284.03625,6.2145634,280.0079
1967,2025-09-19 23:00:00+05:30,0.40249225,26.564985,4.1125174,293.1986
1968,2025-09-20 00:00:00+05:30,1.7727944,336.0375,6.1305785,310.2363
1969,2025-09-20 01:00:00+05:30,2.8799999,360.0,6.452441,337.01126
1970,2025-09-20 02:00:00+05:30,3.964089,357.3975,9.6228485,352.47626
1971,2025-09-20 03:00:00+05:30,3.572898,40.9143,8.65873,20.695532
1972,2025-09-20 04:00:00+05:30,3.319036,77.4712,7.9036193,59.93151
1973,2025-09-20 05:00:00+05:30,2.1674871,85.23644,5.6521144,80.83774
1974,2025-09-20 06:00:00+05:30,7.3469996,120.963684,12.181624,124.159744
1975,2025-09-20 07:00:00+05:30,4.072935,135.0001,6.6405115,147.17146
1976,2025-09-20 08:00:00+05:30,5.0911684,135.0001,7.0107627,138.12222
1977,2025-09-20 09:00:00+05:30,3.9640884,140.52757,4.752136,142.69597
1978,2025-09-20 10:00:00+05:30,4.1085763,151.1893,5.072041,152.52565
1979,2025-09-20 11:00:00+05:30,1.3708391,113.19862,1.609969,116.56499
1980,2025-09-20 12:00:00+05:30,0.71999997,90.0,0.742159,75.96373
1981,2025-09-20 13:00:00+05:30,1.6199999,360.0,1.9881649,354.80566
1982,2025-09-20 14:00:00+05:30,2.50064,329.74365,2.995797,327.26477
1983,2025-09-20 15:00:00+05:30,2.4216523,311.98712,2.9522195,307.56866
1984,2025-09-20 16:00:00+05:30,9.627896,249.19313,13.1041975,249.07542
1985,2025-09-20 17:00:00+05:30,4.3536186,209.7448,6.048107,216.52895
1986,2025-09-20 18:00:00+05:30,5.6521144,217.23491,11.328566,224.35634
1987,2025-09-20 19:00:00+05:30,5.6233797,230.19447,11.952054,232.95744
1988,2025-09-20 20:00:00+05:30,5.6521144,232.76509,12.348051,233.29706
1989,2025-09-20 21:00:00+05:30,6.2145634,259.9921,13.055896,254.8141
1990,2025-09-20 22:00:00+05:30,5.8048253,262.8751,12.906138,261.983
1991,2025-09-20 23:00:00+05:30,5.4029994,268.09088,12.601285,269.18155
1992,2025-09-21 00:00:00+05:30,4.143911,267.5105,10.823973,273.814
1993,2025-09-21 01:00:00+05:30,4.6834598,267.79745,11.588701,276.24182
1994,2025-09-21 02:00:00+05:30,4.3498964,294.44394,10.636766,293.9625
1995,2025-09-21 03:00:00+05:30,3.244996,303.6901,9.396275,306.43094
1996,2025-09-21 04:00:00+05:30,5.5450516,305.75397,11.892265,309.47244
1997,2025-09-21 05:00:00+05:30,3.2048087,321.8427,9.252069,322.90707
1998,2025-09-21 06:00:00+05:30,10.373061,308.65982,15.629971,308.45374
1999,2025-09-21 07:00:00+05:30,8.3520775,322.88306,11.304229,322.76508
2000,2025-09-21 08:00:00+05:30,4.1046314,15.255177,5.2416787,15.945477
2001,2025-09-21 09:00:00+05:30,4.198285,30.963696,5.2478566,30.963696
2002,2025-09-21 10:00:00+05:30,3.244996,19.440128,4.0449963,20.854538
2003,2025-09-21 11:00:00+05:30,1.1384199,341.56494,1.5379207,339.44388
2004,2025-09-21 12:00:00+05:30,1.8089776,95.7105,2.1674871,85.23644
2005,2025-09-21 13:00:00+05:30,1.2074767,153.43501,1.2979984,146.3099
2006,2025-09-21 14:00:00+05:30,0.9693296,291.80148,1.2074767,296.56497
2007,2025-09-21 15:00:00+05:30,0.9693296,291.80148,1.3708391,293.1986
2008,2025-09-21 16:00:00+05:30,2.7534704,101.3099,3.671294,101.3099
2009,2025-09-21 17:00:00+05:30,5.09435,122.00535,10.134495,123.407845
2010,2025-09-21 18:00:00+05:30,8.723967,201.80147,15.760025,193.87755
2011,2025-09-21 19:00:00+05:30,7.6579366,209.57774,15.978484,202.52061
2012,2025-09-21 20:00:00+05:30,8.893166,234.0578,17.748037,233.24623
2013,2025-09-21 21:00:00+05:30,7.5019197,239.74365,15.717823,240.49937
2014,2025-09-21 22:00:00+05:30,7.2649574,228.01286,15.94804,233.25935
2015,2025-09-21 23:00:00+05:30,6.689125,293.80594,13.797912,277.49576
2016,2025-09-22 00:00:00+05:30,5.9427266,305.13428,11.566313,290.97357
2017,2025-09-22 01:00:00+05:30,6.1305785,319.7637,12.738099,312.70938
2018,2025-09-22 02:00:00+05:30,5.0816135,337.06787,11.351422,332.62238
2019,2025-09-22 03:00:00+05:30,6.9899354,348.11136,14.05845,346.67545
2020,2025-09-22 04:00:00+05:30,6.698806,353.82993,13.954354,353.33344
2021,2025-09-22 05:00:00+05:30,5.1197267,10.124612,12.483749,5.7927017
2022,2025-09-22 06:00:00+05:30,4.5572357,9.090207,12.324414,6.70975
2023,2025-09-22 07:00:00+05:30,5.4744864,43.667847,9.984729,33.97659
2024,2025-09-22 08:00:00+05:30,4.752136,37.30404,6.8423676,35.362556
2025,2025-09-22 09:00:00+05:30,3.9312592,15.945477,5.637765,16.699326
2026,2025-09-22 10:00:00+05:30,4.6102495,51.34017,5.983477,46.2188
2027,2025-09-22 11:00:00+05:30,5.6521144,80.83774,6.8541956,76.328674
2028,2025-09-22 12:00:00+05:30,10.799999,90.0,14.944336,91.380325
2029,2025-09-22 13:00:00+05:30,5.7628117,91.78987,7.748368,92.66295
2030,2025-09-22 14:00:00+05:30,4.6800003,67.3801,5.95906,64.98315
2031,2025-09-22 15:00:00+05:30,1.659518,40.601215,1.9134263,41.185837
2032,2025-09-22 16:00:00+05:30,5.7599998,360.0,8.099999,360.0
2033,2025-09-22 17:00:00+05:30,3.1072817,349.99207,7.4346757,353.04715
2034,2025-09-22 18:00:00+05:30,3.0811036,263.29025,6.162207,263.29025
2035,2025-09-22 19:00:00+05:30,4.323748,272.3859,9.3669195,267.79745
2036,2025-09-22 20:00:00+05:30,2.6999998,126.86998,2.5264204,175.91446
2037,2025-09-22 21:00:00+05:30,5.414979,111.44781,6.6087217,119.357666
2038,2025-09-22 22:00:00+05:30,4.9785542,102.5288,6.6818557,94.635376
2039,2025-09-22 23:00:00+05:30,3.8647635,117.75845,4.3349743,94.76356
2040,2025-09-23 00:00:00+05:30,4.0449967,327.72437,6.945761,328.78165
2041,2025-09-23 01:00:00+05:30,3.7971041,301.4295,7.6409945,313.09085
2042,2025-09-23 02:00:00+05:30,2.4014995,347.00537,7.072878,345.25638
2043,2025-09-23 03:00:00+05:30,2.7059932,356.186,7.2202215,355.71094
2044,2025-09-23 04:00:00+05:30,5.072041,27.474344,10.070353,24.27444
2045,2025-09-23 05:00:00+05:30,7.029225,39.805527,12.007498,40.135426
2046,2025-09-23 06:00:00+05:30,9.565437,109.798965,15.62686,114.49856
2047,2025-09-23 07:00:00+05:30,12.638513,116.20005,17.709658,116.56499
2048,2025-09-23 08:00:00+05:30,13.690653,118.24964,19.046858,120.6851
2049,2025-09-23 09:00:00+05:30,15.277749,124.43905,20.969807,124.50858
2050,2025-09-23 10:00:00+05:30,14.009968,132.91743,19.107151,132.70937
2051,2025-09-23 11:00:00+05:30,11.734564,138.73149,15.03835,137.91092
2052,2025-09-23 12:00:00+05:30,10.348043,130.06073,13.413321,130.10085
2053,2025-09-23 13:00:00+05:30,9.290511,125.537766,11.634741,124.91948
2054,2025-09-23 14:00:00+05:30,9.037721,135.80684,11.328566,135.64366
2055,2025-09-23 15:00:00+05:30,8.322932,158.42863,11.276967,155.48038
2056,2025-09-23 16:00:00+05:30,7.1208143,163.85559,10.483357,164.05453
2057,2025-09-23 17:00:00+05:30,10.315115,119.24873,17.574675,122.87627
2058,2025-09-23 18:00:00+05:30,3.0652893,229.76372,6.5520988,195.94547
2059,2025-09-23 19:00:00+05:30,2.3051248,231.34016,4.32,180.0
2060,2025-09-23 20:00:00+05:30,1.835647,191.30989,6.9550843,169.56258
2061,2025-09-23 21:00:00+05:30,2.5959969,123.690094,7.5685663,154.65387
2062,2025-09-23 22:00:00+05:30,1.6299692,83.659904,5.1481256,143.53067
2063,2025-09-23 23:00:00+05:30,2.8460498,71.564964,5.0816135,112.93214
2064,2025-09-24 00:00:00+05:30,2.8174455,63.435013,5.0528407,94.08554
2065,2025-09-24 01:00:00+05:30,3.710795,67.16631,6.6624317,88.45188
2066,2025-09-24 02:00:00+05:30,4.669604,62.447273,9.6228485,82.47627
2067,2025-09-24 03:00:00+05:30,5.4744864,62.59251,11.811622,82.11695
2068,2025-09-24 04:00:00+05:30,5.1544156,77.90526,12.601285,90.818436
2069,2025-09-24 05:00:00+05:30,6.12,90.0,14.275713,95.06353
2070,2025-09-24 06:00:00+05:30,6.601363,64.133705,11.098865,81.60716
2071,2025-09-24 07:00:00+05:30,6.310277,93.270424,8.507737,96.072365
2072,2025-09-24 08:00:00+05:30,9.0018,101.53459,11.792404,102.33907
2073,2025-09-24 09:00:00+05:30,11.571914,105.33334,15.379206,106.31393
2074,2025-09-24 10:00:00+05:30,13.141232,113.40471,17.088627,113.59483
2075,2025-09-24 11:00:00+05:30,10.3480425,103.06932,13.31635,103.284874
2076,2025-09-24 12:00:00+05:30,13.125196,115.15927,17.25373,113.35559
2077,2025-09-24 13:00:00+05:30,4.846648,121.328636,6.76618,118.61037
2078,2025-09-24 14:00:00+05:30,7.127636,135.0001,9.292254,134.21527
2079,2025-09-24 15:00:00+05:30,11.212135,137.60262,15.053425,138.87863
2080,2025-09-24 16:00:00+05:30,5.904439,127.568665,8.099999,126.86999
2081,2025-09-24 17:00:00+05:30,5.4149795,74.57778,10.172787,76.70142
2082,2025-09-24 18:00:00+05:30,4.613762,159.44388,10.908951,142.3737
2083,2025-09-24 19:00:00+05:30,2.1897945,99.46225,8.297589,114.34108
2084,2025-09-24 20:00:00+05:30,0.9693296,21.801476,4.6938252,94.39862
2085,2025-09-24 21:00:00+05:30,0.56920993,18.435053,3.6179552,95.7105
2086,2025-09-24 22:00:00+05:30,3.710795,39.09386,7.1684303,61.504463
2087,2025-09-24 23:00:00+05:30,2.5455842,44.999897,6.320538,70.01681
2088,2025-09-25 00:00:00+05:30,2.2553935,61.389645,7.293888,74.248764
2089,2025-09-25 01:00:00+05:30,3.362677,74.47583,9.0645685,83.15732
2090,2025-09-25 02:00:00+05:30,6.28713,76.75947,13.441071,82.30404
2091,2025-09-25 03:00:00+05:30,6.725354,74.47583,14.618837,80.07382
2092,2025-09-25 04:00:00+05:30,6.519877,96.340096,14.869351,96.952866
2093,2025-09-25 05:00:00+05:30,4.913044,81.57312,12.431734,92.4895
2094,2025-09-25 06:00:00+05:30,6.6794305,75.96373,11.749741,84.7262
2095,2025-09-25 07:00:00+05:30,3.964089,87.3975,6.66,90.0
2096,2025-09-25 08:00:00+05:30,4.8733153,94.23632,6.310277,93.270424
2097,2025-09-25 09:00:00+05:30,6.87779,96.00892,8.865799,95.82625
2098,2025-09-25 10:00:00+05:30,6.849467,86.98728,8.827344,87.66274
2099,2025-09-25 11:00:00+05:30,5.232399,86.05489,6.5024605,85.23644
2100,2025-09-25 12:00:00+05:30,3.319036,77.4712,3.84796,79.21575
2101,2025-09-25 13:00:00+05:30,5.1481256,36.469334,6.4096174,38.157276
2102,2025-09-25 14:00:00+05:30,7.293888,74.248764,9.505977,71.22187
2103,2025-09-25 15:00:00+05:30,2.1674871,138.36655,2.50064,120.256355
2104,2025-09-25 16:00:00+05:30,5.2323985,220.81499,6.8919086,220.76352
2105,2025-09-25 17:00:00+05:30,2.1674871,48.366554,3.9518096,30.068504
2106,2025-09-25 18:00:00+05:30,6.7757506,320.38934,9.299225,317.35333
2107,2025-09-25 19:00:00+05:30,5.8048253,97.12492,9.299225,104.57426
2108,2025-09-25 20:00:00+05:30,4.846648,148.67137,9.6480665,171.41646
2109,2025-09-25 21:00:00+05:30,2.907989,248.19853,6.2405767,213.23172
2110,2025-09-25 22:00:00+05:30,1.2074767,296.56497,4.1046314,232.12495
