,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1823,2025-09-13 23:00:00+05:30,11.384199,198.43504,19.761507,200.25072
1824,2025-09-14 00:00:00+05:30,12.580699,199.21277,21.426807,201.17581
1825,2025-09-14 01:00:00+05:30,9.83268,203.7495,17.892578,203.7284
1826,2025-09-14 02:00:00+05:30,8.707237,209.7448,17.081041,208.99586
1827,2025-09-14 03:00:00+05:30,9.179999,208.07239,17.873556,207.5972
1828,2025-09-14 04:00:00+05:30,8.863972,209.16751,17.630812,207.3498
1829,2025-09-14 05:00:00+05:30,8.461914,209.29126,16.666288,207.67198
1830,2025-09-14 06:00:00+05:30,8.699793,204.44394,14.474059,201.1399
1831,2025-09-14 07:00:00+05:30,10.6261,206.13094,14.677451,203.10635
1832,2025-09-14 08:00:00+05:30,11.052058,217.05661,14.480773,214.8754
1833,2025-09-14 09:00:00+05:30,11.003581,195.17297,14.241629,196.14441
1834,2025-09-14 10:00:00+05:30,12.413476,196.85847,15.94804,196.38962
1835,2025-09-14 11:00:00+05:30,13.954354,173.33344,17.684942,175.91446
1836,2025-09-14 12:00:00+05:30,12.287555,185.04236,15.546833,185.31445
1837,2025-09-14 13:00:00+05:30,11.966953,173.08887,15.385525,173.95601
1838,2025-09-14 14:00:00+05:30,12.841963,174.36942,17.176563,174.58823
1839,2025-09-14 15:00:00+05:30,14.77755,177.20735,20.00026,177.42091
1840,2025-09-14 16:00:00+05:30,13.698934,183.01273,20.188908,183.06642
1841,2025-09-14 17:00:00+05:30,13.708391,203.19861,21.659916,201.4478
1842,2025-09-14 18:00:00+05:30,11.341428,179.09064,20.163212,181.02301
1843,2025-09-14 19:00:00+05:30,10.63372,182.91078,19.121557,183.77812
1844,2025-09-14 20:00:00+05:30,10.621525,180.971,19.14865,184.85301
1845,2025-09-14 21:00:00+05:30,13.433838,197.9495,22.142927,197.99318
1846,2025-09-14 22:00:00+05:30,10.829959,195.42223,18.692286,195.6423
1847,2025-09-14 23:00:00+05:30,11.113451,204.90474,19.75905,203.06155
1848,2025-09-15 00:00:00+05:30,11.996699,207.71841,21.252962,207.21603
1849,2025-09-15 01:00:00+05:30,12.348052,210.6772,21.122215,212.47118
1850,2025-09-15 02:00:00+05:30,10.564942,203.07043,18.36794,204.30453
1851,2025-09-15 03:00:00+05:30,14.275713,221.93343,24.89277,220.60121
1852,2025-09-15 04:00:00+05:30,8.536252,222.43619,17.356705,220.79456
1853,2025-09-15 05:00:00+05:30,8.942214,229.89915,18.201374,225.40062
1854,2025-09-15 06:00:00+05:30,10.30883,204.77512,18.13003,204.02025
1855,2025-09-15 07:00:00+05:30,10.070353,204.27443,16.670176,204.90474
1856,2025-09-15 08:00:00+05:30,8.775807,205.51382,15.536408,206.86185
1857,2025-09-15 09:00:00+05:30,9.109138,217.77574,15.696165,216.60716
1858,2025-09-15 10:00:00+05:30,13.954354,186.66656,20.568888,188.55548
1859,2025-09-15 11:00:00+05:30,15.577022,202.4162,21.72638,201.88962
1860,2025-09-15 12:00:00+05:30,12.397806,205.82094,16.74387,206.84042
1861,2025-09-15 13:00:00+05:30,13.53236,208.61037,17.169018,209.52127
1862,2025-09-15 14:00:00+05:30,15.283048,212.00534,21.57974,211.70139
1863,2025-09-15 15:00:00+05:30,15.717823,193.24052,23.356344,193.82208
1864,2025-09-15 16:00:00+05:30,9.47012,171.25392,14.597767,177.17294
1865,2025-09-15 17:00:00+05:30,13.350371,183.86539,22.482714,186.89734
1866,2025-09-15 18:00:00+05:30,10.98,180.0,20.47416,186.5626
1867,2025-09-15 19:00:00+05:30,11.712455,182.64249,20.852827,186.94089
1868,2025-09-15 20:00:00+05:30,11.525623,194.47034,21.659918,195.42223
1869,2025-09-15 21:00:00+05:30,9.430694,193.24052,18.845062,197.22353
1870,2025-09-15 22:00:00+05:30,12.576836,189.05782,23.018896,192.18861
1871,2025-09-15 23:00:00+05:30,14.917212,188.32556,24.798225,189.18877
1872,2025-09-16 00:00:00+05:30,14.275713,193.86105,23.967726,194.34937
1873,2025-09-16 01:00:00+05:30,10.248941,210.61853,19.33639,208.9509
1874,2025-09-16 02:00:00+05:30,13.287122,215.62799,23.372986,215.2813
1875,2025-09-16 03:00:00+05:30,10.9859,214.9921,20.819393,213.00311
1876,2025-09-16 04:00:00+05:30,8.244708,216.11943,18.470842,217.87505
1877,2025-09-16 05:00:00+05:30,11.886816,212.00534,22.119503,214.7247
1878,2025-09-16 06:00:00+05:30,14.84318,202.8337,26.099379,204.44394
1879,2025-09-16 07:00:00+05:30,14.677451,203.10635,24.911634,203.41605
1880,2025-09-16 08:00:00+05:30,14.813683,207.49905,24.149532,206.56499
1881,2025-09-16 09:00:00+05:30,18.25026,202.01134,25.436745,202.02733
1882,2025-09-16 10:00:00+05:30,19.726225,205.39587,26.892385,205.36438
1883,2025-09-16 11:00:00+05:30,20.634155,203.658,27.890127,203.58704
1884,2025-09-16 12:00:00+05:30,21.175835,197.81898,28.802248,198.20857
1885,2025-09-16 13:00:00+05:30,22.877708,190.42575,31.1712,190.98546
1886,2025-09-16 14:00:00+05:30,24.988901,198.0435,34.83639,198.06056
1887,2025-09-16 15:00:00+05:30,21.900904,205.30135,32.526253,205.57236
1888,2025-09-16 16:00:00+05:30,19.983242,209.10463,30.631746,209.57774
1889,2025-09-16 17:00:00+05:30,17.534992,211.56892,28.467327,212.08215
1890,2025-09-16 18:00:00+05:30,17.123669,230.11737,27.897676,227.35333
1891,2025-09-16 19:00:00+05:30,11.782784,214.41843,21.492483,216.4861
1892,2025-09-16 20:00:00+05:30,12.156331,207.3238,21.836456,209.10039
1893,2025-09-16 21:00:00+05:30,12.456468,217.36674,22.717823,217.59634
1894,2025-09-16 22:00:00+05:30,13.935767,215.53777,24.231236,215.9336
1895,2025-09-16 23:00:00+05:30,15.589497,211.30406,25.968079,212.25795
1896,2025-09-17 00:00:00+05:30,10.644379,198.74144,19.24738,204.88739
1897,2025-09-17 01:00:00+05:30,10.99769,201.10492,21.173542,205.69365
1898,2025-09-17 02:00:00+05:30,11.052058,217.05661,21.313093,217.45065
1899,2025-09-17 03:00:00+05:30,11.738705,215.6399,23.080042,215.7975
1900,2025-09-17 04:00:00+05:30,13.379461,222.27362,25.113064,221.80397
1901,2025-09-17 05:00:00+05:30,15.021105,225.97093,26.347105,225.27678
1902,2025-09-17 06:00:00+05:30,14.33347,215.28683,24.27265,215.3402
1903,2025-09-17 07:00:00+05:30,14.174356,220.36446,23.051247,218.65984
1904,2025-09-17 08:00:00+05:30,16.22498,220.04967,22.632092,219.51381
1905,2025-09-17 09:00:00+05:30,17.258425,210.04128,23.30913,210.12895
1906,2025-09-17 10:00:00+05:30,17.468348,206.30095,23.183693,206.76392
1907,2025-09-17 11:00:00+05:30,18.374992,209.32709,24.5817,209.38051
1908,2025-09-17 12:00:00+05:30,19.468311,197.76494,26.354483,198.3113
1909,2025-09-17 13:00:00+05:30,19.161337,205.60214,26.829662,204.15764
1910,2025-09-17 14:00:00+05:30,20.53105,207.68826,29.060942,206.08885
1911,2025-09-17 15:00:00+05:30,17.816362,209.67299,26.121714,209.74478
1912,2025-09-17 16:00:00+05:30,17.134071,211.68633,26.120474,212.0472
1913,2025-09-17 17:00:00+05:30,15.717823,209.50063,25.719852,209.79453
1914,2025-09-17 18:00:00+05:30,11.609651,209.7448,22.629229,211.66718
1915,2025-09-17 19:00:00+05:30,12.136325,215.3402,22.222528,215.10616
1916,2025-09-17 20:00:00+05:30,13.104198,217.18478,23.617756,217.56866
1917,2025-09-17 21:00:00+05:30,12.601285,225.57864,23.549751,224.07104
1918,2025-09-17 22:00:00+05:30,12.514855,220.33307,22.842985,220.84605
1919,2025-09-17 23:00:00+05:30,12.566526,218.019,23.292442,216.51576
1920,2025-09-18 00:00:00+05:30,13.298089,219.50764,24.23324,218.06166
1921,2025-09-18 01:00:00+05:30,14.51876,227.00955,25.585972,225.85501
1922,2025-09-18 02:00:00+05:30,15.580141,229.68597,26.787966,228.81416
1923,2025-09-18 03:00:00+05:30,15.124284,231.76613,26.089443,230.59937
1924,2025-09-18 04:00:00+05:30,14.05845,230.19447,24.366573,228.8938
1925,2025-09-18 05:00:00+05:30,12.906138,230.09216,22.691423,228.21558
1926,2025-09-18 06:00:00+05:30,12.284918,230.94687,21.479664,230.44037
1927,2025-09-18 07:00:00+05:30,14.14232,222.4208,20.378988,222.8524
1928,2025-09-18 08:00:00+05:30,16.546299,224.9999,22.52878,224.67633
1929,2025-09-18 09:00:00+05:30,14.637663,224.50185,19.474136,225.37444
1930,2025-09-18 10:00:00+05:30,13.789691,215.97247,17.856325,217.21652
1931,2025-09-18 11:00:00+05:30,13.432632,212.4123,17.224598,214.35439
1932,2025-09-18 12:00:00+05:30,13.929953,212.86867,17.873556,214.33028
1933,2025-09-18 13:00:00+05:30,14.757804,210.00484,18.98552,211.4295
1934,2025-09-18 14:00:00+05:30,12.659004,240.15416,16.981165,237.99466
1935,2025-09-18 15:00:00+05:30,12.599998,233.13002,16.956343,232.76509
1936,2025-09-18 16:00:00+05:30,10.630672,208.30066,16.59225,208.51115
1937,2025-09-18 17:00:00+05:30,12.16832,209.21915,20.9644,209.86682
1938,2025-09-18 18:00:00+05:30,5.5887027,194.93147,11.534054,202.9638
1939,2025-09-18 19:00:00+05:30,10.589448,211.79887,22.350462,210.48886
1940,2025-09-18 20:00:00+05:30,10.261579,201.61484,21.335884,205.48409
1941,2025-09-18 21:00:00+05:30,10.742848,211.29298,21.82755,211.85509
1942,2025-09-18 22:00:00+05:30,9.044888,211.15924,19.070658,213.84009
1943,2025-09-18 23:00:00+05:30,9.354806,210.01828,19.272614,212.79953
1944,2025-09-19 00:00:00+05:30,11.13384,214.46088,21.533897,218.21107
1945,2025-09-19 01:00:00+05:30,10.694485,226.36386,20.75627,226.75696
1946,2025-09-19 02:00:00+05:30,8.3520775,232.88306,17.352036,233.01114
1947,2025-09-19 03:00:00+05:30,8.322932,248.42863,17.311846,244.7672
1948,2025-09-19 04:00:00+05:30,5.937272,255.96373,14.539945,248.19853
1949,2025-09-19 05:00:00+05:30,5.7628117,255.52966,13.854155,245.43285
1950,2025-09-19 06:00:00+05:30,8.891343,238.24055,15.3802595,235.0079
1951,2025-09-19 07:00:00+05:30,9.686609,221.98714,13.125196,222.22076
1952,2025-09-19 08:00:00+05:30,9.437563,214.90257,12.241323,216.02747
1953,2025-09-19 09:00:00+05:30,8.688613,219.95749,11.091564,221.71066
1954,2025-09-19 10:00:00+05:30,8.55142,210.34317,10.534229,213.147
1955,2025-09-19 11:00:00+05:30,9.194106,203.05133,11.35285,205.34613
1956,2025-09-19 12:00:00+05:30,7.748368,210.73541,9.693296,211.32863
1957,2025-09-19 13:00:00+05:30,5.318383,293.9625,6.6794305,284.03625
1958,2025-09-19 14:00:00+05:30,4.39436,304.9921,5.315336,298.30066
1959,2025-09-19 15:00:00+05:30,5.3305535,281.68933,6.7469993,279.21094
1960,2025-09-19 16:00:00+05:30,2.50064,329.74365,3.06,331.9276
1961,2025-09-19 17:00:00+05:30,2.0124612,280.30478,4.060985,282.80426
1962,2025-09-19 18:00:00+05:30,2.7475805,121.60746,7.2403865,145.1246
1963,2025-09-19 19:00:00+05:30,3.319036,167.4712,9.926147,175.84044
1964,2025-09-19 20:00:00+05:30,4.6938252,175.60138,11.230904,186.4415
1965,2025-09-19 21:00:00+05:30,7.555712,192.38075,15.655861,199.47667
1966,2025-09-19 22:00:00+05:30,9.485504,213.38853,18.360882,217.43167
1967,2025-09-19 23:00:00+05:30,7.7043357,232.59457,16.848038,233.25244
1968,2025-09-20 00:00:00+05:30,7.69592,259.21576,16.6896,253.715
1969,2025-09-20 01:00:00+05:30,7.596341,283.70697,16.774803,273.6913
1970,2025-09-20 02:00:00+05:30,6.489992,303.6901,14.687382,289.32327
1971,2025-09-20 03:00:00+05:30,5.072041,332.52567,11.583108,314.37048
1972,2025-09-20 04:00:00+05:30,4.060985,347.19574,10.062305,333.43503
1973,2025-09-20 05:00:00+05:30,3.0811036,6.70975,7.922045,358.69806
1974,2025-09-20 06:00:00+05:30,4.752136,52.695976,5.3426957,32.61924
1975,2025-09-20 07:00:00+05:30,2.9301877,47.489597,3.9640884,50.52757
1976,2025-09-20 08:00:00+05:30,3.06,90.0,3.7842832,87.27374
1977,2025-09-20 09:00:00+05:30,6.050785,120.37905,7.256032,119.74479
1978,2025-09-20 10:00:00+05:30,5.9834766,111.16133,7.289444,110.22495
1979,2025-09-20 11:00:00+05:30,0.9178235,11.3098955,1.0948973,9.462248
1980,2025-09-20 12:00:00+05:30,3.550155,59.53454,4.0449967,57.724377
1981,2025-09-20 13:00:00+05:30,1.5484185,144.46223,1.6981165,147.99466
1982,2025-09-20 14:00:00+05:30,2.968636,194.03627,3.3092597,202.38017
1983,2025-09-20 15:00:00+05:30,5.4119864,176.186,6.4799995,180.0
1984,2025-09-20 16:00:00+05:30,0.25455844,135.0001,1.3708391,156.80138
1985,2025-09-20 17:00:00+05:30,1.609969,26.564985,2.3051248,51.34017
1986,2025-09-20 18:00:00+05:30,1.659518,257.4712,2.7943513,255.06853
1987,2025-09-20 19:00:00+05:30,1.9386592,158.19853,4.1085763,151.1893
1988,2025-09-20 20:00:00+05:30,1.2074767,206.56499,3.671294,191.30989
1989,2025-09-20 21:00:00+05:30,0.9178235,191.30989,3.7799997,180.0
1990,2025-09-20 22:00:00+05:30,1.2074767,243.43501,3.9518096,210.0685
1991,2025-09-20 23:00:00+05:30,1.98,270.0,5.1165614,230.71062
1992,2025-09-21 00:00:00+05:30,3.1072817,280.0079,6.763786,244.7989
1993,2025-09-21 01:00:00+05:30,3.6,323.13,6.9899354,281.88864
1994,2025-09-21 02:00:00+05:30,4.896529,342.8972,8.161764,311.42358
1995,2025-09-21 03:00:00+05:30,7.256032,352.87506,12.601285,338.19852
1996,2025-09-21 04:00:00+05:30,5.4477882,7.59456,11.183201,356.3087
1997,2025-09-21 05:00:00+05:30,5.7515564,20.136398,11.367109,10.954029
1998,2025-09-21 06:00:00+05:30,4.6452556,35.537766,6.9527545,21.25058
1999,2025-09-21 07:00:00+05:30,4.978554,40.601215,6.522361,39.400646
2000,2025-09-21 08:00:00+05:30,5.2323985,63.435013,6.601363,64.133705
2001,2025-09-21 09:00:00+05:30,3.8141315,70.70986,4.6800003,67.3801
2002,2025-09-21 10:00:00+05:30,3.189608,73.61038,3.710795,67.16631
2003,2025-09-21 11:00:00+05:30,5.5916004,123.17853,6.544677,121.50421
2004,2025-09-21 12:00:00+05:30,5.5216303,340.9743,6.4323244,342.072
2005,2025-09-21 13:00:00+05:30,5.728979,316.27295,6.7757506,320.38934
2006,2025-09-21 14:00:00+05:30,2.5582807,230.71062,3.0652893,229.76372
2007,2025-09-21 15:00:00+05:30,6.6818557,207.25525,8.29173,207.12122
2008,2025-09-21 16:00:00+05:30,7.9465466,193.0919,10.390226,194.03627
2009,2025-09-21 17:00:00+05:30,7.9077177,191.82146,13.883356,193.49574
2010,2025-09-21 18:00:00+05:30,3.6179552,275.7105,9.997699,246.66594
2011,2025-09-21 19:00:00+05:30,2.0523157,307.87503,5.7628117,255.52966
2012,2025-09-21 20:00:00+05:30,3.143565,246.3706,8.78872,235.0079
2013,2025-09-21 21:00:00+05:30,4.2481523,233.61555,10.837435,228.36655
2014,2025-09-21 22:00:00+05:30,6.830519,251.56496,14.168641,242.78397
2015,2025-09-21 23:00:00+05:30,7.388775,267.20737,14.887859,255.29166
2016,2025-09-22 00:00:00+05:30,6.830519,288.43503,14.455019,275.00055
2017,2025-09-22 01:00:00+05:30,6.6405115,302.82855,14.0734215,290.98495
2018,2025-09-22 02:00:00+05:30,6.1437774,301.8274,13.70839,299.93143
2019,2025-09-22 03:00:00+05:30,4.6102495,308.65982,12.061343,307.72504
2020,2025-09-22 04:00:00+05:30,3.5864744,342.47433,9.906544,335.2976
2021,2025-09-22 05:00:00+05:30,3.362677,344.47583,9.391102,347.82855
2022,2025-09-22 06:00:00+05:30,3.7971036,354.55975,8.227004,349.91946
2023,2025-09-22 07:00:00+05:30,5.983477,15.708701,8.338489,13.736293
2024,2025-09-22 08:00:00+05:30,6.9153743,38.65983,8.967541,38.480236
2025,2025-09-22 09:00:00+05:30,5.2478566,84.093956,6.519877,83.659904
2026,2025-09-22 10:00:00+05:30,7.029225,87.064384,9.5416975,91.0809
2027,2025-09-22 11:00:00+05:30,8.131936,117.69938,10.315115,119.24873
2028,2025-09-22 12:00:00+05:30,5.0432134,145.17545,6.090812,145.84026
2029,2025-09-22 13:00:00+05:30,4.5,196.26028,5.414979,201.4478
2030,2025-09-22 14:00:00+05:30,5.3457265,224.9999,6.502461,228.36655
2031,2025-09-22 15:00:00+05:30,4.7928696,235.71307,6.050785,239.62096
2032,2025-09-22 16:00:00+05:30,5.692099,235.30478,7.44121,237.84773
2033,2025-09-22 17:00:00+05:30,6.090812,235.84026,10.383987,236.3099
2034,2025-09-22 18:00:00+05:30,3.396233,237.99466,8.604301,232.65057
2035,2025-09-22 19:00:00+05:30,1.3104197,254.05453,5.5567255,245.09526
2036,2025-09-22 20:00:00+05:30,1.5484185,305.53775,5.0528407,265.91446
2037,2025-09-22 21:00:00+05:30,3.494968,325.4914,7.970972,295.40768
2038,2025-09-22 22:00:00+05:30,1.835647,191.30989,4.6102495,231.34016
2039,2025-09-22 23:00:00+05:30,3.8773184,158.19853,8.731392,171.70294
2040,2025-09-23 00:00:00+05:30,2.7238941,187.59456,5.3939967,205.7099
2041,2025-09-23 01:00:00+05:30,1.8532133,150.9455,3.9763298,185.19434
2042,2025-09-23 02:00:00+05:30,2.0364676,135.0001,3.0811036,173.29025
2043,2025-09-23 03:00:00+05:30,0.71999997,90.0,0.40249225,153.43501
2044,2025-09-23 04:00:00+05:30,2.2768397,198.43504,5.315336,208.30066
2045,2025-09-23 05:00:00+05:30,5.4119864,183.814,9.919618,191.5138
2046,2025-09-23 06:00:00+05:30,3.7971036,275.44025,8.427383,289.9832
2047,2025-09-23 07:00:00+05:30,7.5170207,286.6993,11.103243,286.96622
2048,2025-09-23 08:00:00+05:30,6.193674,305.53775,8.777654,298.1415
2049,2025-09-23 09:00:00+05:30,6.2379804,223.83095,8.738811,237.61934
2050,2025-09-23 10:00:00+05:30,8.93859,244.98314,12.337553,246.80139
2051,2025-09-23 11:00:00+05:30,10.182337,224.9999,12.870944,227.83418
2052,2025-09-23 12:00:00+05:30,10.373061,218.65982,13.15971,220.0062
2053,2025-09-23 13:00:00+05:30,11.583108,224.37048,16.037182,224.9999
2054,2025-09-23 14:00:00+05:30,11.844492,216.34755,16.560978,217.49272
2055,2025-09-23 15:00:00+05:30,9.504273,204.62355,13.213764,204.12099
2056,2025-09-23 16:00:00+05:30,9.708326,190.68486,13.590894,191.45872
2057,2025-09-23 17:00:00+05:30,6.7205353,187.69595,13.441071,187.69595
2058,2025-09-23 18:00:00+05:30,10.656547,195.67958,19.483284,196.09088
2059,2025-09-23 19:00:00+05:30,8.0599,203.70265,16.048288,203.11423
2060,2025-09-23 20:00:00+05:30,9.292255,211.53474,17.595861,210.76265
2061,2025-09-23 21:00:00+05:30,5.195113,194.03627,12.413476,196.85847
2062,2025-09-23 22:00:00+05:30,4.514377,203.49858,10.534229,196.88687
2063,2025-09-23 23:00:00+05:30,2.7238941,187.59456,7.7588143,183.99083
2064,2025-09-24 00:00:00+05:30,0.56920993,108.43504,4.5,163.73972
2065,2025-09-24 01:00:00+05:30,3.319036,40.601215,5.8603754,79.380394
2066,2025-09-24 02:00:00+05:30,3.3481934,36.253937,7.42159,75.96373
2067,2025-09-24 03:00:00+05:30,5.7964473,25.769283,10.296251,53.530666
2068,2025-09-24 04:00:00+05:30,10.799999,53.13002,18.751991,68.60705
2069,2025-09-24 05:00:00+05:30,7.9526596,84.805664,15.697197,93.945114
2070,2025-09-24 06:00:00+05:30,9.54679,87.838974,15.713702,99.89386
2071,2025-09-24 07:00:00+05:30,13.479583,124.11452,19.083395,125.78906
2072,2025-09-24 08:00:00+05:30,9.375563,93.301796,12.7279215,98.13002
2073,2025-09-24 09:00:00+05:30,12.134992,110.85454,15.210799,110.79419
2074,2025-09-24 10:00:00+05:30,14.25641,127.30403,17.975681,124.804085
2075,2025-09-24 11:00:00+05:30,13.217443,119.357666,17.10284,120.34317
2076,2025-09-24 12:00:00+05:30,14.81259,115.94224,18.999168,115.8367
2077,2025-09-24 13:00:00+05:30,13.929953,122.868675,17.423777,123.19758
2078,2025-09-24 14:00:00+05:30,12.996201,126.55257,16.489416,126.11943
2079,2025-09-24 15:00:00+05:30,14.637663,134.50185,19.474136,135.37444
2080,2025-09-24 16:00:00+05:30,10.908951,142.3737,15.589497,143.9239
2081,2025-09-24 17:00:00+05:30,7.491114,144.78232,14.138882,148.5359
2082,2025-09-24 18:00:00+05:30,7.1684303,151.50446,14.266632,150.5242
2083,2025-09-24 19:00:00+05:30,4.5891175,191.30989,10.453957,177.03912
2084,2025-09-24 20:00:00+05:30,3.244996,160.55988,8.427383,160.0168
2085,2025-09-24 21:00:00+05:30,0.56920993,341.56494,1.9881649,185.19434
2086,2025-09-24 22:00:00+05:30,7.689603,32.57405,8.893166,54.057793
2087,2025-09-24 23:00:00+05:30,5.7515564,20.136398,8.297589,49.398785
2088,2025-09-25 00:00:00+05:30,5.3305535,11.689341,8.805294,40.855286
2089,2025-09-25 01:00:00+05:30,6.330782,14.826528,11.778658,38.79657
2090,2025-09-25 02:00:00+05:30,6.4624763,12.875007,11.892265,39.47243
2091,2025-09-25 03:00:00+05:30,7.9220443,21.31798,15.072783,40.15594
2092,2025-09-25 04:00:00+05:30,7.4867883,27.181028,15.281989,43.09086
2093,2025-09-25 05:00:00+05:30,5.95906,25.016869,13.619472,44.464615
2094,2025-09-25 06:00:00+05:30,6.21717,67.8905,12.140329,74.52131
2095,2025-09-25 07:00:00+05:30,7.7400002,90.0,10.63372,92.910774
2096,2025-09-25 08:00:00+05:30,6.8138976,102.200455,8.731391,104.32276
2097,2025-09-25 09:00:00+05:30,10.874742,118.68605,13.619471,119.275154
2098,2025-09-25 10:00:00+05:30,9.292255,121.534744,11.545284,120.963684
2099,2025-09-25 11:00:00+05:30,9.339208,117.552734,11.435313,118.1785
2100,2025-09-25 12:00:00+05:30,9.446141,120.96369,11.638917,121.72356
2101,2025-09-25 13:00:00+05:30,9.016185,116.05344,11.19189,117.80137
2102,2025-09-25 14:00:00+05:30,8.019601,135.90929,10.055864,135.72514
2103,2025-09-25 15:00:00+05:30,8.149847,133.21011,10.182337,135.0001
2104,2025-09-25 16:00:00+05:30,5.8603754,132.5104,7.5105524,134.02907
2105,2025-09-25 17:00:00+05:30,3.319036,130.60121,7.5105524,135.97093
2106,2025-09-25 18:00:00+05:30,1.3104197,195.94547,5.232399,183.94511
2107,2025-09-25 19:00:00+05:30,0.54,180.0,3.438895,173.99109
2108,2025-09-25 20:00:00+05:30,0.17999999,360.0,1.659518,167.4712
2109,2025-09-25 21:00:00+05:30,7.1321807,10.175456,9.82279,13.781618
2110,2025-09-25 22:00:00+05:30,7.562142,38.23387,15.30741,48.814175
2111,2025-09-25 23:00:00+05:30,8.242743,31.607454,14.796175,36.591183
2112,2025-09-26 00:00:00+05:30,7.989242,22.520613,15.035119,31.787212
2113,2025-09-26 01:00:00+05:30,7.79215,6.6324186,14.915039,17.560366
2114,2025-09-26 02:00:00+05:30,4.7110505,83.41815,9.580668,64.397865
2115,2025-09-26 03:00:00+05:30,7.841888,80.75397,13.543131,85.42616
2116,2025-09-26 04:00:00+05:30,5.6492476,30.6506,10.855358,49.70793
2117,2025-09-26 05:00:00+05:30,8.322932,21.571367,14.330079,32.69198
2118,2025-09-26 06:00:00+05:30,11.298495,67.52052,18.865683,74.5051
2119,2025-09-26 07:00:00+05:30,15.62686,65.50145,23.030151,68.448006
2120,2025-09-26 08:00:00+05:30,17.076298,71.564964,23.8104,73.75705
2121,2025-09-26 09:00:00+05:30,17.655605,66.5713,24.80149,68.27576
