,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1106,2025-08-15 02:00:00+05:30,4.452954,104.03627,10.560341,119.62366
1107,2025-08-15 03:00:00+05:30,3.9966488,97.76508,10.495713,112.1664
1108,2025-08-15 04:00:00+05:30,4.7827187,109.798965,11.364259,119.4071
1109,2025-08-15 05:00:00+05:30,5.896202,121.26367,12.425216,128.53021
1110,2025-08-15 06:00:00+05:30,8.863972,113.962494,11.592895,115.76928
1111,2025-08-15 07:00:00+05:30,6.830519,108.43504,8.596766,109.57322
1112,2025-08-15 08:00:00+05:30,10.070353,114.27443,13.202726,115.8663
1113,2025-08-15 09:00:00+05:30,9.734988,123.6901,12.330985,123.6901
1114,2025-08-15 10:00:00+05:30,10.874741,114.44395,13.929953,115.24049
1115,2025-08-15 11:00:00+05:30,11.679212,118.539894,14.423605,119.12396
1116,2025-08-15 12:00:00+05:30,9.5416975,125.78906,11.592894,126.15828
1117,2025-08-15 13:00:00+05:30,8.209263,127.875046,10.120099,128.50069
1118,2025-08-15 14:00:00+05:30,7.6579366,119.57774,9.109138,119.604355
1119,2025-08-15 15:00:00+05:30,5.4744864,136.33215,6.873078,135.0001
1120,2025-08-15 16:00:00+05:30,5.12289,108.43504,6.489992,109.440125
1121,2025-08-15 17:00:00+05:30,6.519877,96.340096,10.387107,98.97255
1122,2025-08-15 18:00:00+05:30,5.2478566,112.1664,12.072083,110.05618
1123,2025-08-15 19:00:00+05:30,9.037721,134.19316,17.581125,137.4896
1124,2025-08-15 20:00:00+05:30,6.623413,137.20262,13.789691,144.02753
1125,2025-08-15 21:00:00+05:30,7.001514,133.95847,15.4642935,140.19447
1126,2025-08-15 22:00:00+05:30,4.5572357,170.9098,11.897714,162.38733
1127,2025-08-15 23:00:00+05:30,4.3349743,175.23645,11.5115595,170.09589
1128,2025-08-16 00:00:00+05:30,2.5772078,192.09474,7.922045,181.30193
1129,2025-08-16 01:00:00+05:30,1.4399999,180.0,6.1858225,188.3658
1130,2025-08-16 02:00:00+05:30,2.5772076,155.22488,6.6697226,176.906
1131,2025-08-16 03:00:00+05:30,0.0,270.0,2.2768397,198.43504
1132,2025-08-16 04:00:00+05:30,1.0948973,9.462248,0.8049845,26.564985
1133,2025-08-16 05:00:00+05:30,3.9966488,97.76508,7.0015144,107.96923
1134,2025-08-16 06:00:00+05:30,5.495161,121.60746,9.82114,131.2846
1135,2025-08-16 07:00:00+05:30,5.1165614,129.28938,6.623413,132.79738
1136,2025-08-16 08:00:00+05:30,5.692099,124.69522,7.2403865,124.875404
1137,2025-08-16 09:00:00+05:30,8.766573,109.17911,11.103243,109.90384
1138,2025-08-16 10:00:00+05:30,10.234705,113.86018,13.213764,114.12099
1139,2025-08-16 11:00:00+05:30,10.6261,116.13094,13.523978,116.90602
1140,2025-08-16 12:00:00+05:30,11.782784,124.41843,14.926983,123.690094
1141,2025-08-16 13:00:00+05:30,10.075177,138.62158,13.004922,138.36655
1142,2025-08-16 14:00:00+05:30,8.404285,136.73567,10.703569,137.72638
1143,2025-08-16 15:00:00+05:30,8.139901,125.095894,10.373061,128.65982
1144,2025-08-16 16:00:00+05:30,10.210936,130.71075,14.336861,128.8845
1145,2025-08-16 17:00:00+05:30,7.6388745,145.56096,11.385622,140.77434
1146,2025-08-16 18:00:00+05:30,3.319036,130.60121,7.3094187,142.00122
1147,2025-08-16 19:00:00+05:30,3.0652893,130.23628,6.114703,137.38599
1148,2025-08-16 20:00:00+05:30,3.0547013,135.0001,6.114703,137.38599
1149,2025-08-16 21:00:00+05:30,3.8647635,117.75845,7.562142,128.23387
1150,2025-08-16 22:00:00+05:30,3.745557,125.21768,7.5363917,130.15593
1151,2025-08-16 23:00:00+05:30,4.293669,146.97614,9.292255,148.46526
1152,2025-08-17 00:00:00+05:30,1.7727944,203.9625,5.920878,160.46326
1153,2025-08-17 01:00:00+05:30,2.6758924,222.27362,5.9644947,174.80566
1154,2025-08-17 02:00:00+05:30,3.462369,188.97255,8.528657,172.72508
1155,2025-08-17 03:00:00+05:30,1.5379207,249.44386,5.634891,206.56499
1156,2025-08-17 04:00:00+05:30,0.17999999,360.0,2.3400002,202.6199
1157,2025-08-17 05:00:00+05:30,0.0,270.0,1.609969,206.56499
1158,2025-08-17 06:00:00+05:30,0.56920993,108.43504,3.1845248,222.70937
1159,2025-08-17 07:00:00+05:30,2.8116899,140.19447,3.550155,149.53453
1160,2025-08-17 08:00:00+05:30,3.572898,139.08571,4.5,143.13002
1161,2025-08-17 09:00:00+05:30,8.281956,137.64261,10.694485,136.36386
1162,2025-08-17 10:00:00+05:30,7.4128532,119.05451,9.4238205,118.52302
1163,2025-08-17 11:00:00+05:30,7.029225,87.064384,8.467655,87.56341
1164,2025-08-17 12:00:00+05:30,19.18246,95.924484,25.325686,95.7105
1165,2025-08-17 13:00:00+05:30,7.8728137,100.53913,11.132385,104.03627
1166,2025-08-17 14:00:00+05:30,9.109138,127.77575,11.666721,128.10762
1167,2025-08-17 15:00:00+05:30,10.636766,113.962494,14.007655,115.906456
1168,2025-08-17 16:00:00+05:30,8.171683,82.40546,10.495713,84.093956
1169,2025-08-17 17:00:00+05:30,7.3821945,88.60285,10.799999,90.0
1170,2025-08-17 18:00:00+05:30,6.090812,55.840256,12.20023,68.35551
1171,2025-08-17 19:00:00+05:30,5.0432134,87.95464,11.701385,90.881386
1172,2025-08-17 20:00:00+05:30,6.384293,111.501495,13.306615,120.033195
1173,2025-08-17 21:00:00+05:30,7.4128532,119.05451,14.428097,123.29359
1174,2025-08-17 22:00:00+05:30,5.6521144,142.76509,12.738099,137.29063
1175,2025-08-17 23:00:00+05:30,3.494968,145.49142,10.055864,134.27486
1176,2025-08-18 00:00:00+05:30,3.06,90.0,9.505977,108.77813
1177,2025-08-18 01:00:00+05:30,3.4763772,111.25058,10.472536,114.36244
1178,2025-08-18 02:00:00+05:30,3.189608,73.61038,9.215226,102.40741
1179,2025-08-18 03:00:00+05:30,6.2067385,60.461315,11.966953,83.08887
1180,2025-08-18 04:00:00+05:30,8.534353,62.354122,15.94804,73.61038
1181,2025-08-18 05:00:00+05:30,8.477216,86.347855,16.954432,93.65215
1182,2025-08-18 06:00:00+05:30,7.4867883,62.818974,16.02101,89.35627
1183,2025-08-18 07:00:00+05:30,10.086427,87.95464,14.589996,92.12105
1184,2025-08-18 08:00:00+05:30,16.546299,112.38018,22.50072,113.07825
1185,2025-08-18 09:00:00+05:30,16.712881,112.14523,22.666426,112.899895
1186,2025-08-18 10:00:00+05:30,16.940096,104.7746,22.054958,105.6243
1187,2025-08-18 11:00:00+05:30,15.94804,106.38962,20.552341,107.32418
1188,2025-08-18 12:00:00+05:30,15.503006,105.48856,19.829433,105.80258
1189,2025-08-18 13:00:00+05:30,18.102308,109.15571,24.023088,109.24962
1190,2025-08-18 14:00:00+05:30,15.542662,103.39252,21.398056,102.63336
1191,2025-08-18 15:00:00+05:30,14.98331,106.04001,20.523157,105.25517
1192,2025-08-18 16:00:00+05:30,13.055896,105.1859,19.468311,107.764946
1193,2025-08-18 17:00:00+05:30,13.945064,113.58704,23.75045,115.59399
1194,2025-08-18 18:00:00+05:30,7.7400002,90.0,15.881875,107.818985
1195,2025-08-18 19:00:00+05:30,9.360001,67.3801,17.845436,81.29787
1196,2025-08-18 20:00:00+05:30,7.970972,83.51703,16.928614,91.827934
1197,2025-08-18 21:00:00+05:30,8.528657,82.72509,17.684942,94.08554
1198,2025-08-18 22:00:00+05:30,8.049845,79.69521,16.42839,94.39862
1199,2025-08-18 23:00:00+05:30,9.582359,84.61079,18.762354,93.85056
1200,2025-08-19 00:00:00+05:30,9.726665,87.87895,18.610641,94.99365
1201,2025-08-19 01:00:00+05:30,8.528657,97.27491,17.035456,105.945465
1202,2025-08-19 02:00:00+05:30,9.781473,102.75753,18.855375,110.684166
1203,2025-08-19 03:00:00+05:30,9.927779,112.38018,18.847641,118.52302
1204,2025-08-19 04:00:00+05:30,9.080639,103.76081,17.325876,113.902054
1205,2025-08-19 05:00:00+05:30,10.172787,103.298584,18.58451,111.595375
1206,2025-08-19 06:00:00+05:30,13.577776,104.58897,20.724247,107.175995
1207,2025-08-19 07:00:00+05:30,18.673208,107.38706,26.07081,108.93543
1208,2025-08-19 08:00:00+05:30,19.192593,110.304565,26.608969,111.00976
1209,2025-08-19 09:00:00+05:30,18.98552,111.7006,25.739998,112.61991
1210,2025-08-19 10:00:00+05:30,21.603,113.57472,29.426006,113.42871
1211,2025-08-19 11:00:00+05:30,19.191748,113.198616,26.263351,114.281456
1212,2025-08-19 12:00:00+05:30,19.888983,115.17349,26.652765,115.1805
1213,2025-08-19 13:00:00+05:30,21.252962,117.216034,27.692518,117.06463
1214,2025-08-19 14:00:00+05:30,16.09969,116.56499,22.309835,118.4259
1215,2025-08-19 15:00:00+05:30,20.12461,116.56499,29.142216,117.198044
1216,2025-08-19 16:00:00+05:30,11.213581,108.72588,17.183167,112.80457
1217,2025-08-19 17:00:00+05:30,14.233664,122.08216,23.185787,126.15828
1218,2025-08-19 18:00:00+05:30,14.664202,131.51663,24.565218,134.70316
1219,2025-08-19 19:00:00+05:30,12.242646,131.42357,21.637466,135.0001
1220,2025-08-19 20:00:00+05:30,9.914717,105.80258,18.442755,114.81417
1221,2025-08-19 21:00:00+05:30,9.885262,100.491425,18.501513,109.31645
1222,2025-08-19 22:00:00+05:30,11.052058,106.07365,20.523157,111.61484
1223,2025-08-19 23:00:00+05:30,10.814989,108.43504,20.067375,113.80595
1224,2025-08-20 00:00:00+05:30,9.919618,101.5138,18.501513,109.31645
1225,2025-08-20 01:00:00+05:30,9.05205,107.35411,17.615187,111.58404
1226,2025-08-20 02:00:00+05:30,11.113451,114.90474,19.963776,116.796005
1227,2025-08-20 03:00:00+05:30,12.7546215,98.93051,21.741287,104.38144
1228,2025-08-20 04:00:00+05:30,12.616703,104.03627,21.916433,107.69099
1229,2025-08-20 05:00:00+05:30,11.866355,99.60514,21.313093,105.67959
1230,2025-08-20 06:00:00+05:30,15.94804,106.38962,24.13477,108.70531
1231,2025-08-20 07:00:00+05:30,18.194252,115.80448,25.84113,116.02954
1232,2025-08-20 08:00:00+05:30,15.070633,119.32038,20.497883,120.61853
1233,2025-08-20 09:00:00+05:30,13.644427,120.96369,18.126455,122.427536
1234,2025-08-20 10:00:00+05:30,13.948548,109.60418,18.11841,110.95586
1235,2025-08-20 11:00:00+05:30,14.731437,116.87807,19.1588,116.80571
1236,2025-08-20 12:00:00+05:30,13.337016,121.75944,16.676977,122.660904
1237,2025-08-20 13:00:00+05:30,14.545515,130.98573,20.421871,130.71075
1238,2025-08-20 14:00:00+05:30,11.616626,130.60121,15.443328,130.74608
1239,2025-08-20 15:00:00+05:30,13.0806875,145.65384,17.52298,146.3099
1240,2025-08-20 16:00:00+05:30,15.3771,141.65439,21.675617,142.08324
1241,2025-08-20 17:00:00+05:30,15.30741,138.81418,24.131413,139.53786
1242,2025-08-20 18:00:00+05:30,10.484903,124.50858,20.018072,127.694305
1243,2025-08-20 19:00:00+05:30,9.636307,122.79953,18.581894,128.31313
1244,2025-08-20 20:00:00+05:30,8.827344,129.2072,17.581125,132.5104
1245,2025-08-20 21:00:00+05:30,10.144082,117.47435,18.79255,126.430954
1246,2025-08-20 22:00:00+05:30,10.739832,129.55963,21.152872,132.24083
1247,2025-08-20 23:00:00+05:30,9.54679,134.23619,18.975277,133.07806
1248,2025-08-21 00:00:00+05:30,3.4576871,141.34016,10.234705,145.75092
1249,2025-08-21 01:00:00+05:30,7.4672885,105.376305,14.571108,117.198044
1250,2025-08-21 02:00:00+05:30,6.889557,123.2749,13.213765,127.806595
1251,2025-08-21 03:00:00+05:30,10.348043,139.93929,17.610588,139.14471
1252,2025-08-21 04:00:00+05:30,5.154415,114.775116,10.837435,122.106224
1253,2025-08-21 05:00:00+05:30,6.873078,135.0001,10.373061,141.34018
1254,2025-08-21 06:00:00+05:30,4.6452556,35.537766,5.983477,46.2188
1255,2025-08-21 07:00:00+05:30,6.6818557,94.635376,8.649369,102.01146
1256,2025-08-21 08:00:00+05:30,7.072878,104.743614,9.0,106.26028
1257,2025-08-21 09:00:00+05:30,8.139901,108.03438,10.3621235,107.175995
1258,2025-08-21 10:00:00+05:30,7.562142,91.3639,9.72,90.0
1259,2025-08-21 11:00:00+05:30,7.16617,115.277695,8.936778,117.597206
1260,2025-08-21 12:00:00+05:30,6.5223618,117.979385,8.217153,118.8107
1261,2025-08-21 13:00:00+05:30,9.220499,141.34016,11.132385,140.90614
1262,2025-08-21 14:00:00+05:30,8.281956,178.75467,11.183201,176.30869
1263,2025-08-21 15:00:00+05:30,2.8460495,214.69522,3.8647635,207.75845
1264,2025-08-21 16:00:00+05:30,8.654986,163.0724,11.500296,162.69939
1265,2025-08-21 17:00:00+05:30,4.7657523,190.88548,7.072878,194.7436
1266,2025-08-21 18:00:00+05:30,6.9899354,191.88864,14.584443,192.8356
1267,2025-08-21 19:00:00+05:30,6.302571,178.36346,13.596852,186.84268
1268,2025-08-21 20:00:00+05:30,3.9966483,144.16226,9.743305,168.27492
1269,2025-08-21 21:00:00+05:30,4.0449963,159.14546,9.926147,175.84044
1270,2025-08-21 22:00:00+05:30,5.2323985,153.43501,11.367109,169.04597
1271,2025-08-21 23:00:00+05:30,7.0911775,156.0375,14.05845,166.67546
1272,2025-08-22 00:00:00+05:30,6.302571,88.363464,8.688613,103.17256
1273,2025-08-22 01:00:00+05:30,8.139901,125.095894,13.379461,123.4763
1274,2025-08-22 02:00:00+05:30,3.671294,101.3099,7.3447943,107.10281
1275,2025-08-22 03:00:00+05:30,6.945761,121.218346,12.348052,120.67721
1276,2025-08-22 04:00:00+05:30,5.796447,126.15828,9.648067,126.656204
1277,2025-08-22 05:00:00+05:30,4.669604,62.447273,7.3821945,88.60285
1278,2025-08-22 06:00:00+05:30,11.190442,115.74066,16.663372,116.2882
1279,2025-08-22 07:00:00+05:30,9.449572,107.74477,12.750811,108.946594
1280,2025-08-22 08:00:00+05:30,11.016824,94.68582,14.471821,95.7105
1281,2025-08-22 09:00:00+05:30,13.138765,99.46225,17.581125,100.619606
1282,2025-08-22 10:00:00+05:30,12.251905,92.52606,16.04526,93.21542
1283,2025-08-22 11:00:00+05:30,11.688918,99.75236,15.004919,100.36627
1284,2025-08-22 12:00:00+05:30,10.931203,72.75845,13.5515,73.009094
1285,2025-08-22 13:00:00+05:30,10.239453,79.87539,12.886039,77.90526
1286,2025-08-22 14:00:00+05:30,11.844492,73.21728,16.284779,76.578156
1287,2025-08-22 15:00:00+05:30,12.431733,55.6196,16.828796,57.66984
1288,2025-08-22 16:00:00+05:30,11.196231,85.38944,15.922626,84.16061
1289,2025-08-22 17:00:00+05:30,12.157663,64.57317,20.176065,74.47583
1290,2025-08-22 18:00:00+05:30,11.722133,93.521385,20.757051,101.50478
1291,2025-08-22 19:00:00+05:30,11.173057,92.77016,20.265795,102.30801
1292,2025-08-22 20:00:00+05:30,11.212135,84.47256,20.347166,91.52074
1293,2025-08-22 21:00:00+05:30,11.712455,87.35751,21.420753,89.51855
1294,2025-08-22 22:00:00+05:30,11.712455,87.35751,20.907913,92.96088
1295,2025-08-22 23:00:00+05:30,9.299225,75.42574,18.188019,88.29868
1296,2025-08-23 00:00:00+05:30,9.9977,76.464134,19.313757,85.72424
1297,2025-08-23 01:00:00+05:30,13.1412325,89.215195,22.186779,93.72124
1298,2025-08-23 02:00:00+05:30,13.870515,92.23113,22.979452,95.844475
1299,2025-08-23 03:00:00+05:30,11.722133,93.521385,20.518421,97.56133
1300,2025-08-23 04:00:00+05:30,10.805999,91.90912,18.790829,99.37202
1301,2025-08-23 05:00:00+05:30,11.173057,92.77016,20.06334,99.293236
1302,2025-08-23 06:00:00+05:30,17.728857,105.3062,27.4929,108.316414
1303,2025-08-23 07:00:00+05:30,15.655861,109.47667,21.69952,110.38925
1304,2025-08-23 08:00:00+05:30,19.24738,114.88739,27.21038,115.88697
1305,2025-08-23 09:00:00+05:30,21.531641,113.13573,29.662886,113.60949
1306,2025-08-23 10:00:00+05:30,21.916431,109.17911,29.774088,109.42091
1307,2025-08-23 11:00:00+05:30,18.965033,106.54306,25.171696,106.620834
1308,2025-08-23 12:00:00+05:30,17.393066,96.53654,23.0407,97.18044
1309,2025-08-23 13:00:00+05:30,16.986889,105.36168,22.483435,104.37003
1310,2025-08-23 14:00:00+05:30,17.34083,99.56003,24.087738,99.46225
1311,2025-08-23 15:00:00+05:30,14.970331,108.217186,20.54919,108.91118
1312,2025-08-23 16:00:00+05:30,13.690654,92.26045,19.738539,96.2824
1313,2025-08-23 17:00:00+05:30,14.49531,114.973885,22.700705,116.36181
1314,2025-08-23 18:00:00+05:30,7.072878,104.743614,14.607751,112.456985
1315,2025-08-23 19:00:00+05:30,8.656858,93.57626,17.208603,105.78082
1316,2025-08-23 20:00:00+05:30,9.257321,116.56499,18.98552,121.42951
1317,2025-08-23 21:00:00+05:30,12.074766,100.30479,21.459291,108.58702
1318,2025-08-23 22:00:00+05:30,12.442153,104.23732,22.375816,109.74693
1319,2025-08-23 23:00:00+05:30,13.358861,104.03627,22.723528,106.56891
1320,2025-08-24 00:00:00+05:30,13.943901,101.16484,23.53117,103.71737
1321,2025-08-24 01:00:00+05:30,13.450708,105.52418,22.154629,106.52097
1322,2025-08-24 02:00:00+05:30,13.60519,115.88697,23.02945,117.967026
1323,2025-08-24 03:00:00+05:30,15.077082,123.310646,25.237259,126.297874
1324,2025-08-24 04:00:00+05:30,13.451914,114.50739,22.238562,119.05451
1325,2025-08-24 05:00:00+05:30,14.978984,122.73522,24.464113,122.98853
1326,2025-08-24 06:00:00+05:30,16.685719,137.18582,24.072266,137.12111
1327,2025-08-24 07:00:00+05:30,17.339897,131.63345,25.741888,132.16582
1328,2025-08-24 08:00:00+05:30,17.123669,140.11737,24.406431,140.08627
1329,2025-08-24 09:00:00+05:30,15.528064,145.3888,20.674156,144.92616
1330,2025-08-24 10:00:00+05:30,14.77755,145.92276,19.421656,145.57347
1331,2025-08-24 11:00:00+05:30,13.044722,129.40063,17.884428,130.10085
1332,2025-08-24 12:00:00+05:30,14.913952,113.47101,20.291357,115.20109
1333,2025-08-24 13:00:00+05:30,12.74954,120.54749,16.981165,122.00535
1334,2025-08-24 14:00:00+05:30,15.778518,117.1496,20.94507,118.767555
1335,2025-08-24 15:00:00+05:30,12.337553,113.198616,16.909464,115.20109
1336,2025-08-24 16:00:00+05:30,11.734564,122.471176,16.474672,123.86373
1337,2025-08-24 17:00:00+05:30,7.001514,133.95847,13.14,138.888
1338,2025-08-24 18:00:00+05:30,6.198903,115.820946,13.684735,125.36255
1339,2025-08-24 19:00:00+05:30,5.154415,114.775116,12.496718,131.49637
1340,2025-08-24 20:00:00+05:30,9.039514,125.27251,18.102308,138.22461
1341,2025-08-24 21:00:00+05:30,8.65873,133.31535,17.224598,145.64561
1342,2025-08-24 22:00:00+05:30,8.783189,135.83023,17.389341,143.84172
1343,2025-08-24 23:00:00+05:30,9.67657,136.50739,18.289274,143.8067
1344,2025-08-25 00:00:00+05:30,8.43699,123.690094,16.546299,135.0001
1345,2025-08-25 01:00:00+05:30,6.8919086,130.76352,14.565548,140.01317
1346,2025-08-25 02:00:00+05:30,8.28,90.0,15.426537,109.06929
1347,2025-08-25 03:00:00+05:30,8.37532,118.21727,16.308636,127.375885
1348,2025-08-25 04:00:00+05:30,8.4963045,126.384445,16.712881,131.06973
1349,2025-08-25 05:00:00+05:30,8.53815,124.69522,16.813387,127.60606
1350,2025-08-25 06:00:00+05:30,12.514855,130.33307,18.102308,131.77539
1351,2025-08-25 07:00:00+05:30,10.316686,132.8789,14.009968,132.91743
1352,2025-08-25 08:00:00+05:30,9.039514,125.27251,11.952054,127.042564
1353,2025-08-25 09:00:00+05:30,9.885262,123.11135,12.881008,123.02388
1354,2025-08-25 10:00:00+05:30,10.706596,116.99576,13.6063795,117.58195
1355,2025-08-25 11:00:00+05:30,10.304115,109.38461,12.810386,109.70808
1356,2025-08-25 12:00:00+05:30,10.365251,110.32322,12.936227,111.209305
1357,2025-08-25 13:00:00+05:30,8.797931,120.76265,11.08572,122.399826
1358,2025-08-25 14:00:00+05:30,8.049845,116.56499,9.984729,117.950874
1359,2025-08-25 15:00:00+05:30,7.6409945,136.90913,9.5535755,137.29063
1360,2025-08-25 16:00:00+05:30,8.2584505,69.59004,10.534229,73.11313
1361,2025-08-25 17:00:00+05:30,5.6492476,120.65059,11.1090765,116.980156
1362,2025-08-25 18:00:00+05:30,4.6800003,67.3801,9.9408245,84.805664
1363,2025-08-25 19:00:00+05:30,6.361415,64.8852,12.886039,77.90526
1364,2025-08-25 20:00:00+05:30,9.028754,85.42616,18.913708,92.1816
1365,2025-08-25 21:00:00+05:30,9.266067,97.81521,19.296133,104.03627
1366,2025-08-25 22:00:00+05:30,8.461915,128.08882,18.047638,128.92755
1367,2025-08-25 23:00:00+05:30,5.5450516,103.13403,13.447095,117.93705
1368,2025-08-26 00:00:00+05:30,5.6492476,59.349415,11.928989,84.805664
1369,2025-08-26 01:00:00+05:30,5.318383,66.03751,12.6462,85.101
1370,2025-08-26 02:00:00+05:30,6.151683,69.44387,13.698934,86.98728
1371,2025-08-26 03:00:00+05:30,5.720489,77.27565,13.529966,93.814
1372,2025-08-26 04:00:00+05:30,4.2366967,77.735245,11.811622,97.88305
1373,2025-08-26 05:00:00+05:30,4.32,90.0,11.620809,106.18928
1374,2025-08-26 06:00:00+05:30,4.91634,113.749504,13.374618,118.979614
1375,2025-08-26 07:00:00+05:30,7.973005,118.30067,11.545284,120.963684
1376,2025-08-26 08:00:00+05:30,10.63372,123.9591,14.041154,126.13547
1377,2025-08-26 09:00:00+05:30,11.681987,123.690094,15.176678,123.87858
1378,2025-08-26 10:00:00+05:30,12.961249,127.66569,17.176563,128.191
1379,2025-08-26 11:00:00+05:30,13.647988,131.25691,17.86449,130.91429
1380,2025-08-26 12:00:00+05:30,12.242646,138.57643,16.204998,139.05365
1381,2025-08-26 13:00:00+05:30,10.934166,147.09476,14.178927,146.91515
1382,2025-08-26 14:00:00+05:30,8.311245,162.3498,10.759423,162.47435
1383,2025-08-26 15:00:00+05:30,6.0908127,161.0295,8.027677,160.34608
1384,2025-08-26 16:00:00+05:30,6.601363,154.1337,9.102021,155.4623
1385,2025-08-26 17:00:00+05:30,4.471107,139.89915,10.086427,145.17545
1386,2025-08-26 18:00:00+05:30,2.1674871,138.36655,6.8541956,156.80139
1387,2025-08-26 19:00:00+05:30,3.319036,130.60121,7.6579366,150.42226
1388,2025-08-26 20:00:00+05:30,3.3043609,119.357666,7.145796,139.08571
1389,2025-08-26 21:00:00+05:30,4.829907,116.56499,10.534229,123.14701
1390,2025-08-26 22:00:00+05:30,9.5535755,132.70937,18.762356,130.72044
1391,2025-08-26 23:00:00+05:30,10.99769,158.89508,20.355923,158.19853
1392,2025-08-27 00:00:00+05:30,3.7971041,121.42952,10.134495,146.59216
1393,2025-08-27 01:00:00+05:30,3.438895,83.99109,8.049845,116.56499
1394,2025-08-27 02:00:00+05:30,3.319036,77.4712,7.989242,112.52061
1395,2025-08-27 03:00:00+05:30,4.0249224,100.30479,9.387651,122.471176
1396,2025-08-27 04:00:00+05:30,6.198903,115.820946,13.479583,124.11452
1397,2025-08-27 05:00:00+05:30,6.989936,124.50858,15.443328,130.74608
1398,2025-08-27 06:00:00+05:30,7.229191,108.886185,15.2501545,120.499756
1399,2025-08-27 07:00:00+05:30,10.1456785,115.20109,13.690653,118.24964
1400,2025-08-27 08:00:00+05:30,11.983188,122.73522,16.075521,124.04598
1401,2025-08-27 09:00:00+05:30,12.904882,120.141304,17.194475,120.860825
1402,2025-08-27 10:00:00+05:30,14.266632,119.4758,18.709612,120.01828
1403,2025-08-27 11:00:00+05:30,14.757804,120.00484,19.357325,120.141304
