,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1849,2025-09-15 01:00:00+05:30,4.599695,59.420856,10.018743,72.21602
1850,2025-09-15 02:00:00+05:30,4.445672,111.3707,8.936778,99.27253
1851,2025-09-15 03:00:00+05:30,2.3051248,51.34017,5.232399,86.05489
1852,2025-09-15 04:00:00+05:30,3.462369,98.97255,7.256032,113.38525
1853,2025-09-15 05:00:00+05:30,5.154415,65.22488,9.67657,80.36253
1854,2025-09-15 06:00:00+05:30,4.7110505,83.41815,9.860649,111.41304
1855,2025-09-15 07:00:00+05:30,6.830519,108.43504,9.292255,111.595375
1856,2025-09-15 08:00:00+05:30,5.8048253,60.255207,7.7983837,71.14675
1857,2025-09-15 09:00:00+05:30,5.4119864,86.186005,6.8423676,91.50741
1858,2025-09-15 10:00:00+05:30,4.0449963,69.14546,5.068846,73.49557
1859,2025-09-15 11:00:00+05:30,4.2136917,109.98319,5.0142193,111.03758
1860,2025-09-15 12:00:00+05:30,2.1068459,19.983198,2.4482646,17.102825
1861,2025-09-15 13:00:00+05:30,7.689603,106.31393,9.83268,113.749504
1862,2025-09-15 14:00:00+05:30,9.984729,62.04913,12.768586,68.498505
1863,2025-09-15 15:00:00+05:30,6.9270773,65.432846,9.826088,81.57312
1864,2025-09-15 16:00:00+05:30,10.261579,68.38517,15.455911,75.1545
1865,2025-09-15 17:00:00+05:30,10.957846,42.336945,19.06046,50.748676
1866,2025-09-15 18:00:00+05:30,10.387107,81.02746,18.72,90.0
1867,2025-09-15 19:00:00+05:30,9.703319,49.51408,17.682194,67.87362
1868,2025-09-15 20:00:00+05:30,12.172312,51.6048,22.104116,59.676483
1869,2025-09-15 21:00:00+05:30,12.181624,55.840256,21.335884,62.354122
1870,2025-09-15 22:00:00+05:30,14.336861,51.115498,23.815842,55.469116
1871,2025-09-15 23:00:00+05:30,13.608762,52.523746,22.476227,58.091934
1872,2025-09-16 00:00:00+05:30,13.789691,54.027523,23.130526,60.64234
1873,2025-09-16 01:00:00+05:30,12.616702,42.108665,21.026125,57.94267
1874,2025-09-16 02:00:00+05:30,12.229406,42.614033,21.980644,58.392544
1875,2025-09-16 03:00:00+05:30,12.74954,59.45251,22.335236,66.74076
1876,2025-09-16 04:00:00+05:30,14.98331,61.279778,25.459024,65.79073
1877,2025-09-16 05:00:00+05:30,14.652045,52.98925,24.387178,58.89126
1878,2025-09-16 06:00:00+05:30,11.605464,66.21797,20.552341,72.67582
1879,2025-09-16 07:00:00+05:30,12.936227,68.7907,21.016878,73.582695
1880,2025-09-16 08:00:00+05:30,12.882267,74.60439,20.580698,78.39527
1881,2025-09-16 09:00:00+05:30,13.374618,61.020393,20.771093,64.32324
1882,2025-09-16 10:00:00+05:30,12.703715,69.253845,18.671474,70.866264
1883,2025-09-16 11:00:00+05:30,11.837652,61.876366,15.858398,63.725857
1884,2025-09-16 12:00:00+05:30,12.534257,54.9405,17.892578,53.59114
1885,2025-09-16 13:00:00+05:30,9.0,106.26028,11.656998,103.39252
1886,2025-09-16 14:00:00+05:30,10.316686,96.00892,15.427586,97.37367
1887,2025-09-16 15:00:00+05:30,12.647482,65.62354,18.152355,67.24899
1888,2025-09-16 16:00:00+05:30,13.040997,63.78868,19.172323,65.60058
1889,2025-09-16 17:00:00+05:30,10.464797,63.435013,18.183563,68.51449
1890,2025-09-16 18:00:00+05:30,7.729527,62.24156,15.501959,77.254715
1891,2025-09-16 19:00:00+05:30,8.187527,56.659275,16.833609,65.35326
1892,2025-09-16 20:00:00+05:30,9.511088,60.524208,17.703253,71.01228
1893,2025-09-16 21:00:00+05:30,9.360001,67.3801,17.615187,78.80493
1894,2025-09-16 22:00:00+05:30,9.957108,49.398785,16.904673,63.435013
1895,2025-09-16 23:00:00+05:30,7.731623,65.22488,14.535487,82.17101
1896,2025-09-17 00:00:00+05:30,8.587338,33.023872,13.243156,58.90276
1897,2025-09-17 01:00:00+05:30,9.396275,36.43096,15.575981,56.3099
1898,2025-09-17 02:00:00+05:30,6.804381,37.476254,11.996699,62.281586
1899,2025-09-17 03:00:00+05:30,3.745557,35.217674,7.5170207,73.300674
1900,2025-09-17 04:00:00+05:30,5.2323985,49.185013,10.028439,68.96242
1901,2025-09-17 05:00:00+05:30,3.244996,70.559875,8.467655,92.4366
1902,2025-09-17 06:00:00+05:30,6.8777895,132.87889,11.203464,136.30188
1903,2025-09-17 07:00:00+05:30,6.8423676,88.4926,10.63372,92.910774
1904,2025-09-17 08:00:00+05:30,9.044888,95.7105,11.749741,95.27381
1905,2025-09-17 09:00:00+05:30,7.7588143,93.99084,11.609651,97.12492
1906,2025-09-17 10:00:00+05:30,8.12197,77.19574,10.564942,81.1797
1907,2025-09-17 11:00:00+05:30,8.777654,61.858498,11.113451,65.09527
1908,2025-09-17 12:00:00+05:30,7.970972,83.51703,9.914717,86.87794
1909,2025-09-17 13:00:00+05:30,6.3231,85.101,7.748368,87.33706
1910,2025-09-17 14:00:00+05:30,5.6492476,59.349415,6.945761,58.781662
1911,2025-09-17 15:00:00+05:30,5.1197267,100.12462,6.424764,101.3099
1912,2025-09-17 16:00:00+05:30,5.815978,111.801476,8.2584505,110.409966
1913,2025-09-17 17:00:00+05:30,5.426933,84.2895,11.609651,97.12492
1914,2025-09-17 18:00:00+05:30,2.6999998,36.86998,6.5024605,94.76356
1915,2025-09-17 19:00:00+05:30,5.815978,68.19853,10.365251,110.32322
1916,2025-09-17 20:00:00+05:30,5.9427266,91.73567,10.630672,118.30067
1917,2025-09-17 21:00:00+05:30,5.796447,53.84173,10.134496,70.27763
1918,2025-09-17 22:00:00+05:30,6.830519,18.435053,11.328566,44.35633
1919,2025-09-17 23:00:00+05:30,6.248359,48.503635,14.527683,56.113
1920,2025-09-18 00:00:00+05:30,6.130579,86.63361,12.93247,81.19329
1921,2025-09-18 01:00:00+05:30,3.4576871,51.34017,8.322932,68.428635
1922,2025-09-18 02:00:00+05:30,3.244996,86.82024,7.92,90.0
1923,2025-09-18 03:00:00+05:30,4.978554,130.60121,10.685391,122.61923
1924,2025-09-18 04:00:00+05:30,2.50064,149.74365,5.6002855,135.0001
1925,2025-09-18 05:00:00+05:30,1.7076298,71.564964,4.3498964,114.44395
1926,2025-09-18 06:00:00+05:30,8.699793,65.55606,13.8037815,77.95744
1927,2025-09-18 07:00:00+05:30,6.7205353,97.69597,8.885877,96.980965
1928,2025-09-18 08:00:00+05:30,8.43699,101.07016,10.948973,99.46225
1929,2025-09-18 09:00:00+05:30,6.849467,93.012726,9.044888,95.7105
1930,2025-09-18 10:00:00+05:30,6.3231,85.101,8.101999,88.727
1931,2025-09-18 11:00:00+05:30,5.495161,58.392544,6.8423676,63.435013
1932,2025-09-18 12:00:00+05:30,4.2671766,62.354122,5.12289,71.564964
1933,2025-09-18 13:00:00+05:30,2.0523157,105.25517,2.7416782,113.19862
1934,2025-09-18 14:00:00+05:30,4.7657523,169.11452,5.8603754,169.3804
1935,2025-09-18 15:00:00+05:30,5.2478566,185.90605,6.5024605,184.76355
1936,2025-09-18 16:00:00+05:30,3.8856654,193.39252,4.802999,192.99461
1937,2025-09-18 17:00:00+05:30,1.1525624,51.34017,2.3051248,128.65984
1938,2025-09-18 18:00:00+05:30,1.2979984,123.690094,4.3349743,138.36655
1939,2025-09-18 19:00:00+05:30,1.9386592,21.801476,4.1046314,74.74483
1940,2025-09-18 20:00:00+05:30,3.4576871,51.34017,7.613382,96.78888
1941,2025-09-18 21:00:00+05:30,4.3498964,65.55606,9.926147,94.15957
1942,2025-09-18 22:00:00+05:30,3.4152596,71.564964,9.531505,100.88548
1943,2025-09-18 23:00:00+05:30,6.2067385,119.53869,14.186923,125.70678
1944,2025-09-19 00:00:00+05:30,2.8460495,34.69522,7.5685663,87.27374
1945,2025-09-19 01:00:00+05:30,5.896202,31.263678,10.825469,47.021362
1946,2025-09-19 02:00:00+05:30,6.384293,68.498505,13.609951,69.88733
1947,2025-09-19 03:00:00+05:30,10.435344,104.99513,18.076338,105.004974
1948,2025-09-19 04:00:00+05:30,5.1197267,100.12462,9.826088,98.42689
1949,2025-09-19 05:00:00+05:30,8.825508,78.231735,16.208996,88.09089
1950,2025-09-19 06:00:00+05:30,6.689125,66.19405,9.847496,71.89614
1951,2025-09-19 07:00:00+05:30,10.075177,71.24126,13.154786,73.300674
1952,2025-09-19 08:00:00+05:30,9.600937,83.54128,12.466867,85.03035
1953,2025-09-19 09:00:00+05:30,9.926147,94.15957,12.6462,94.89901
1954,2025-09-19 10:00:00+05:30,6.9550843,100.43742,8.731391,104.32276
1955,2025-09-19 11:00:00+05:30,6.444905,125.90981,7.9932966,125.837746
1956,2025-09-19 12:00:00+05:30,5.004518,127.694305,6.156947,127.875046
1957,2025-09-19 13:00:00+05:30,2.5455842,98.13002,3.0811036,96.70974
1958,2025-09-19 14:00:00+05:30,3.7842832,115.34614,4.6800003,112.61991
1959,2025-09-19 15:00:00+05:30,5.004518,52.3057,5.796447,53.84173
1960,2025-09-19 16:00:00+05:30,6.048107,53.471054,8.037761,55.954018
1961,2025-09-19 17:00:00+05:30,0.9,360.0,2.50064,30.256361
1962,2025-09-19 18:00:00+05:30,0.35999998,360.0,2.0523157,105.25517
1963,2025-09-19 19:00:00+05:30,3.8939953,33.6901,7.289445,57.094753
1964,2025-09-19 20:00:00+05:30,5.154415,65.22488,10.931203,72.75845
1965,2025-09-19 21:00:00+05:30,3.7064266,119.05451,9.627896,110.80687
1966,2025-09-19 22:00:00+05:30,1.6981165,122.00535,6.9480934,126.57312
1967,2025-09-19 23:00:00+05:30,2.5455842,44.999897,5.7628117,104.47034
1968,2025-09-20 00:00:00+05:30,3.244996,33.6901,5.6835546,79.04598
1969,2025-09-20 01:00:00+05:30,2.9024127,29.744795,5.2939587,72.18102
1970,2025-09-20 02:00:00+05:30,3.3092597,22.380184,5.896202,58.736336
1971,2025-09-20 03:00:00+05:30,3.9640884,39.47243,7.973005,61.69934
1972,2025-09-20 04:00:00+05:30,3.396233,32.005356,8.373386,64.5367
1973,2025-09-20 05:00:00+05:30,2.968636,14.036275,7.689603,57.42595
1974,2025-09-20 06:00:00+05:30,3.8521678,37.405437,8.2584505,69.59004
1975,2025-09-20 07:00:00+05:30,3.964089,92.60251,6.130579,93.366394
1976,2025-09-20 08:00:00+05:30,6.4323244,72.07199,8.311245,72.34979
1977,2025-09-20 09:00:00+05:30,7.02,90.0,8.82,90.0
1978,2025-09-20 10:00:00+05:30,5.4744864,99.46225,6.9550843,100.43742
1979,2025-09-20 11:00:00+05:30,5.3939967,115.70991,6.601363,115.8663
1980,2025-09-20 12:00:00+05:30,4.7928696,145.71307,5.8409934,146.3099
1981,2025-09-20 13:00:00+05:30,2.2553935,151.38963,2.8174455,153.43501
1982,2025-09-20 14:00:00+05:30,0.8049845,296.56497,0.742159,284.03625
1983,2025-09-20 15:00:00+05:30,2.0124612,100.30479,2.0991426,120.96369
1984,2025-09-20 16:00:00+05:30,1.3104197,254.05453,1.8089776,264.2895
1985,2025-09-20 17:00:00+05:30,7.4346757,263.04712,11.656998,256.60748
1986,2025-09-20 18:00:00+05:30,4.0449967,122.27562,8.55142,139.26799
1987,2025-09-20 19:00:00+05:30,1.9469976,33.6901,3.710795,104.03627
1988,2025-09-20 20:00:00+05:30,2.4482648,36.027473,4.5572357,80.909805
1989,2025-09-20 21:00:00+05:30,1.4058449,50.194473,3.319036,102.5288
1990,2025-09-20 22:00:00+05:30,2.7534704,78.6901,4.1046314,105.25517
1991,2025-09-20 23:00:00+05:30,3.381893,64.79892,5.8048253,82.875084
1992,2025-09-21 00:00:00+05:30,0.742159,14.036275,3.4949677,78.11137
1993,2025-09-21 01:00:00+05:30,1.1384199,18.435053,4.1085763,61.189304
1994,2025-09-21 02:00:00+05:30,2.5071096,21.037588,4.965521,43.53127
1995,2025-09-21 03:00:00+05:30,1.8532133,29.054508,4.724786,49.635548
1996,2025-09-21 04:00:00+05:30,1.0182338,44.999897,3.8141315,70.70986
1997,2025-09-21 05:00:00+05:30,0.40249225,26.564985,2.5071096,68.96242
1998,2025-09-21 06:00:00+05:30,0.35999998,360.0,2.0364676,135.0001
1999,2025-09-21 07:00:00+05:30,2.2553935,118.61037,2.8116899,129.80553
2000,2025-09-21 08:00:00+05:30,1.4399999,90.0,1.6199999,90.0
2001,2025-09-21 09:00:00+05:30,2.968636,104.03627,3.7585104,106.699326
2002,2025-09-21 10:00:00+05:30,3.143565,113.62939,4.0249224,116.56499
2003,2025-09-21 11:00:00+05:30,2.4014995,167.00539,3.189608,163.61038
2004,2025-09-21 12:00:00+05:30,1.3708391,203.19862,1.7076298,198.43504
2005,2025-09-21 13:00:00+05:30,1.8089776,264.2895,2.226477,255.96373
2006,2025-09-21 14:00:00+05:30,0.9,306.86996,0.9693296,291.80148
2007,2025-09-21 15:00:00+05:30,5.95906,334.98312,7.4128532,330.9455
2008,2025-09-21 16:00:00+05:30,3.671294,348.6901,4.2366967,347.73523
2009,2025-09-21 17:00:00+05:30,1.2979984,213.6901,3.244996,183.17976
2010,2025-09-21 18:00:00+05:30,1.6981165,237.99466,5.426933,174.2895
2011,2025-09-21 19:00:00+05:30,0.76367533,315.0001,3.319036,192.5288
2012,2025-09-21 20:00:00+05:30,7.7588143,3.9908433,9.3962755,16.699326
2013,2025-09-21 21:00:00+05:30,3.319036,347.4712,7.1661706,11.592147
2014,2025-09-21 22:00:00+05:30,2.0364676,315.0001,2.9301877,317.4896
2015,2025-09-21 23:00:00+05:30,2.1749482,335.55606,3.2048087,308.15726
2016,2025-09-22 00:00:00+05:30,1.8089776,354.2895,2.7416782,336.8014
2017,2025-09-22 01:00:00+05:30,0.9178235,348.6901,1.5273507,315.0001
2018,2025-09-22 02:00:00+05:30,2.36753,8.746089,4.8633323,357.87894
2019,2025-09-22 03:00:00+05:30,2.9024127,60.255207,5.1544156,77.90526
2020,2025-09-22 04:00:00+05:30,2.19718,55.0079,6.198903,64.17907
2021,2025-09-22 05:00:00+05:30,2.3051248,51.34017,7.628263,70.70986
2022,2025-09-22 06:00:00+05:30,4.353619,7.12493,4.2366967,12.26477
2023,2025-09-22 07:00:00+05:30,4.39436,34.9921,7.029225,39.805527
2024,2025-09-22 08:00:00+05:30,6.1569467,74.74483,7.8149853,75.32356
2025,2025-09-22 09:00:00+05:30,5.7204895,65.85446,7.329338,65.32315
2026,2025-09-22 10:00:00+05:30,5.5829024,69.22767,7.289444,69.775055
2027,2025-09-22 11:00:00+05:30,5.0911684,81.86999,6.542201,82.09293
2028,2025-09-22 12:00:00+05:30,3.438895,96.00892,4.2021422,99.865746
2029,2025-09-22 13:00:00+05:30,7.0107627,119.197395,8.738811,122.38066
2030,2025-09-22 14:00:00+05:30,3.710795,140.90616,4.7928696,145.71307
2031,2025-09-22 15:00:00+05:30,6.444905,125.90981,7.928177,129.47243
2032,2025-09-22 16:00:00+05:30,7.3821945,91.39715,11.570515,95.355736
2033,2025-09-22 17:00:00+05:30,5.232399,86.05489,12.2519045,100.15421
2034,2025-09-22 18:00:00+05:30,10.4166975,18.121958,12.768586,21.501507
2035,2025-09-22 19:00:00+05:30,1.1525624,218.65984,3.745557,125.21768
2036,2025-09-22 20:00:00+05:30,8.027677,19.653913,14.230248,34.69522
2037,2025-09-22 21:00:00+05:30,7.4520864,37.146767,16.16897,46.353123
2038,2025-09-22 22:00:00+05:30,6.8138976,77.79955,15.111424,77.619255
2039,2025-09-22 23:00:00+05:30,6.048107,53.471054,12.976239,66.279594
2040,2025-09-23 00:00:00+05:30,4.1125174,66.80139,11.103243,73.033775
2041,2025-09-23 01:00:00+05:30,4.965521,46.468742,12.007498,66.12472
2042,2025-09-23 02:00:00+05:30,6.048107,36.528946,13.684735,54.63746
2043,2025-09-23 03:00:00+05:30,6.452441,67.01126,14.98331,73.95999
2044,2025-09-23 04:00:00+05:30,6.889557,70.1447,15.552041,73.87235
2045,2025-09-23 05:00:00+05:30,5.7852573,84.644264,14.597767,87.17294
2046,2025-09-23 06:00:00+05:30,8.404285,46.73567,15.91041,68.07817
2047,2025-09-23 07:00:00+05:30,7.596341,76.29302,11.788281,82.9836
2048,2025-09-23 08:00:00+05:30,9.181765,91.12328,12.081472,93.41653
2049,2025-09-23 09:00:00+05:30,9.9977,103.53587,12.791403,103.84072
2050,2025-09-23 10:00:00+05:30,9.505977,108.77813,11.953409,108.43504
2051,2025-09-23 11:00:00+05:30,8.707237,119.74479,10.897063,120.80138
2052,2025-09-23 12:00:00+05:30,7.256032,136.00499,9.059205,139.02835
2053,2025-09-23 13:00:00+05:30,4.863332,141.009,6.193674,144.46223
2054,2025-09-23 14:00:00+05:30,5.5567255,155.09526,6.689125,156.19405
2055,2025-09-23 15:00:00+05:30,5.0688457,173.8846,6.3231,175.101
2056,2025-09-23 16:00:00+05:30,4.143911,214.3804,5.293959,215.3113
2057,2025-09-23 17:00:00+05:30,2.5264204,274.08554,6.0908127,251.0295
2058,2025-09-23 18:00:00+05:30,3.6,360.0,6.198903,25.820946
2059,2025-09-23 19:00:00+05:30,6.2483597,11.633606,11.298495,30.6506
2060,2025-09-23 20:00:00+05:30,3.9640884,50.52757,10.897063,67.6713
2061,2025-09-23 21:00:00+05:30,1.4058449,39.805527,6.8399997,90.0
2062,2025-09-23 22:00:00+05:30,3.0758414,20.556128,6.689125,66.19405
2063,2025-09-23 23:00:00+05:30,2.5582807,39.289394,5.7852573,84.644264
2064,2025-09-24 00:00:00+05:30,1.659518,102.5288,6.4924874,133.87679
2065,2025-09-24 01:00:00+05:30,0.9178235,78.6901,5.5567255,155.09526
2066,2025-09-24 02:00:00+05:30,2.19718,55.0079,4.599695,120.57915
2067,2025-09-24 03:00:00+05:30,4.7928696,34.286938,7.5105524,45.970932
2068,2025-09-24 04:00:00+05:30,5.796447,53.84173,12.566526,51.981007
2069,2025-09-24 05:00:00+05:30,4.8466477,74.931465,12.835653,75.37909
2070,2025-09-24 06:00:00+05:30,5.4744864,46.332153,8.322932,68.428635
2071,2025-09-24 07:00:00+05:30,6.4799995,90.0,9.3669195,87.79745
2072,2025-09-24 08:00:00+05:30,5.5829024,110.77233,7.120815,110.72565
2073,2025-09-24 09:00:00+05:30,5.95906,115.01687,7.4867883,117.18103
2074,2025-09-24 10:00:00+05:30,7.3997297,131.05472,9.178235,131.82008
2075,2025-09-24 11:00:00+05:30,8.297589,139.39879,10.32924,138.5324
2076,2025-09-24 12:00:00+05:30,2.0364676,135.0001,2.9301877,137.4896
2077,2025-09-24 13:00:00+05:30,7.415038,95.572105,9.179999,90.0
2078,2025-09-24 14:00:00+05:30,3.9477081,335.77228,5.154415,335.22488
2079,2025-09-24 15:00:00+05:30,4.323748,357.6141,5.720489,347.27563
2080,2025-09-24 16:00:00+05:30,3.710795,14.036275,5.0911684,8.130019
2081,2025-09-24 17:00:00+05:30,0.35999998,90.0,1.2727921,81.86999
2082,2025-09-24 18:00:00+05:30,1.9469976,56.3099,5.1481256,53.530666
2083,2025-09-24 19:00:00+05:30,4.846648,158.19853,7.674842,140.7106
2084,2025-09-24 20:00:00+05:30,3.710795,39.09386,8.305396,60.1012
2085,2025-09-24 21:00:00+05:30,4.510787,28.610369,9.703319,49.51408
2086,2025-09-24 22:00:00+05:30,5.3999996,36.86998,12.4811535,56.768288
2087,2025-09-24 23:00:00+05:30,3.9966483,54.16227,11.157097,72.1496
2088,2025-09-25 00:00:00+05:30,3.8939953,56.3099,10.7714615,80.38034
2089,2025-09-25 01:00:00+05:30,4.4274144,26.564985,9.741642,62.48809
2090,2025-09-25 02:00:00+05:30,4.991553,25.640957,11.304229,52.765083
2091,2025-09-25 03:00:00+05:30,5.1165614,39.289394,12.881008,56.976128
2092,2025-09-25 04:00:00+05:30,5.509882,38.367523,13.729647,55.684853
2093,2025-09-25 05:00:00+05:30,5.8603754,47.489597,14.731437,63.121944
2094,2025-09-25 06:00:00+05:30,9.885262,56.88865,19.386593,68.19853
2095,2025-09-25 07:00:00+05:30,8.528657,45.85501,16.42346,62.592525
2096,2025-09-25 08:00:00+05:30,11.453715,59.80847,15.702356,61.96625
2097,2025-09-25 09:00:00+05:30,12.810386,70.29193,16.90563,71.37205
2098,2025-09-25 10:00:00+05:30,11.897714,79.540146,15.683776,80.75397
2099,2025-09-25 11:00:00+05:30,10.266314,87.99049,13.321216,89.2258
2100,2025-09-25 12:00:00+05:30,7.9932976,97.76508,10.387107,98.97255
2101,2025-09-25 13:00:00+05:30,7.748368,87.33706,9.9,90.0
2102,2025-09-25 14:00:00+05:30,7.6642804,80.53775,10.004178,81.7242
2103,2025-09-25 15:00:00+05:30,5.441838,55.78425,7.193247,58.29862
2104,2025-09-25 16:00:00+05:30,4.072935,44.999897,7.7879906,56.3099
2105,2025-09-25 17:00:00+05:30,2.1749482,24.443953,6.361415,64.8852
2106,2025-09-25 18:00:00+05:30,3.96,360.0,8.027678,47.72637
2107,2025-09-25 19:00:00+05:30,3.2846913,350.53775,4.978554,49.398785
2108,2025-09-25 20:00:00+05:30,2.5772076,24.775122,5.223103,88.025116
2109,2025-09-25 21:00:00+05:30,0.6489992,33.6901,4.2021427,133.26433
2110,2025-09-25 22:00:00+05:30,0.742159,14.036275,3.4152596,108.43504
2111,2025-09-25 23:00:00+05:30,3.8856654,13.392516,5.854844,44.999897
2112,2025-09-26 00:00:00+05:30,4.846648,21.801476,9.840914,39.805527
2113,2025-09-26 01:00:00+05:30,4.755544,29.475794,10.948973,43.667847
2114,2025-09-26 02:00:00+05:30,5.1575575,29.248732,12.351987,43.228558
2115,2025-09-26 03:00:00+05:30,5.876938,40.030197,15.172409,48.366554
2116,2025-09-26 04:00:00+05:30,7.1321807,47.045418,18.043148,61.389645
2117,2025-09-26 05:00:00+05:30,6.638072,49.398785,17.654688,69.717354
2118,2025-09-26 06:00:00+05:30,9.703319,49.51408,18.731247,70.346085
2119,2025-09-26 07:00:00+05:30,9.220499,51.34017,20.757051,68.10627
2120,2025-09-26 08:00:00+05:30,11.4862,57.804302,15.94601,61.69934
2121,2025-09-26 09:00:00+05:30,13.169556,68.343956,17.762634,70.46326
2122,2025-09-26 10:00:00+05:30,14.628807,71.342026,19.468311,72.235054
2123,2025-09-26 11:00:00+05:30,12.224107,76.37299,15.815435,78.178535
2124,2025-09-26 12:00:00+05:30,9.0645685,83.15732,11.734564,85.60138
2125,2025-09-26 13:00:00+05:30,8.836514,86.49654,11.525623,88.21013
2126,2025-09-26 14:00:00+05:30,9.114471,80.909805,12.168319,82.34945
2127,2025-09-26 15:00:00+05:30,9.568824,73.61038,13.666967,77.06194
2128,2025-09-26 16:00:00+05:30,5.7628117,88.21013,11.879999,90.0
2129,2025-09-26 17:00:00+05:30,4.7110505,83.41815,11.9466305,96.0541
2130,2025-09-26 18:00:00+05:30,11.919479,141.74553,21.744267,143.4146
2131,2025-09-26 19:00:00+05:30,3.4576871,51.34017,11.165805,91.84757
2132,2025-09-26 20:00:00+05:30,22.82028,32.436516,38.603184,39.702908
2133,2025-09-26 21:00:00+05:30,10.094454,50.063675,20.08916,53.74608
2134,2025-09-26 22:00:00+05:30,6.122647,88.31535,16.640022,74.309944
2135,2025-09-26 23:00:00+05:30,7.4932766,114.102234,17.594023,103.60976
2136,2025-09-27 00:00:00+05:30,5.771239,93.57626,16.965895,107.281586
2137,2025-09-27 01:00:00+05:30,4.452954,75.96373,13.32,108.92474
2138,2025-09-27 02:00:00+05:30,4.0449963,69.14546,10.950452,115.301346
2139,2025-09-27 03:00:00+05:30,3.9844694,71.564964,11.1090765,116.980156
2140,2025-09-27 04:00:00+05:30,4.0449963,69.14546,12.325728,118.8107
2141,2025-09-27 05:00:00+05:30,6.989936,34.50859,12.241323,72.89719
2142,2025-09-27 06:00:00+05:30,13.392774,53.74608,19.33639,61.049107
2143,2025-09-27 07:00:00+05:30,12.580699,19.212767,19.401628,25.851818
2144,2025-09-27 08:00:00+05:30,10.195057,42.13753,14.264361,42.954597
2145,2025-09-27 09:00:00+05:30,10.261579,68.38517,13.272482,69.352936
2146,2025-09-27 10:00:00+05:30,8.6867485,84.05324,10.837435,85.23644
2147,2025-09-27 11:00:00+05:30,8.197414,98.841736,10.308831,102.09474
2148,2025-09-27 12:00:00+05:30,7.2044983,102.99462,9.080639,103.76081
2149,2025-09-27 13:00:00+05:30,7.0774574,97.30567,9.114471,99.090195
2150,2025-09-27 14:00:00+05:30,13.151091,120.4257,16.923828,119.29127
2151,2025-09-27 15:00:00+05:30,9.19939,149.42085,12.440851,148.60979
2152,2025-09-27 16:00:00+05:30,7.386582,136.97493,10.464797,139.18501
2153,2025-09-27 17:00:00+05:30,4.175069,82.56869,10.004178,98.27581
2154,2025-09-27 18:00:00+05:30,4.1556225,94.96966,10.609316,104.743614
2155,2025-09-27 19:00:00+05:30,3.9477081,46.8476,10.028439,68.96242
2156,2025-09-27 20:00:00+05:30,3.964089,92.60251,10.9859,91.87784
2157,2025-09-27 21:00:00+05:30,2.7943513,75.068535,9.67657,99.637474
2158,2025-09-27 22:00:00+05:30,4.471107,49.899166,10.658068,85.15609
2159,2025-09-27 23:00:00+05:30,5.1919937,56.309914,12.168319,82.34945
2160,2025-09-28 00:00:00+05:30,5.1575575,60.75127,12.346741,82.46065
2161,2025-09-28 01:00:00+05:30,4.080882,48.57643,10.5234585,77.1523
