,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1112,2025-08-15 08:00:00+05:30,10.261579,127.875046,13.830749,128.65984
1113,2025-08-15 09:00:00+05:30,11.132385,129.09386,15.072783,130.15593
1114,2025-08-15 10:00:00+05:30,10.787993,115.70991,14.48972,116.56499
1115,2025-08-15 11:00:00+05:30,9.860649,111.41304,12.936227,111.209305
1116,2025-08-15 12:00:00+05:30,9.2660675,119.05451,11.609651,119.74479
1117,2025-08-15 13:00:00+05:30,7.44121,122.15227,9.485504,123.388535
1118,2025-08-15 14:00:00+05:30,5.796447,126.15828,7.344794,126.027466
1119,2025-08-15 15:00:00+05:30,5.7176566,118.1785,7.256032,119.74479
1120,2025-08-15 16:00:00+05:30,10.944532,126.30459,15.3802595,124.992096
1121,2025-08-15 17:00:00+05:30,9.080639,140.6307,13.529966,139.31612
1122,2025-08-15 18:00:00+05:30,4.143911,145.6196,10.787993,154.2901
1123,2025-08-15 19:00:00+05:30,4.5,126.86999,11.385622,140.77434
1124,2025-08-15 20:00:00+05:30,4.8433046,138.01286,11.448055,143.31018
1125,2025-08-15 21:00:00+05:30,5.876938,139.9698,13.6289835,146.3099
1126,2025-08-15 22:00:00+05:30,5.6492476,157.52052,13.672893,159.17903
1127,2025-08-15 23:00:00+05:30,4.1125174,156.80139,11.832176,166.80939
1128,2025-08-16 00:00:00+05:30,3.1845248,137.29063,9.5196,164.64981
1129,2025-08-16 01:00:00+05:30,2.5772076,114.775116,7.3997297,161.56496
1130,2025-08-16 02:00:00+05:30,1.9881649,84.805664,4.91634,156.2505
1131,2025-08-16 03:00:00+05:30,2.9024127,97.12492,5.7628117,141.34016
1132,2025-08-16 04:00:00+05:30,4.14,90.0,6.763786,115.20109
1133,2025-08-16 05:00:00+05:30,4.8633323,87.87895,9.0018,101.53459
1134,2025-08-16 06:00:00+05:30,5.0528407,94.08554,12.0694,107.35411
1135,2025-08-16 07:00:00+05:30,5.983477,105.7087,8.139901,108.03438
1136,2025-08-16 08:00:00+05:30,6.8989563,105.12406,9.12513,104.85866
1137,2025-08-16 09:00:00+05:30,9.292254,98.914856,12.221456,99.32352
1138,2025-08-16 10:00:00+05:30,9.039514,102.65255,11.656998,103.39252
1139,2025-08-16 11:00:00+05:30,9.05205,107.35411,11.328566,107.57135
1140,2025-08-16 12:00:00+05:30,8.338489,122.660904,10.436895,122.319595
1141,2025-08-16 13:00:00+05:30,6.7757506,129.61066,8.297589,130.60121
1142,2025-08-16 14:00:00+05:30,7.596341,143.67308,9.437563,145.09743
1143,2025-08-16 15:00:00+05:30,9.215226,102.40741,12.267762,104.44408
1144,2025-08-16 16:00:00+05:30,5.3939967,115.70991,7.570707,118.39293
1145,2025-08-16 17:00:00+05:30,5.7628117,104.47034,9.627896,110.80687
1146,2025-08-16 18:00:00+05:30,2.9301877,47.489597,5.983477,74.2913
1147,2025-08-16 19:00:00+05:30,3.7064266,60.94549,8.197414,81.15827
1148,2025-08-16 20:00:00+05:30,4.0249224,100.30479,9.505977,108.77813
1149,2025-08-16 21:00:00+05:30,4.278551,104.62092,11.052058,120.32352
1150,2025-08-16 22:00:00+05:30,4.3573384,128.2902,12.031756,141.07245
1151,2025-08-16 23:00:00+05:30,2.226477,165.96373,8.777653,164.53873
1152,2025-08-17 00:00:00+05:30,3.964089,182.60251,10.440001,180.0
1153,2025-08-17 01:00:00+05:30,2.6999998,180.0,8.553314,188.47105
1154,2025-08-17 02:00:00+05:30,1.6199999,180.0,6.5520988,195.94547
1155,2025-08-17 03:00:00+05:30,5.12289,198.43504,10.8015,203.57472
1156,2025-08-17 04:00:00+05:30,3.2846913,189.46225,8.65873,200.69553
1157,2025-08-17 05:00:00+05:30,4.752136,217.30403,10.484903,214.50858
1158,2025-08-17 06:00:00+05:30,0.8049845,243.43501,3.244996,213.6901
1159,2025-08-17 07:00:00+05:30,2.7534704,78.6901,3.7842832,87.27374
1160,2025-08-17 08:00:00+05:30,7.69592,79.21575,10.209348,80.8699
1161,2025-08-17 09:00:00+05:30,8.6867485,95.94677,11.391313,95.44024
1162,2025-08-17 10:00:00+05:30,8.225035,113.198616,10.234705,113.86018
1163,2025-08-17 11:00:00+05:30,8.37532,98.65246,10.7714615,99.61966
1164,2025-08-17 12:00:00+05:30,14.517644,107.31174,19.983242,107.29254
1165,2025-08-17 13:00:00+05:30,4.514377,94.57384,6.87779,96.00892
1166,2025-08-17 14:00:00+05:30,4.6800003,112.61991,6.1226463,114.30454
1167,2025-08-17 15:00:00+05:30,4.942631,123.11135,6.59154,124.992096
1168,2025-08-17 16:00:00+05:30,6.361415,115.11481,8.854829,116.56499
1169,2025-08-17 17:00:00+05:30,8.536252,132.43619,14.383114,134.49303
1170,2025-08-17 18:00:00+05:30,3.143565,113.62939,9.668195,114.1791
1171,2025-08-17 19:00:00+05:30,0.9,90.0,6.279395,117.29949
1172,2025-08-17 20:00:00+05:30,3.644722,69.775055,9.292254,98.914856
1173,2025-08-17 21:00:00+05:30,4.7827187,70.20104,11.701385,90.881386
1174,2025-08-17 22:00:00+05:30,4.278551,75.37909,11.749741,95.27381
1175,2025-08-17 23:00:00+05:30,5.0432134,55.175446,11.165805,88.15243
1176,2025-08-18 00:00:00+05:30,6.6818557,62.744755,14.383114,81.36295
1177,2025-08-18 01:00:00+05:30,5.937272,75.96373,14.410121,92.147545
1178,2025-08-18 02:00:00+05:30,6.6697226,86.906006,15.426535,101.44101
1179,2025-08-18 03:00:00+05:30,8.849339,85.33323,18.089775,95.7105
1180,2025-08-18 04:00:00+05:30,9.721666,91.06089,19.804907,97.83544
1181,2025-08-18 05:00:00+05:30,9.3876505,94.39862,18.852798,100.45158
1182,2025-08-18 06:00:00+05:30,9.914717,93.12207,22.253124,99.30987
1183,2025-08-18 07:00:00+05:30,16.284779,103.42185,23.448412,102.862755
1184,2025-08-18 08:00:00+05:30,17.363237,107.49585,24.646858,108.30272
1185,2025-08-18 09:00:00+05:30,17.706913,107.14564,24.76227,107.7765
1186,2025-08-18 10:00:00+05:30,17.932371,107.52566,25.16011,107.91654
1187,2025-08-18 11:00:00+05:30,17.214249,111.46772,23.899364,112.121994
1188,2025-08-18 12:00:00+05:30,17.604147,106.02594,23.192074,105.762215
1189,2025-08-18 13:00:00+05:30,17.654688,110.28265,24.43827,110.70431
1190,2025-08-18 14:00:00+05:30,18.687086,110.8791,25.40743,110.74616
1191,2025-08-18 15:00:00+05:30,20.542881,118.8107,30.441296,118.23182
1192,2025-08-18 16:00:00+05:30,15.546833,132.18437,24.604755,131.73788
1193,2025-08-18 17:00:00+05:30,14.366211,127.875046,24.962955,128.85338
1194,2025-08-18 18:00:00+05:30,9.867218,128.33337,19.134262,131.18582
1195,2025-08-18 19:00:00+05:30,9.835975,124.56259,19.296135,126.656204
1196,2025-08-18 20:00:00+05:30,9.387651,122.471176,18.937675,126.107544
1197,2025-08-18 21:00:00+05:30,8.513448,103.44863,17.682194,112.12639
1198,2025-08-18 22:00:00+05:30,9.144637,100.20392,18.727785,107.912605
1199,2025-08-18 23:00:00+05:30,10.215693,104.28113,20.499462,110.02618
1200,2025-08-19 00:00:00+05:30,10.609316,104.743614,20.54919,108.91118
1201,2025-08-19 01:00:00+05:30,9.96524,106.798454,19.320465,111.305855
1202,2025-08-19 02:00:00+05:30,11.612441,108.99674,21.659916,111.44781
1203,2025-08-19 03:00:00+05:30,12.189602,106.29412,22.09972,110.50151
1204,2025-08-19 04:00:00+05:30,12.267763,112.42591,22.315643,114.290955
1205,2025-08-19 05:00:00+05:30,12.241323,109.76726,21.933426,113.19862
1206,2025-08-19 06:00:00+05:30,12.7279215,98.13002,21.286474,101.21488
1207,2025-08-19 07:00:00+05:30,19.211996,102.99462,27.509394,102.85412
1208,2025-08-19 08:00:00+05:30,19.300331,109.61797,27.851183,110.42611
1209,2025-08-19 09:00:00+05:30,19.649702,114.921745,27.783628,114.90474
1210,2025-08-19 10:00:00+05:30,20.590143,121.0496,29.327295,121.44618
1211,2025-08-19 11:00:00+05:30,21.498512,115.27769,30.197645,115.0375
1212,2025-08-19 12:00:00+05:30,18.921415,117.78384,26.89419,117.93705
1213,2025-08-19 13:00:00+05:30,23.4,126.86999,33.270313,125.75398
1214,2025-08-19 14:00:00+05:30,19.477463,133.87679,27.75154,133.94891
1215,2025-08-19 15:00:00+05:30,17.326813,132.47385,25.206429,133.84276
1216,2025-08-19 16:00:00+05:30,16.045261,136.81828,25.113064,138.19603
1217,2025-08-19 17:00:00+05:30,13.213765,127.806595,22.06377,131.36172
1218,2025-08-19 18:00:00+05:30,13.666967,130.19199,23.546999,134.69032
1219,2025-08-19 19:00:00+05:30,12.855831,134.43282,23.295227,135.9391
1220,2025-08-19 20:00:00+05:30,11.032987,118.23736,20.844278,126.57312
1221,2025-08-19 21:00:00+05:30,10.8792095,106.33612,20.37899,114.52771
1222,2025-08-19 22:00:00+05:30,11.063778,111.97456,20.850496,117.2286
1223,2025-08-19 23:00:00+05:30,11.7662735,119.30991,21.517342,124.08892
1224,2025-08-20 00:00:00+05:30,10.873251,109.3349,20.12461,116.56499
1225,2025-08-20 01:00:00+05:30,10.474082,109.0578,19.726225,115.395874
1226,2025-08-20 02:00:00+05:30,11.612441,108.99674,20.140705,114.27443
1227,2025-08-20 03:00:00+05:30,12.358542,102.619316,21.240763,106.745834
1228,2025-08-20 04:00:00+05:30,16.267857,114.86367,25.880594,113.35559
1229,2025-08-20 05:00:00+05:30,14.539945,121.328636,24.048027,120.59593
1230,2025-08-20 06:00:00+05:30,17.655605,113.42871,26.903828,114.50739
1231,2025-08-20 07:00:00+05:30,16.701244,120.43416,25.035532,121.175644
1232,2025-08-20 08:00:00+05:30,16.344357,126.49139,23.148027,126.780876
1233,2025-08-20 09:00:00+05:30,15.655861,134.53424,21.638964,134.32605
1234,2025-08-20 10:00:00+05:30,15.018949,135.0001,20.746902,135.35147
1235,2025-08-20 11:00:00+05:30,16.596157,126.62142,21.599998,126.86998
1236,2025-08-20 12:00:00+05:30,13.920647,139.72021,19.388264,138.76413
1237,2025-08-20 13:00:00+05:30,10.223619,153.88615,14.168641,152.78398
1238,2025-08-20 14:00:00+05:30,14.356058,149.89879,19.759048,149.9315
1239,2025-08-20 15:00:00+05:30,14.904173,142.85323,21.492483,143.5139
1240,2025-08-20 16:00:00+05:30,11.238113,148.09193,18.620214,150.46132
1241,2025-08-20 17:00:00+05:30,13.217443,150.64235,22.300394,152.60771
1242,2025-08-20 18:00:00+05:30,12.108261,131.98714,22.022615,134.00662
1243,2025-08-20 19:00:00+05:30,9.194106,113.05133,18.089775,121.15924
1244,2025-08-20 20:00:00+05:30,10.650465,120.46546,20.160803,127.38153
1245,2025-08-20 21:00:00+05:30,12.20023,111.64449,21.90756,118.46008
1246,2025-08-20 22:00:00+05:30,8.427383,109.98319,16.62444,123.518036
1247,2025-08-20 23:00:00+05:30,9.636307,122.79953,18.79255,126.430954
1248,2025-08-21 00:00:00+05:30,8.225035,156.80139,15.938896,153.14566
1249,2025-08-21 01:00:00+05:30,9.102021,114.53771,17.349236,120.555885
1250,2025-08-21 02:00:00+05:30,9.595874,156.80139,17.790886,152.91653
1251,2025-08-21 03:00:00+05:30,7.519175,137.91092,15.035119,148.21278
1252,2025-08-21 04:00:00+05:30,6.156947,142.12495,13.298089,140.49236
1253,2025-08-21 05:00:00+05:30,4.978554,130.60121,10.9859,145.0079
1254,2025-08-21 06:00:00+05:30,9.0,143.13002,14.004185,142.83545
1255,2025-08-21 07:00:00+05:30,4.379589,170.53775,5.4119864,176.186
1256,2025-08-21 08:00:00+05:30,6.9153743,141.34016,8.574123,140.9645
1257,2025-08-21 09:00:00+05:30,9.867218,128.33337,12.85205,127.03048
1258,2025-08-21 10:00:00+05:30,7.538541,146.68936,9.835975,145.43741
1259,2025-08-21 11:00:00+05:30,9.621163,162.58194,12.69351,161.82188
1260,2025-08-21 12:00:00+05:30,10.004178,171.7242,13.288341,171.43094
1261,2025-08-21 13:00:00+05:30,9.567131,175.68405,12.452566,175.85545
1262,2025-08-21 14:00:00+05:30,8.849339,184.66678,11.901798,183.46815
1263,2025-08-21 15:00:00+05:30,12.661564,194.82652,17.594023,193.60976
1264,2025-08-21 16:00:00+05:30,12.049249,193.82867,17.932371,197.52565
1265,2025-08-21 17:00:00+05:30,4.6800003,202.6199,9.860649,201.41304
1266,2025-08-21 18:00:00+05:30,8.528657,172.72508,16.199999,180.0
1267,2025-08-21 19:00:00+05:30,9.346143,195.6423,18.275984,197.18579
1268,2025-08-21 20:00:00+05:30,6.6697226,176.906,14.713831,187.7335
1269,2025-08-21 21:00:00+05:30,8.427383,160.0168,16.276815,169.80856
1270,2025-08-21 22:00:00+05:30,6.603817,162.55272,13.722565,175.4861
1271,2025-08-21 23:00:00+05:30,8.187527,123.34073,13.130133,146.74562
1272,2025-08-22 00:00:00+05:30,9.867218,141.66663,15.3802595,145.0079
1273,2025-08-22 01:00:00+05:30,9.7880945,147.77127,17.878086,147.75005
1274,2025-08-22 02:00:00+05:30,6.5223618,117.979385,12.652604,140.19447
1275,2025-08-22 03:00:00+05:30,9.039514,125.27251,16.309628,132.31616
1276,2025-08-22 04:00:00+05:30,7.4867883,117.18103,14.028457,123.4862
1277,2025-08-22 05:00:00+05:30,7.5213294,111.03758,12.976239,113.720406
1278,2025-08-22 06:00:00+05:30,9.36173,91.101685,13.519186,93.052826
1279,2025-08-22 07:00:00+05:30,12.074766,100.30479,16.63126,99.97199
1280,2025-08-22 08:00:00+05:30,11.003581,86.24835,15.129638,87.95464
1281,2025-08-22 09:00:00+05:30,12.605142,91.63654,17.483181,92.95072
1282,2025-08-22 10:00:00+05:30,10.30883,65.22488,14.275713,66.991104
1283,2025-08-22 11:00:00+05:30,9.526405,67.79647,12.43434,67.8905
1284,2025-08-22 12:00:00+05:30,8.131936,62.30063,10.387107,62.10283
1285,2025-08-22 13:00:00+05:30,5.4477882,82.40546,6.898956,82.50424
1286,2025-08-22 14:00:00+05:30,5.9834766,158.83867,7.628263,160.70985
1287,2025-08-22 15:00:00+05:30,5.4477882,187.59456,7.256032,187.12492
1288,2025-08-22 16:00:00+05:30,7.596341,143.67308,10.742848,148.70702
1289,2025-08-22 17:00:00+05:30,13.210087,160.08351,22.695707,158.11415
1290,2025-08-22 18:00:00+05:30,7.8087645,115.97434,15.086748,125.77617
1291,2025-08-22 19:00:00+05:30,8.596766,109.57322,16.75064,118.21727
1292,2025-08-22 20:00:00+05:30,8.905908,104.03627,17.849066,111.90876
1293,2025-08-22 21:00:00+05:30,9.016185,116.05344,18.22361,122.90524
1294,2025-08-22 22:00:00+05:30,7.8149853,104.67644,16.45007,113.198616
1295,2025-08-22 23:00:00+05:30,8.085988,106.821495,16.759342,114.08745
1296,2025-08-23 00:00:00+05:30,8.863972,102.90741,16.516901,110.409966
1297,2025-08-23 01:00:00+05:30,9.847496,108.10386,16.284779,113.44808
1298,2025-08-23 02:00:00+05:30,9.621163,107.41806,17.515581,112.34815
1299,2025-08-23 03:00:00+05:30,9.927779,112.38018,17.709658,116.56499
1300,2025-08-23 04:00:00+05:30,12.348052,120.67721,20.570463,122.85572
1301,2025-08-23 05:00:00+05:30,12.4811535,123.23173,21.02921,125.59478
1302,2025-08-23 06:00:00+05:30,18.030575,121.94472,28.259998,122.779076
1303,2025-08-23 07:00:00+05:30,16.12583,123.157936,23.964348,124.286934
1304,2025-08-23 08:00:00+05:30,18.522516,124.307846,26.060246,124.019394
1305,2025-08-23 09:00:00+05:30,17.823637,123.048134,24.864119,122.88476
1306,2025-08-23 10:00:00+05:30,14.913952,119.65902,20.343184,120.87675
1307,2025-08-23 11:00:00+05:30,14.49531,114.973885,19.41081,114.663795
1308,2025-08-23 12:00:00+05:30,15.342294,121.07898,20.74456,120.79317
1309,2025-08-23 13:00:00+05:30,13.125196,137.77924,17.085785,138.41669
1310,2025-08-23 14:00:00+05:30,11.385622,129.22566,15.210799,129.71872
1311,2025-08-23 15:00:00+05:30,12.097553,136.80872,16.069473,138.63306
1312,2025-08-23 16:00:00+05:30,6.7469993,133.91916,10.718693,139.08571
1313,2025-08-23 17:00:00+05:30,11.753876,139.9698,19.92235,145.30478
1314,2025-08-23 18:00:00+05:30,7.491114,144.78232,15.12964,145.17545
1315,2025-08-23 19:00:00+05:30,8.161764,131.42357,15.951087,139.11829
1316,2025-08-23 20:00:00+05:30,8.909545,135.0001,16.740969,143.74608
1317,2025-08-23 21:00:00+05:30,10.00256,149.74365,18.435726,152.68448
1318,2025-08-23 22:00:00+05:30,8.139901,144.90411,16.011908,158.91617
1319,2025-08-23 23:00:00+05:30,9.693296,148.67137,18.11841,159.04414
1320,2025-08-24 00:00:00+05:30,12.638513,153.79994,21.868332,159.77505
1321,2025-08-24 01:00:00+05:30,10.337078,144.92616,18.218275,150.39565
1322,2025-08-24 02:00:00+05:30,11.161451,142.206,20.423456,145.04927
1323,2025-08-24 03:00:00+05:30,12.931218,141.21562,22.517992,145.42065
1324,2025-08-24 04:00:00+05:30,10.4493065,137.79277,19.334715,144.09018
1325,2025-08-24 05:00:00+05:30,10.44,133.60289,19.134262,138.81418
1326,2025-08-24 06:00:00+05:30,15.580141,139.68597,25.133053,141.981
1327,2025-08-24 07:00:00+05:30,14.689588,143.97253,21.385939,143.90163
1328,2025-08-24 08:00:00+05:30,11.39842,164.4274,15.379206,163.68607
1329,2025-08-24 09:00:00+05:30,11.500296,162.69939,15.827721,162.80138
1330,2025-08-24 10:00:00+05:30,10.404249,149.88635,13.397612,149.30035
1331,2025-08-24 11:00:00+05:30,11.414043,142.04572,14.618837,142.00122
1332,2025-08-24 12:00:00+05:30,11.599879,138.14505,15.659999,136.39711
1333,2025-08-24 13:00:00+05:30,12.136325,144.6598,16.67795,145.10922
1334,2025-08-24 14:00:00+05:30,12.10157,149.62096,16.701244,149.56584
1335,2025-08-24 15:00:00+05:30,13.379461,162.78384,18.792551,163.30067
1336,2025-08-24 16:00:00+05:30,13.055896,164.81412,19.121557,165.83292
1337,2025-08-24 17:00:00+05:30,10.062305,169.6952,17.462784,171.70294
1338,2025-08-24 18:00:00+05:30,10.5234585,167.1523,19.239801,169.21574
1339,2025-08-24 19:00:00+05:30,7.841887,148.13406,15.99571,160.95328
1340,2025-08-24 20:00:00+05:30,7.3094187,142.00122,15.463246,155.22488
1341,2025-08-24 21:00:00+05:30,7.689603,147.42595,16.341383,153.15279
1342,2025-08-24 22:00:00+05:30,7.7043357,142.59457,16.454992,149.78876
1343,2025-08-24 23:00:00+05:30,7.519175,137.91092,15.589497,148.69594
1344,2025-08-25 00:00:00+05:30,8.149847,136.78989,16.925743,147.15495
1345,2025-08-25 01:00:00+05:30,7.928177,129.47243,16.341381,139.46724
1346,2025-08-25 02:00:00+05:30,7.0407386,122.471176,15.15104,133.55594
1347,2025-08-25 03:00:00+05:30,8.587338,123.02387,17.401447,129.1226
1348,2025-08-25 04:00:00+05:30,8.149847,120.529625,16.848038,126.74756
1349,2025-08-25 05:00:00+05:30,7.970972,115.40768,16.332458,121.938416
1350,2025-08-25 06:00:00+05:30,7.029225,103.32455,14.941083,111.92964
1351,2025-08-25 07:00:00+05:30,8.39657,120.96369,12.039833,121.551346
1352,2025-08-25 08:00:00+05:30,7.7900705,130.31403,10.348043,130.06073
1353,2025-08-25 09:00:00+05:30,7.8149853,118.92633,10.315115,119.24873
1354,2025-08-25 10:00:00+05:30,8.338489,103.73629,10.609316,104.743614
1355,2025-08-25 11:00:00+05:30,8.350138,97.43131,10.538843,97.853226
1356,2025-08-25 12:00:00+05:30,6.8541956,103.671326,8.557102,104.62092
1357,2025-08-25 13:00:00+05:30,7.5170207,106.699326,9.3962755,106.699326
1358,2025-08-25 14:00:00+05:30,8.373386,115.46331,10.464797,116.56499
1359,2025-08-25 15:00:00+05:30,7.3094187,127.99879,9.109138,127.77575
1360,2025-08-25 16:00:00+05:30,9.109138,142.22426,12.456468,142.63326
1361,2025-08-25 17:00:00+05:30,5.5216303,109.025696,9.906544,114.70241
1362,2025-08-25 18:00:00+05:30,3.8521678,127.40543,9.636307,122.79953
1363,2025-08-25 19:00:00+05:30,3.9966483,144.16226,10.583326,138.44748
1364,2025-08-25 20:00:00+05:30,4.2175345,129.80553,11.709688,135.0001
1365,2025-08-25 21:00:00+05:30,3.7971036,95.44024,10.075177,131.37842
1366,2025-08-25 22:00:00+05:30,4.7657523,100.88548,11.808878,127.568665
1367,2025-08-25 23:00:00+05:30,4.0249224,100.30479,10.9859,124.992096
1368,2025-08-26 00:00:00+05:30,4.412754,101.768265,11.43248,123.43989
1369,2025-08-26 01:00:00+05:30,3.7842832,92.72626,10.315115,119.24873
1370,2025-08-26 02:00:00+05:30,4.0249224,100.30479,10.9859,124.992096
1371,2025-08-26 03:00:00+05:30,4.353619,82.875084,10.472536,114.36244
1372,2025-08-26 04:00:00+05:30,3.7842832,87.27374,9.526405,112.20353
1373,2025-08-26 05:00:00+05:30,5.402999,119.98155,12.108261,131.98714
1374,2025-08-26 06:00:00+05:30,6.384293,130.426,14.25641,142.69597
1375,2025-08-26 07:00:00+05:30,6.114703,137.38599,9.109138,142.22426
1376,2025-08-26 08:00:00+05:30,8.9873905,122.73522,12.081473,123.45334
1377,2025-08-26 09:00:00+05:30,10.472535,118.767555,14.178927,118.84257
1378,2025-08-26 10:00:00+05:30,10.897063,120.80138,14.447172,120.718834
1379,2025-08-26 11:00:00+05:30,11.48761,125.4334,15.484185,125.537766
1380,2025-08-26 12:00:00+05:30,9.82114,131.2846,13.125196,132.22076
1381,2025-08-26 13:00:00+05:30,8.027678,137.72638,10.703569,137.72638
1382,2025-08-26 14:00:00+05:30,7.995323,148.81508,10.650465,149.53453
1383,2025-08-26 15:00:00+05:30,7.193247,148.29861,9.600937,149.589
1384,2025-08-26 16:00:00+05:30,5.9427266,144.86572,8.53815,145.30478
1385,2025-08-26 17:00:00+05:30,4.863332,141.009,11.341428,144.0394
1386,2025-08-26 18:00:00+05:30,5.2478566,157.8336,12.601285,158.19853
1387,2025-08-26 19:00:00+05:30,6.8777895,137.12111,15.841022,143.78107
1388,2025-08-26 20:00:00+05:30,6.4924874,133.87679,15.484185,144.46223
1389,2025-08-26 21:00:00+05:30,9.109138,150.39565,18.845062,155.14844
1390,2025-08-26 22:00:00+05:30,8.2584505,163.5399,16.986889,164.63832
1391,2025-08-26 23:00:00+05:30,4.978554,130.60121,13.243156,148.90276
1392,2025-08-27 00:00:00+05:30,2.9024127,82.875084,8.415842,131.53168
1393,2025-08-27 01:00:00+05:30,4.5891175,78.6901,9.595874,113.198616
1394,2025-08-27 02:00:00+05:30,5.0911684,98.13002,11.672275,116.56499
1395,2025-08-27 03:00:00+05:30,4.7110505,96.581856,11.753877,117.34979
1396,2025-08-27 04:00:00+05:30,5.3999996,90.0,12.072083,110.05618
1397,2025-08-27 05:00:00+05:30,7.172949,107.52566,14.897651,118.11311
1398,2025-08-27 06:00:00+05:30,7.7420926,107.592514,17.801807,114.49189
1399,2025-08-27 07:00:00+05:30,9.741642,106.09089,14.345898,107.52566
1400,2025-08-27 08:00:00+05:30,14.169785,115.58847,19.80409,115.8663
1401,2025-08-27 09:00:00+05:30,14.0734215,110.98497,19.553833,111.60559
1402,2025-08-27 10:00:00+05:30,14.401124,108.20858,19.869423,109.58408
1403,2025-08-27 11:00:00+05:30,12.810386,109.70808,17.849066,111.90876
1404,2025-08-27 12:00:00+05:30,12.241323,109.76726,16.981165,111.124794
1405,2025-08-27 13:00:00+05:30,13.443481,116.22191,18.595839,117.06103
1406,2025-08-27 14:00:00+05:30,14.028457,123.4862,19.521496,122.95743
1407,2025-08-27 15:00:00+05:30,16.08761,139.53786,22.842985,139.15395
