,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1050,2025-08-12 18:00:00+05:30,5.0528407,184.08554,12.606426,189.86574
1051,2025-08-12 19:00:00+05:30,7.0223074,178.53123,14.993038,184.82068
1052,2025-08-12 20:00:00+05:30,8.049845,169.6952,17.662945,177.07935
1053,2025-08-12 21:00:00+05:30,9.9587345,173.77426,20.907913,177.03912
1054,2025-08-12 22:00:00+05:30,11.5115595,170.09589,22.553936,171.74065
1055,2025-08-12 23:00:00+05:30,11.307095,166.18495,21.697279,166.07901
1056,2025-08-13 00:00:00+05:30,10.98,169.61119,21.605999,169.43904
1057,2025-08-13 01:00:00+05:30,8.669949,175.23645,18.448023,174.40076
1058,2025-08-13 02:00:00+05:30,8.731391,165.67725,17.968472,169.0278
1059,2025-08-13 03:00:00+05:30,7.24486,153.43501,16.412603,158.78195
1060,2025-08-13 04:00:00+05:30,6.552099,142.81522,14.98331,151.27977
1061,2025-08-13 05:00:00+05:30,5.0911684,135.0001,12.730468,146.53459
1062,2025-08-13 06:00:00+05:30,8.019601,134.09071,15.825675,146.12915
1063,2025-08-13 07:00:00+05:30,10.055864,135.72514,15.210799,140.28128
1064,2025-08-13 08:00:00+05:30,10.948973,136.33215,16.554129,136.76236
1065,2025-08-13 09:00:00+05:30,10.742848,121.292984,15.130711,122.36662
1066,2025-08-13 10:00:00+05:30,9.361731,127.971664,12.096214,126.528946
1067,2025-08-13 11:00:00+05:30,12.514855,130.33307,17.46,132.07495
1068,2025-08-13 12:00:00+05:30,9.504273,114.62355,12.9625,115.497505
1069,2025-08-13 13:00:00+05:30,8.863972,113.962494,11.368535,113.317726
1070,2025-08-13 14:00:00+05:30,8.089993,110.854546,10.196647,110.67451
1071,2025-08-13 15:00:00+05:30,11.866355,80.39487,15.833861,81.501526
1072,2025-08-13 16:00:00+05:30,7.256032,97.12492,12.221456,99.32352
1073,2025-08-13 17:00:00+05:30,6.8541956,66.80139,12.961249,80.406944
1074,2025-08-13 18:00:00+05:30,8.967541,79.59235,17.662945,87.079346
1075,2025-08-13 19:00:00+05:30,11.9466305,96.0541,21.145977,101.78816
1076,2025-08-13 20:00:00+05:30,10.621525,90.971,20.031824,94.12222
1077,2025-08-13 21:00:00+05:30,10.266314,92.009514,19.830248,98.35067
1078,2025-08-13 22:00:00+05:30,9.36173,91.101685,18.35647,101.3099
1079,2025-08-13 23:00:00+05:30,9.779817,83.659904,18.954777,94.356895
1080,2025-08-14 00:00:00+05:30,8.825508,78.231735,17.643673,88.830894
1081,2025-08-14 01:00:00+05:30,9.195868,86.633606,18.268892,95.65433
1082,2025-08-14 02:00:00+05:30,10.805999,88.09089,19.980808,100.904976
1083,2025-08-14 03:00:00+05:30,9.885262,79.50858,18.930832,93.270424
1084,2025-08-14 04:00:00+05:30,8.836514,86.49654,16.966848,94.258766
1085,2025-08-14 05:00:00+05:30,10.158444,82.875084,18.194254,92.26791
1086,2025-08-14 06:00:00+05:30,15.129638,87.95464,22.68,90.0
1087,2025-08-14 07:00:00+05:30,13.1041975,105.945465,18.275984,107.1858
1088,2025-08-14 08:00:00+05:30,15.042659,111.03758,20.090773,112.65939
1089,2025-08-14 09:00:00+05:30,13.1041975,110.924576,17.727943,113.962494
1090,2025-08-14 10:00:00+05:30,17.654688,140.79282,23.392384,140.30737
1091,2025-08-14 11:00:00+05:30,10.185519,133.56796,12.984975,133.87679
1092,2025-08-14 12:00:00+05:30,13.306615,120.033195,17.229301,122.1957
1093,2025-08-14 13:00:00+05:30,11.996699,117.718414,17.388409,117.095474
1094,2025-08-14 14:00:00+05:30,9.292254,134.21527,12.855831,134.43282
1095,2025-08-14 15:00:00+05:30,12.145665,140.4119,16.109749,140.44037
1096,2025-08-14 16:00:00+05:30,10.766949,141.78893,15.266079,142.1842
1097,2025-08-14 17:00:00+05:30,8.65873,136.68465,16.135872,141.34016
1098,2025-08-14 18:00:00+05:30,8.297589,102.5288,16.38,112.61991
1099,2025-08-14 19:00:00+05:30,8.528657,97.27491,17.076298,108.43504
1100,2025-08-14 20:00:00+05:30,8.865799,95.82625,18.044046,108.61578
1101,2025-08-14 21:00:00+05:30,9.854075,99.46225,19.320465,111.305855
1102,2025-08-14 22:00:00+05:30,9.9571085,102.5288,19.82453,110.73879
1103,2025-08-14 23:00:00+05:30,9.044888,121.15924,18.300787,129.01186
1104,2025-08-15 00:00:00+05:30,7.6388745,124.43905,16.548256,134.1187
1105,2025-08-15 01:00:00+05:30,9.037721,134.19316,17.630814,139.9698
1106,2025-08-15 02:00:00+05:30,7.1389914,123.6901,14.773164,133.02507
1107,2025-08-15 03:00:00+05:30,6.66,108.92474,14.045767,120.83777
1108,2025-08-15 04:00:00+05:30,7.229191,108.886185,14.973577,117.18103
1109,2025-08-15 05:00:00+05:30,7.0843205,117.216034,14.978984,122.73522
1110,2025-08-15 06:00:00+05:30,8.557102,104.62092,13.091829,108.43504
1111,2025-08-15 07:00:00+05:30,13.608762,127.47626,18.414625,129.447
1112,2025-08-15 08:00:00+05:30,11.51578,114.96276,15.874734,119.18071
1113,2025-08-15 09:00:00+05:30,12.351987,133.22856,16.423458,133.66786
1114,2025-08-15 10:00:00+05:30,9.9408245,137.93575,12.362475,137.95085
1115,2025-08-15 11:00:00+05:30,11.48761,144.5666,14.186923,144.29323
1116,2025-08-15 12:00:00+05:30,9.05205,162.64589,11.672275,162.96214
1117,2025-08-15 13:00:00+05:30,6.037383,100.30479,7.3094187,99.926186
1118,2025-08-15 14:00:00+05:30,10.062305,137.17476,13.748513,136.06082
1119,2025-08-15 15:00:00+05:30,10.285232,175.9859,13.737904,174.7377
1120,2025-08-15 16:00:00+05:30,9.965239,159.92839,13.609951,159.88733
1121,2025-08-15 17:00:00+05:30,6.6818557,152.74475,11.230904,158.36905
1122,2025-08-15 18:00:00+05:30,3.8647635,152.24155,9.473541,165.69969
1123,2025-08-15 19:00:00+05:30,4.510787,151.38963,11.7,157.3801
1124,2025-08-15 20:00:00+05:30,3.7585104,106.699326,9.67657,133.49263
1125,2025-08-15 21:00:00+05:30,5.509882,128.36752,13.104198,142.81522
1126,2025-08-15 22:00:00+05:30,5.634891,153.43501,14.857362,160.90642
1127,2025-08-15 23:00:00+05:30,4.68,180.0,13.004921,175.23645
1128,2025-08-16 00:00:00+05:30,4.5572357,189.0902,11.892265,182.60251
1129,2025-08-16 01:00:00+05:30,3.4763772,158.74942,9.96524,163.20155
1130,2025-08-16 02:00:00+05:30,2.0523157,74.74483,6.114703,132.61403
1131,2025-08-16 03:00:00+05:30,4.4456716,58.240574,8.11798,93.814
1132,2025-08-16 04:00:00+05:30,7.0591216,70.640915,12.425216,88.33975
1133,2025-08-16 05:00:00+05:30,7.6642804,80.53775,15.3095255,92.021324
1134,2025-08-16 06:00:00+05:30,6.9480934,73.442856,13.775586,83.24652
1135,2025-08-16 07:00:00+05:30,8.64,90.0,11.701385,90.881386
1136,2025-08-16 08:00:00+05:30,9.499157,99.81924,12.429127,100.00792
1137,2025-08-16 09:00:00+05:30,10.449306,100.92277,13.590894,101.458725
1138,2025-08-16 10:00:00+05:30,12.072083,110.05618,15.885956,109.87227
1139,2025-08-16 11:00:00+05:30,11.298495,120.65059,14.20062,120.46546
1140,2025-08-16 12:00:00+05:30,15.3264475,123.50346,19.421656,124.42654
1141,2025-08-16 13:00:00+05:30,5.728979,133.72705,7.5105524,134.02907
1142,2025-08-16 14:00:00+05:30,5.9834766,158.83867,7.754637,158.19853
1143,2025-08-16 15:00:00+05:30,9.0,163.73972,12.124307,161.83395
1144,2025-08-16 16:00:00+05:30,9.114471,170.9098,13.084402,172.09293
1145,2025-08-16 17:00:00+05:30,4.1046314,127.875046,9.187056,145.37578
1146,2025-08-16 18:00:00+05:30,3.9763298,185.19434,9.444426,187.66672
1147,2025-08-16 19:00:00+05:30,2.0364676,135.0001,6.76618,151.38963
1148,2025-08-16 20:00:00+05:30,2.5959969,123.690094,6.444905,144.09018
1149,2025-08-16 21:00:00+05:30,2.5959969,123.690094,5.509882,141.63248
1150,2025-08-16 22:00:00+05:30,1.5379207,110.55613,4.8965297,126.027466
1151,2025-08-16 23:00:00+05:30,2.5582807,129.28938,6.7469993,133.91916
1152,2025-08-17 00:00:00+05:30,2.8174455,153.43501,7.754637,158.19853
1153,2025-08-17 01:00:00+05:30,2.2553935,151.38963,7.519175,168.9591
1154,2025-08-17 02:00:00+05:30,3.0758414,110.55613,6.8423676,144.63745
1155,2025-08-17 03:00:00+05:30,2.97953,64.98315,5.068846,106.50443
1156,2025-08-17 04:00:00+05:30,5.0528407,94.08554,9.3962755,106.699326
1157,2025-08-17 05:00:00+05:30,6.1569467,105.25517,13.237039,112.38018
1158,2025-08-17 06:00:00+05:30,7.7879906,56.3099,13.672893,73.95093
1159,2025-08-17 07:00:00+05:30,12.362475,106.06006,16.813387,105.52418
1160,2025-08-17 08:00:00+05:30,9.885262,100.491425,13.8037815,102.042564
1161,2025-08-17 09:00:00+05:30,11.402683,101.84206,15.542662,103.39252
1162,2025-08-17 10:00:00+05:30,12.413476,106.85848,15.881875,107.818985
1163,2025-08-17 11:00:00+05:30,13.60519,115.88697,17.22742,116.02953
1164,2025-08-17 12:00:00+05:30,15.198012,108.649635,19.353138,108.43504
1165,2025-08-17 13:00:00+05:30,14.48972,116.56499,20.609016,115.89359
1166,2025-08-17 14:00:00+05:30,8.12197,102.80426,11.500296,107.30062
1167,2025-08-17 15:00:00+05:30,13.849477,117.89718,19.164717,118.00909
1168,2025-08-17 16:00:00+05:30,14.256409,114.62355,22.140732,115.523384
1169,2025-08-17 17:00:00+05:30,8.37532,81.34755,17.015474,96.072365
1170,2025-08-17 18:00:00+05:30,12.016938,106.53492,22.50072,113.07825
1171,2025-08-17 19:00:00+05:30,9.3962755,106.699326,19.42833,113.47742
1172,2025-08-17 20:00:00+05:30,11.874544,104.03627,22.545315,109.59237
1173,2025-08-17 21:00:00+05:30,14.068816,106.34825,25.221205,109.59891
1174,2025-08-17 22:00:00+05:30,13.752048,104.40006,24.817818,108.17222
1175,2025-08-17 23:00:00+05:30,11.39842,105.57261,21.46835,110.10632
1176,2025-08-18 00:00:00+05:30,10.105681,94.08554,19.523985,102.24232
1177,2025-08-18 01:00:00+05:30,9.826088,81.57312,18.727785,91.652275
1178,2025-08-18 02:00:00+05:30,13.14493,88.43069,23.110207,94.46708
1179,2025-08-18 03:00:00+05:30,13.363711,94.635376,23.141727,98.94938
1180,2025-08-18 04:00:00+05:30,12.961249,90.79571,22.571884,94.57384
1181,2025-08-18 05:00:00+05:30,12.043869,99.46225,21.398056,102.63336
1182,2025-08-18 06:00:00+05:30,18.051228,99.180466,27.323263,101.013794
1183,2025-08-18 07:00:00+05:30,15.009236,95.50539,23.42076,97.507256
1184,2025-08-18 08:00:00+05:30,19.091883,98.13002,26.882141,97.69597
1185,2025-08-18 09:00:00+05:30,19.592731,110.432915,26.945345,110.73531
1186,2025-08-18 10:00:00+05:30,18.484869,112.31949,25.17234,112.714455
1187,2025-08-18 11:00:00+05:30,19.469975,109.440125,25.671938,108.81617
1188,2025-08-18 12:00:00+05:30,18.865683,119.74478,24.670507,119.74479
1189,2025-08-18 13:00:00+05:30,18.06199,119.886444,23.555254,120.28787
1190,2025-08-18 14:00:00+05:30,14.539945,111.801476,20.728155,113.00263
1191,2025-08-18 15:00:00+05:30,19.48079,121.78087,28.219269,121.966606
1192,2025-08-18 16:00:00+05:30,13.849477,117.89718,22.040997,120.96369
1193,2025-08-18 17:00:00+05:30,15.0038395,120.256355,25.061405,123.57596
1194,2025-08-18 18:00:00+05:30,12.496718,131.49637,22.531656,134.02907
1195,2025-08-18 19:00:00+05:30,15.3771,128.34561,26.652765,131.44064
1196,2025-08-18 20:00:00+05:30,14.978984,122.73522,26.263351,124.67039
1197,2025-08-18 21:00:00+05:30,12.801531,117.64589,23.220695,122.334915
1198,2025-08-18 22:00:00+05:30,12.10157,112.751015,22.140732,117.6066
1199,2025-08-18 23:00:00+05:30,11.384199,108.43504,21.090746,116.3463
1200,2025-08-19 00:00:00+05:30,12.57426,113.62939,22.378714,116.77108
1201,2025-08-19 01:00:00+05:30,11.843124,114.22774,21.366234,119.80466
1202,2025-08-19 02:00:00+05:30,12.534257,102.43955,22.732082,110.874725
1203,2025-08-19 03:00:00+05:30,13.272482,110.64707,23.023823,115.96401
1204,2025-08-19 04:00:00+05:30,13.32,108.92474,23.588243,115.78285
1205,2025-08-19 05:00:00+05:30,13.661038,108.43504,23.120016,114.37012
1206,2025-08-19 06:00:00+05:30,18.151463,97.40682,27.727594,99.33995
1207,2025-08-19 07:00:00+05:30,17.534994,107.31902,26.582165,108.55773
1208,2025-08-19 08:00:00+05:30,21.591747,118.91533,30.788418,119.4124
1209,2025-08-19 09:00:00+05:30,20.188908,121.13891,27.074898,121.68232
1210,2025-08-19 10:00:00+05:30,21.573734,125.14876,28.062109,124.81144
1211,2025-08-19 11:00:00+05:30,15.056652,117.79035,21.794127,120.80138
1212,2025-08-19 12:00:00+05:30,21.019962,137.42932,28.915081,137.27048
1213,2025-08-19 13:00:00+05:30,23.664352,146.79341,33.149822,146.74135
1214,2025-08-19 14:00:00+05:30,20.787468,150.99368,27.7982,150.9455
1215,2025-08-19 15:00:00+05:30,15.844089,158.68202,22.037323,159.93684
1216,2025-08-19 16:00:00+05:30,15.96327,150.2552,24.07765,151.9024
1217,2025-08-19 17:00:00+05:30,14.827893,146.88866,24.728226,148.39255
1218,2025-08-19 18:00:00+05:30,12.330985,123.6901,22.657845,128.87308
1219,2025-08-19 19:00:00+05:30,13.929953,122.868675,25.092413,126.54118
1220,2025-08-19 20:00:00+05:30,16.055355,132.27364,27.881413,136.30782
1221,2025-08-19 21:00:00+05:30,14.255272,135.0001,25.264202,139.04459
1222,2025-08-19 22:00:00+05:30,14.133152,133.4519,25.113064,138.19603
1223,2025-08-19 23:00:00+05:30,12.483748,137.33734,22.378714,140.5485
1224,2025-08-20 00:00:00+05:30,11.5887,133.11183,21.129883,135.6902
1225,2025-08-20 01:00:00+05:30,12.221457,136.1934,22.240019,140.25385
1226,2025-08-20 02:00:00+05:30,11.328566,134.35634,20.94971,139.87935
1227,2025-08-20 03:00:00+05:30,12.425216,128.53021,22.42427,132.39738
1228,2025-08-20 04:00:00+05:30,10.34178,121.47678,19.453327,128.991
1229,2025-08-20 05:00:00+05:30,13.0806875,124.34615,22.771244,129.22566
1230,2025-08-20 06:00:00+05:30,13.943901,129.23735,22.52878,134.67633
1231,2025-08-20 07:00:00+05:30,15.631007,144.84575,22.222528,144.89384
1232,2025-08-20 08:00:00+05:30,17.870834,153.6931,24.713154,153.62164
1233,2025-08-20 09:00:00+05:30,18.75631,153.18912,25.840504,153.07805
1234,2025-08-20 10:00:00+05:30,19.885723,152.50725,27.85816,152.27603
1235,2025-08-20 11:00:00+05:30,19.48079,153.67177,26.807915,154.1232
1236,2025-08-20 12:00:00+05:30,18.855375,159.31584,26.48203,159.71736
1237,2025-08-20 13:00:00+05:30,20.696085,166.93068,29.344416,167.24248
1238,2025-08-20 14:00:00+05:30,18.448023,162.97939,25.913124,163.45316
1239,2025-08-20 15:00:00+05:30,19.60761,164.56029,27.027586,164.94563
1240,2025-08-20 16:00:00+05:30,19.029839,169.64673,29.888672,170.99158
1241,2025-08-20 17:00:00+05:30,16.595179,167.4712,27.466372,169.42653
1242,2025-08-20 18:00:00+05:30,10.009036,127.694305,18.59845,132.64667
1243,2025-08-20 19:00:00+05:30,12.37819,139.12769,21.960737,142.6604
1244,2025-08-20 20:00:00+05:30,11.385622,140.77434,20.618448,146.03244
1245,2025-08-20 21:00:00+05:30,11.534054,157.0362,21.068459,160.0168
1246,2025-08-20 22:00:00+05:30,10.650465,149.53453,19.649702,155.07826
1247,2025-08-20 23:00:00+05:30,9.354806,149.98172,17.986494,157.02725
1248,2025-08-21 00:00:00+05:30,9.686609,138.01286,16.85669,149.87578
1249,2025-08-21 01:00:00+05:30,7.329338,155.32315,13.276144,167.4712
1250,2025-08-21 02:00:00+05:30,5.5596404,150.9455,10.158444,172.87508
1251,2025-08-21 03:00:00+05:30,5.12289,161.56496,11.53265,177.31628
1252,2025-08-21 04:00:00+05:30,5.293959,144.6887,10.742848,148.70702
1253,2025-08-21 05:00:00+05:30,8.39078,144.60512,15.216123,152.52565
1254,2025-08-21 06:00:00+05:30,5.5916004,146.82147,14.417988,177.13765
1255,2025-08-21 07:00:00+05:30,11.844492,196.78273,18.204933,194.31108
1256,2025-08-21 08:00:00+05:30,9.5196,164.64981,13.523978,170.03625
1257,2025-08-21 09:00:00+05:30,7.42159,165.96373,9.299225,165.42575
1258,2025-08-21 10:00:00+05:30,15.158522,175.91446,21.136784,175.11488
1259,2025-08-21 11:00:00+05:30,13.149859,199.17911,18.501513,199.31645
1260,2025-08-21 12:00:00+05:30,6.6794305,194.03627,9.676569,198.43504
1261,2025-08-21 13:00:00+05:30,9.627896,200.80687,13.169556,201.65605
1262,2025-08-21 14:00:00+05:30,10.132897,192.308,14.101021,194.03627
1263,2025-08-21 15:00:00+05:30,13.556282,190.71307,21.109941,191.30989
1264,2025-08-21 16:00:00+05:30,7.970972,244.59233,14.677452,236.50479
1265,2025-08-21 17:00:00+05:30,8.197414,199.23076,15.539537,205.3777
1266,2025-08-21 18:00:00+05:30,11.038858,204.05734,21.011482,205.90645
1267,2025-08-21 19:00:00+05:30,9.224011,197.02061,18.459436,203.56541
1268,2025-08-21 20:00:00+05:30,7.24486,206.56499,16.454992,210.21124
1269,2025-08-21 21:00:00+05:30,7.293888,195.75124,17.065859,206.29472
1270,2025-08-21 22:00:00+05:30,7.6579366,156.44772,14.944336,178.61967
1271,2025-08-21 23:00:00+05:30,7.186487,157.93205,13.88919,183.71521
1272,2025-08-22 00:00:00+05:30,7.5685663,177.27374,15.108211,195.1953
1273,2025-08-22 01:00:00+05:30,3.7971036,185.44025,11.052058,210.32352
1274,2025-08-22 02:00:00+05:30,2.657668,151.69934,5.95906,205.01686
1275,2025-08-22 03:00:00+05:30,8.14587,135.0001,12.535548,164.16754
1276,2025-08-22 04:00:00+05:30,11.190442,154.25934,19.434166,164.419
1277,2025-08-22 05:00:00+05:30,9.9977,193.53587,18.22361,196.64513
1278,2025-08-22 06:00:00+05:30,16.10472,207.99706,25.513054,212.90524
1279,2025-08-22 07:00:00+05:30,14.800554,193.36023,24.085724,196.9454
1280,2025-08-22 08:00:00+05:30,16.947744,210.65059,23.893261,210.81564
1281,2025-08-22 09:00:00+05:30,14.81259,205.94225,21.573734,206.77876
1282,2025-08-22 10:00:00+05:30,11.953409,198.43504,17.986494,202.97275
1283,2025-08-22 11:00:00+05:30,11.521406,208.96756,15.0038395,210.25635
1284,2025-08-22 12:00:00+05:30,8.0899935,212.27562,10.036512,212.54999
1285,2025-08-22 13:00:00+05:30,9.19939,210.57915,11.238113,211.90807
1286,2025-08-22 14:00:00+05:30,8.854829,206.56499,11.364259,209.40709
1287,2025-08-22 15:00:00+05:30,13.418153,186.93425,19.626604,187.90707
1288,2025-08-22 16:00:00+05:30,8.281956,178.75467,13.379461,185.4037
1289,2025-08-22 17:00:00+05:30,7.8149853,194.67644,13.202726,205.8663
1290,2025-08-22 18:00:00+05:30,10.436895,212.3196,19.42833,219.73756
1291,2025-08-22 19:00:00+05:30,8.39078,202.71445,17.423777,213.19757
1292,2025-08-22 20:00:00+05:30,7.4867883,207.18103,15.856354,219.47243
1293,2025-08-22 21:00:00+05:30,7.748368,182.66295,15.716793,200.09532
1294,2025-08-22 22:00:00+05:30,9.208192,175.51547,17.11515,182.41098
1295,2025-08-22 23:00:00+05:30,12.144331,191.9761,21.535404,196.01125
1296,2025-08-23 00:00:00+05:30,10.004178,188.2758,18.051228,196.80878
1297,2025-08-23 01:00:00+05:30,7.814986,187.94337,15.312701,197.79608
1298,2025-08-23 02:00:00+05:30,7.2022495,181.43207,13.8037815,192.04256
1299,2025-08-23 03:00:00+05:30,6.8541956,166.32867,12.0720825,182.56372
1300,2025-08-23 04:00:00+05:30,6.330782,165.17348,11.705537,178.23764
1301,2025-08-23 05:00:00+05:30,5.6233797,140.19447,9.526405,157.79648
1302,2025-08-23 06:00:00+05:30,11.866355,189.60513,18.606289,192.28831
1303,2025-08-23 07:00:00+05:30,12.24,180.0,19.08085,180.5405
1304,2025-08-23 08:00:00+05:30,14.169785,205.58847,20.288164,207.47435
1305,2025-08-23 09:00:00+05:30,10.8792095,218.95592,14.291592,220.91429
1306,2025-08-23 10:00:00+05:30,13.53236,208.61037,18.620214,209.53868
1307,2025-08-23 11:00:00+05:30,12.483749,204.71742,16.58346,207.12122
1308,2025-08-23 12:00:00+05:30,13.210087,199.91649,17.71789,200.82863
1309,2025-08-23 13:00:00+05:30,10.304115,199.38461,14.009968,200.29765
1310,2025-08-23 14:00:00+05:30,11.555103,184.46707,15.027575,186.18852
1311,2025-08-23 15:00:00+05:30,16.179985,200.85454,25.17556,200.50818
1312,2025-08-23 16:00:00+05:30,10.837435,175.23645,17.103788,181.20602
1313,2025-08-23 17:00:00+05:30,13.577776,194.58896,22.55106,196.69933
1314,2025-08-23 18:00:00+05:30,13.32,198.92474,23.77772,203.65422
1315,2025-08-23 19:00:00+05:30,12.399112,193.43105,23.000591,197.30061
1316,2025-08-23 20:00:00+05:30,12.124307,198.16605,23.138927,203.37418
1317,2025-08-23 21:00:00+05:30,10.597094,200.89784,20.768755,206.78705
1318,2025-08-23 22:00:00+05:30,11.555102,198.1528,21.498512,205.27768
1319,2025-08-23 23:00:00+05:30,10.182337,188.13002,19.811451,197.44728
1320,2025-08-24 00:00:00+05:30,11.304229,189.16228,21.293324,197.20964
1321,2025-08-24 01:00:00+05:30,10.3621235,197.176,19.995398,203.33406
1322,2025-08-24 02:00:00+05:30,10.004178,188.2758,19.361507,196.75035
1323,2025-08-24 03:00:00+05:30,12.483749,174.20729,21.599998,180.0
1324,2025-08-24 04:00:00+05:30,11.265469,167.074,20.224983,175.40584
1325,2025-08-24 05:00:00+05:30,8.6867485,174.05324,16.919998,180.0
1326,2025-08-24 06:00:00+05:30,11.659777,171.11942,19.829433,176.87793
1327,2025-08-24 07:00:00+05:30,11.5199995,180.0,17.100946,180.60307
1328,2025-08-24 08:00:00+05:30,11.225132,195.81926,15.25865,197.15251
1329,2025-08-24 09:00:00+05:30,14.345898,197.52567,19.18246,198.60506
1330,2025-08-24 10:00:00+05:30,15.206538,196.50444,20.378988,199.0752
1331,2025-08-24 11:00:00+05:30,14.241629,196.14441,18.620214,196.85847
1332,2025-08-24 12:00:00+05:30,16.700275,187.43132,24.29133,186.80896
1333,2025-08-24 13:00:00+05:30,15.489416,181.99783,20.539726,182.5113
1334,2025-08-24 14:00:00+05:30,15.934829,193.72232,20.780453,194.03627
1335,2025-08-24 15:00:00+05:30,12.7546215,188.93051,16.956345,189.16228
1336,2025-08-24 16:00:00+05:30,13.450708,195.52417,20.38773,193.7909
1337,2025-08-24 17:00:00+05:30,12.632101,184.08554,22.263315,186.03316
1338,2025-08-24 18:00:00+05:30,8.707238,172.87508,18.183563,178.8656
1339,2025-08-24 19:00:00+05:30,8.43699,168.92984,18.57143,176.66621
1340,2025-08-24 20:00:00+05:30,6.8541956,166.32867,16.62249,175.03035
1341,2025-08-24 21:00:00+05:30,7.4672885,164.62369,16.808569,170.13426
1342,2025-08-24 22:00:00+05:30,8.827343,163.41258,18.68622,166.63306
1343,2025-08-24 23:00:00+05:30,7.029225,166.67546,16.601036,170.63988
