,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1118,2025-08-15 14:00:00+05:30,6.698806,186.17007,8.865799,185.82625
1119,2025-08-15 15:00:00+05:30,9.05205,162.64589,12.011544,160.75038
1120,2025-08-15 16:00:00+05:30,8.311245,162.3498,11.27553,163.30067
1121,2025-08-15 17:00:00+05:30,5.2939587,162.18102,8.557102,165.37909
1122,2025-08-15 18:00:00+05:30,2.7534704,101.3099,8.037761,145.95403
1123,2025-08-15 19:00:00+05:30,4.6102495,128.65984,12.801531,152.35411
1124,2025-08-15 20:00:00+05:30,5.3939967,154.2901,15.14783,159.8423
1125,2025-08-15 21:00:00+05:30,5.8631387,162.12122,15.676544,158.44286
1126,2025-08-15 22:00:00+05:30,6.6185193,157.61983,16.851885,156.72102
1127,2025-08-15 23:00:00+05:30,4.942631,169.50858,14.721535,168.00313
1128,2025-08-16 00:00:00+05:30,2.5959969,146.3099,9.278297,161.91646
1129,2025-08-16 01:00:00+05:30,3.06,118.072395,9.144637,143.8067
1130,2025-08-16 02:00:00+05:30,3.244996,109.440125,9.044888,132.58046
1131,2025-08-16 03:00:00+05:30,3.7971036,84.55976,9.793058,107.10281
1132,2025-08-16 04:00:00+05:30,4.802999,77.00539,12.0653715,91.70978
1133,2025-08-16 05:00:00+05:30,5.506941,78.6901,13.870515,87.768875
1134,2025-08-16 06:00:00+05:30,8.131936,84.92049,13.861168,90.74404
1135,2025-08-16 07:00:00+05:30,9.181765,88.876724,12.601285,90.818436
1136,2025-08-16 08:00:00+05:30,8.865799,95.82625,11.767651,96.14653
1137,2025-08-16 09:00:00+05:30,12.362475,106.06006,16.071491,105.59287
1138,2025-08-16 10:00:00+05:30,11.132385,112.833694,14.512064,113.38525
1139,2025-08-16 11:00:00+05:30,10.228373,118.36895,12.886039,118.354866
1140,2025-08-16 12:00:00+05:30,10.120099,128.50069,12.678185,128.65984
1141,2025-08-16 13:00:00+05:30,12.20023,111.64449,15.577022,112.4162
1142,2025-08-16 14:00:00+05:30,6.9899354,168.11136,9.82279,166.21838
1143,2025-08-16 15:00:00+05:30,8.865799,174.17375,11.989945,172.23492
1144,2025-08-16 16:00:00+05:30,9.178235,168.69011,13.379461,169.14363
1145,2025-08-16 17:00:00+05:30,4.3498964,155.55606,10.474082,160.9422
1146,2025-08-16 18:00:00+05:30,2.6208394,105.945465,7.2044983,167.00539
1147,2025-08-16 19:00:00+05:30,2.5582807,129.28938,8.32877,173.79665
1148,2025-08-16 20:00:00+05:30,1.9469976,146.3099,7.69592,169.21574
1149,2025-08-16 21:00:00+05:30,1.9134263,138.81418,7.293888,164.24876
1150,2025-08-16 22:00:00+05:30,1.9469976,146.3099,7.229191,161.11382
1151,2025-08-16 23:00:00+05:30,1.9469976,146.3099,7.327127,152.176
1152,2025-08-17 00:00:00+05:30,3.4949677,168.11136,9.266067,155.9245
1153,2025-08-17 01:00:00+05:30,1.9881649,174.80566,8.29173,152.87878
1154,2025-08-17 02:00:00+05:30,2.9301877,47.489597,7.5685663,92.72626
1155,2025-08-17 03:00:00+05:30,4.2481523,36.38445,9.984729,62.04913
1156,2025-08-17 04:00:00+05:30,4.8466477,74.931465,12.525207,82.56869
1157,2025-08-17 05:00:00+05:30,6.130579,86.63361,14.848635,96.2634
1158,2025-08-17 06:00:00+05:30,7.2805495,81.46932,13.14,90.0
1159,2025-08-17 07:00:00+05:30,9.299225,75.42574,13.493999,80.78905
1160,2025-08-17 08:00:00+05:30,11.016824,85.314186,14.607751,86.46777
1161,2025-08-17 09:00:00+05:30,13.039754,96.340096,17.057314,97.27491
1162,2025-08-17 10:00:00+05:30,14.685176,101.3099,19.48661,101.72509
1163,2025-08-17 11:00:00+05:30,16.794106,109.40607,22.315643,109.31195
1164,2025-08-17 12:00:00+05:30,16.840345,100.469124,22.805367,101.84206
1165,2025-08-17 13:00:00+05:30,16.645864,111.57137,23.744312,109.94608
1166,2025-08-17 14:00:00+05:30,8.688613,103.17256,11.91948,104.87573
1167,2025-08-17 15:00:00+05:30,14.092977,114.92845,18.606289,114.58156
1168,2025-08-17 16:00:00+05:30,12.642357,118.024414,19.11139,119.945595
1169,2025-08-17 17:00:00+05:30,10.304114,117.01259,20.224983,122.27561
1170,2025-08-17 18:00:00+05:30,14.480773,124.875404,25.570139,125.25644
1171,2025-08-17 19:00:00+05:30,11.9140415,116.9521,22.460365,117.18103
1172,2025-08-17 20:00:00+05:30,12.313893,105.25517,22.657131,107.57135
1173,2025-08-17 21:00:00+05:30,14.056144,99.58287,25.107903,102.84068
1174,2025-08-17 22:00:00+05:30,13.842457,102.77125,24.80149,105.14576
1175,2025-08-17 23:00:00+05:30,11.328566,107.57135,21.299408,110.27277
1176,2025-08-18 00:00:00+05:30,9.67657,99.637474,19.21284,105.20809
1177,2025-08-18 01:00:00+05:30,11.341428,90.90936,21.03152,96.88163
1178,2025-08-18 02:00:00+05:30,13.902014,94.45552,24.265308,99.39238
1179,2025-08-18 03:00:00+05:30,11.9317045,101.3099,21.479666,103.57046
1180,2025-08-18 04:00:00+05:30,13.523978,99.96374,24.014996,102.99462
1181,2025-08-18 05:00:00+05:30,13.737904,111.522675,23.85051,114.0503
1182,2025-08-18 06:00:00+05:30,18.33616,103.627014,28.906116,105.16129
1183,2025-08-18 07:00:00+05:30,17.651016,101.768265,26.241135,103.083
1184,2025-08-18 08:00:00+05:30,19.93048,106.798454,28.413216,106.942696
1185,2025-08-18 09:00:00+05:30,18.620214,106.85848,25.448841,107.281586
1186,2025-08-18 10:00:00+05:30,18.620214,106.85848,25.620771,107.162
1187,2025-08-18 11:00:00+05:30,19.89631,118.65173,27.30903,118.76106
1188,2025-08-18 12:00:00+05:30,18.955633,120.217186,25.006397,120.256355
1189,2025-08-18 13:00:00+05:30,19.820442,124.26739,26.209633,123.79924
1190,2025-08-18 14:00:00+05:30,17.84271,120.963684,24.823036,121.96131
1191,2025-08-18 15:00:00+05:30,14.003028,133.95847,21.638964,135.67395
1192,2025-08-18 16:00:00+05:30,16.563911,137.64261,25.518135,139.00427
1193,2025-08-18 17:00:00+05:30,16.932442,136.2921,28.672028,137.79897
1194,2025-08-18 18:00:00+05:30,15.156384,127.27825,26.31942,130.0062
1195,2025-08-18 19:00:00+05:30,14.8257065,119.05451,25.415718,122.564545
1196,2025-08-18 20:00:00+05:30,13.447095,117.93705,24.048027,120.59593
1197,2025-08-18 21:00:00+05:30,12.383424,122.53506,22.828798,125.69532
1198,2025-08-18 22:00:00+05:30,11.534054,112.963806,21.738306,117.62588
1199,2025-08-18 23:00:00+05:30,13.032298,122.59257,23.417301,124.667366
1200,2025-08-19 00:00:00+05:30,12.10157,120.37905,22.119503,124.72471
1201,2025-08-19 01:00:00+05:30,11.753877,117.34979,21.639713,121.045425
1202,2025-08-19 02:00:00+05:30,13.451914,114.50739,23.750452,117.53598
1203,2025-08-19 03:00:00+05:30,13.1041975,110.924576,23.44841,114.00716
1204,2025-08-19 04:00:00+05:30,11.837652,118.12364,21.26744,123.9591
1205,2025-08-19 05:00:00+05:30,12.632101,122.78428,22.222528,125.106155
1206,2025-08-19 06:00:00+05:30,16.985933,102.85809,26.892385,103.94326
1207,2025-08-19 07:00:00+05:30,17.534994,107.31902,26.92369,108.31391
1208,2025-08-19 08:00:00+05:30,20.298542,118.61037,28.602446,118.98446
1209,2025-08-19 09:00:00+05:30,20.767975,123.690094,28.358427,124.3962
1210,2025-08-19 10:00:00+05:30,22.378714,129.4515,30.75051,130.96498
1211,2025-08-19 11:00:00+05:30,20.558647,130.38358,29.598919,131.05472
1212,2025-08-19 12:00:00+05:30,18.58451,148.46526,25.931248,148.62704
1213,2025-08-19 13:00:00+05:30,19.803272,152.96922,27.85816,152.27603
1214,2025-08-19 14:00:00+05:30,21.091513,158.47093,28.379555,158.80588
1215,2025-08-19 15:00:00+05:30,18.681883,154.91644,27.396093,155.96106
1216,2025-08-19 16:00:00+05:30,17.068707,152.35411,25.59863,153.25485
1217,2025-08-19 17:00:00+05:30,15.476859,146.86438,25.624565,148.20798
1218,2025-08-19 18:00:00+05:30,12.172312,128.3952,22.979452,130.55254
1219,2025-08-19 19:00:00+05:30,13.755579,132.87889,25.076914,134.12764
1220,2025-08-19 20:00:00+05:30,14.387619,133.4793,25.460934,136.14568
1221,2025-08-19 21:00:00+05:30,14.31198,140.10222,25.385744,141.91118
1222,2025-08-19 22:00:00+05:30,14.438198,144.13008,25.113708,145.51257
1223,2025-08-19 23:00:00+05:30,11.212135,137.60262,20.859041,140.9541
1224,2025-08-20 00:00:00+05:30,10.075177,138.62158,19.875944,141.98843
1225,2025-08-20 01:00:00+05:30,10.316686,132.8789,19.523983,139.11232
1226,2025-08-20 02:00:00+05:30,10.4493065,132.20723,19.87024,137.20262
1227,2025-08-20 03:00:00+05:30,11.892265,129.47243,22.0285,133.34456
1228,2025-08-20 04:00:00+05:30,12.351987,136.77144,21.786694,141.7098
1229,2025-08-20 05:00:00+05:30,12.473363,135.0001,21.301687,138.76863
1230,2025-08-20 06:00:00+05:30,12.108261,138.01286,19.174856,140.3322
1231,2025-08-20 07:00:00+05:30,14.233664,147.91785,19.72869,148.05006
1232,2025-08-20 08:00:00+05:30,16.595179,155.65892,22.792578,155.25648
1233,2025-08-20 09:00:00+05:30,17.63816,155.26572,24.478014,154.75406
1234,2025-08-20 10:00:00+05:30,19.42833,156.52258,27.110771,157.35083
1235,2025-08-20 11:00:00+05:30,18.841623,161.04567,26.752869,161.56496
1236,2025-08-20 12:00:00+05:30,19.811451,162.55272,27.77838,161.09534
1237,2025-08-20 13:00:00+05:30,17.050665,169.04597,22.877708,169.57425
1238,2025-08-20 14:00:00+05:30,19.917469,173.77426,26.993998,173.49113
1239,2025-08-20 15:00:00+05:30,20.39091,171.36928,28.71437,172.07317
1240,2025-08-20 16:00:00+05:30,18.789963,175.05412,28.701391,175.68405
1241,2025-08-20 17:00:00+05:30,16.276815,169.80856,27.110771,171.60098
1242,2025-08-20 18:00:00+05:30,8.641874,144.3235,17.169018,150.47873
1243,2025-08-20 19:00:00+05:30,10.234705,145.75092,19.080849,152.46811
1244,2025-08-20 20:00:00+05:30,10.472535,151.23245,19.902824,155.9849
1245,2025-08-20 21:00:00+05:30,8.827344,159.71736,18.0,163.73972
1246,2025-08-20 22:00:00+05:30,9.511088,150.5242,18.65151,157.8905
1247,2025-08-20 23:00:00+05:30,7.8087645,154.02567,16.344357,163.36111
1248,2025-08-21 00:00:00+05:30,9.5196,164.64981,17.106628,171.52895
1249,2025-08-21 01:00:00+05:30,7.2359104,174.2895,12.991212,176.02759
1250,2025-08-21 02:00:00+05:30,6.048107,143.47105,10.390226,165.96373
1251,2025-08-21 03:00:00+05:30,4.829907,116.56499,8.427383,160.0168
1252,2025-08-21 04:00:00+05:30,7.519175,132.0891,14.266632,150.5242
1253,2025-08-21 05:00:00+05:30,6.544677,121.50421,12.204212,142.792
1254,2025-08-21 06:00:00+05:30,8.067936,141.34016,17.552536,166.96133
1255,2025-08-21 07:00:00+05:30,6.4624763,167.125,10.096059,168.69011
1256,2025-08-21 08:00:00+05:30,6.9270773,155.43285,10.261579,158.38516
1257,2025-08-21 09:00:00+05:30,11.481968,170.98076,15.477906,171.30458
1258,2025-08-21 10:00:00+05:30,10.534229,196.88687,14.689589,197.10281
1259,2025-08-21 11:00:00+05:30,7.6642804,189.46225,10.182337,188.13002
1260,2025-08-21 12:00:00+05:30,6.522361,219.40063,10.094454,219.93633
1261,2025-08-21 13:00:00+05:30,9.693296,201.80147,13.070776,202.6806
1262,2025-08-21 14:00:00+05:30,11.612441,198.99675,16.279802,198.03438
1263,2025-08-21 15:00:00+05:30,17.247156,198.24594,24.709875,194.33997
1264,2025-08-21 16:00:00+05:30,9.82279,193.78162,14.857362,199.09358
1265,2025-08-21 17:00:00+05:30,5.3939967,205.7099,12.136325,215.3402
1266,2025-08-21 18:00:00+05:30,6.1437774,185.04236,14.539945,201.80147
1267,2025-08-21 19:00:00+05:30,4.6730714,195.6423,13.243156,211.09724
1268,2025-08-21 20:00:00+05:30,7.562142,181.36389,16.466803,195.85944
1269,2025-08-21 21:00:00+05:30,10.32924,202.5431,20.774214,207.89719
1270,2025-08-21 22:00:00+05:30,9.904906,199.09358,20.447239,206.11385
1271,2025-08-21 23:00:00+05:30,8.536252,204.94388,18.775303,212.47118
1272,2025-08-22 00:00:00+05:30,7.0843205,207.21602,16.92383,218.08882
1273,2025-08-22 01:00:00+05:30,7.186487,202.06795,16.418526,217.87505
1274,2025-08-22 02:00:00+05:30,8.452336,243.43501,16.663372,243.7118
1275,2025-08-22 03:00:00+05:30,12.7546215,171.06949,20.917984,183.45325
1276,2025-08-22 04:00:00+05:30,10.694485,173.23392,18.008097,178.28168
1277,2025-08-22 05:00:00+05:30,4.143911,177.5105,9.109138,209.60435
1278,2025-08-22 06:00:00+05:30,10.081606,178.97699,19.296133,188.58354
1279,2025-08-22 07:00:00+05:30,13.149859,199.17911,20.326454,202.93213
1280,2025-08-22 08:00:00+05:30,15.589497,211.30406,20.497883,210.61853
1281,2025-08-22 09:00:00+05:30,12.69351,198.17812,18.1041,197.35411
1282,2025-08-22 10:00:00+05:30,13.184308,231.09586,18.138071,229.83049
1283,2025-08-22 11:00:00+05:30,9.085988,236.3099,12.033103,235.359
1284,2025-08-22 12:00:00+05:30,9.2660675,240.94548,11.923557,241.11351
1285,2025-08-22 13:00:00+05:30,9.867218,231.66663,12.456468,232.63326
1286,2025-08-22 14:00:00+05:30,12.399113,219.69904,15.580141,220.31403
1287,2025-08-22 15:00:00+05:30,11.712455,182.64249,16.63905,185.58716
1288,2025-08-22 16:00:00+05:30,7.6409945,226.90913,11.583108,224.37048
1289,2025-08-22 17:00:00+05:30,7.689603,212.57405,11.983188,212.73521
1290,2025-08-22 18:00:00+05:30,9.840914,219.80553,18.837324,224.9999
1291,2025-08-22 19:00:00+05:30,8.936778,214.33028,17.84816,221.72942
1292,2025-08-22 20:00:00+05:30,6.5223618,207.97939,15.072783,220.15593
1293,2025-08-22 21:00:00+05:30,6.8423676,181.5074,13.779114,199.8553
1294,2025-08-22 22:00:00+05:30,12.936227,201.20929,23.046326,203.9625
1295,2025-08-22 23:00:00+05:30,8.049845,190.3048,15.611304,200.94272
1296,2025-08-23 00:00:00+05:30,8.209263,195.25517,16.029099,204.55043
1297,2025-08-23 01:00:00+05:30,4.1556225,184.96965,11.592895,205.76927
1298,2025-08-23 02:00:00+05:30,6.9899354,191.88864,14.539945,201.80147
1299,2025-08-23 03:00:00+05:30,5.920878,199.53674,13.060857,209.74478
1300,2025-08-23 04:00:00+05:30,3.9763298,174.80566,11.39842,195.5726
1301,2025-08-23 05:00:00+05:30,5.402999,150.01845,10.285232,175.9859
1302,2025-08-23 06:00:00+05:30,10.449306,190.92276,18.613253,198.61026
1303,2025-08-23 07:00:00+05:30,13.288341,204.82932,21.794127,210.80138
1304,2025-08-23 08:00:00+05:30,10.195057,222.13753,14.905261,222.5529
1305,2025-08-23 09:00:00+05:30,10.83893,215.53777,15.086748,215.77617
1306,2025-08-23 10:00:00+05:30,11.272657,218.51695,15.717823,219.88953
1307,2025-08-23 11:00:00+05:30,11.616626,220.60121,15.03835,222.08908
1308,2025-08-23 12:00:00+05:30,9.187056,214.62422,12.136325,215.3402
1309,2025-08-23 13:00:00+05:30,11.038858,204.05734,14.33234,205.27768
1310,2025-08-23 14:00:00+05:30,15.376045,207.1649,21.017649,208.10126
1311,2025-08-23 15:00:00+05:30,10.934166,200.22495,16.357237,204.0265
1312,2025-08-23 16:00:00+05:30,14.087229,206.56499,21.103033,208.53235
1313,2025-08-23 17:00:00+05:30,11.726277,197.87878,20.49235,202.73604
1314,2025-08-23 18:00:00+05:30,12.43434,202.1095,23.348019,207.55272
1315,2025-08-23 19:00:00+05:30,12.172312,203.53236,23.750452,207.53598
1316,2025-08-23 20:00:00+05:30,11.855429,210.0685,23.0653,214.18617
1317,2025-08-23 21:00:00+05:30,11.276968,208.61037,21.869074,214.60574
1318,2025-08-23 22:00:00+05:30,12.642357,208.02441,23.966375,212.73521
1319,2025-08-23 23:00:00+05:30,11.298495,210.65059,21.869074,214.60574
1320,2025-08-24 00:00:00+05:30,8.827343,196.58742,18.514643,206.56499
1321,2025-08-24 01:00:00+05:30,12.124307,198.16605,22.151703,204.48247
1322,2025-08-24 02:00:00+05:30,12.601285,180.81844,22.482714,186.89734
1323,2025-08-24 03:00:00+05:30,10.215693,165.71887,19.623302,178.94884
1324,2025-08-24 04:00:00+05:30,12.224107,166.37299,22.535252,176.79485
1325,2025-08-24 05:00:00+05:30,8.647496,182.3859,17.512806,192.46492
1326,2025-08-24 06:00:00+05:30,9.693296,158.19853,18.606289,167.71169
1327,2025-08-24 07:00:00+05:30,14.120538,191.0234,22.240019,191.67368
1328,2025-08-24 08:00:00+05:30,15.717823,203.6294,22.335236,203.25925
1329,2025-08-24 09:00:00+05:30,15.405519,210.15997,21.857958,210.15446
1330,2025-08-24 10:00:00+05:30,15.861463,207.72816,21.591747,208.91533
1331,2025-08-24 11:00:00+05:30,21.862406,197.24155,30.625402,197.79608
1332,2025-08-24 12:00:00+05:30,17.512806,192.46492,25.015467,193.73628
1333,2025-08-24 13:00:00+05:30,16.516901,196.4601,22.104116,196.07364
1334,2025-08-24 14:00:00+05:30,15.94804,196.38962,21.016878,196.41731
1335,2025-08-24 15:00:00+05:30,15.978486,194.34937,21.659918,195.42223
1336,2025-08-24 16:00:00+05:30,16.459915,185.64815,24.896023,187.89568
1337,2025-08-24 17:00:00+05:30,12.800265,183.22446,22.640678,186.3904
1338,2025-08-24 18:00:00+05:30,7.596341,166.29301,16.280798,174.2895
1339,2025-08-24 19:00:00+05:30,9.080639,166.2392,19.222954,173.00816
1340,2025-08-24 20:00:00+05:30,6.638072,167.4712,16.16496,172.32112
1341,2025-08-24 21:00:00+05:30,5.6492476,157.52052,14.6254835,166.47682
1342,2025-08-24 22:00:00+05:30,7.406295,154.05775,16.67795,161.76051
1343,2025-08-24 23:00:00+05:30,6.28713,156.3706,15.676542,164.68712
1344,2025-08-25 00:00:00+05:30,4.39436,145.0079,12.522619,161.56496
1345,2025-08-25 01:00:00+05:30,4.143911,124.3804,11.282711,146.05637
1346,2025-08-25 02:00:00+05:30,5.068846,106.50443,12.535549,122.09256
1347,2025-08-25 03:00:00+05:30,8.29173,117.12123,17.04021,121.17128
1348,2025-08-25 04:00:00+05:30,6.792466,122.00535,13.830749,128.65984
1349,2025-08-25 05:00:00+05:30,5.692099,124.69522,13.393983,131.18584
1350,2025-08-25 06:00:00+05:30,4.143911,92.4895,8.155807,112.036285
1351,2025-08-25 07:00:00+05:30,3.8939953,123.6901,5.3999996,126.86998
1352,2025-08-25 08:00:00+05:30,5.3426957,122.61923,6.7397914,124.11452
1353,2025-08-25 09:00:00+05:30,6.898956,97.495766,8.731392,98.297066
1354,2025-08-25 10:00:00+05:30,7.1684303,118.495544,9.179999,118.072395
1355,2025-08-25 11:00:00+05:30,7.2649574,138.01286,9.167638,136.5911
1356,2025-08-25 12:00:00+05:30,7.519175,132.0891,9.432412,131.90585
1357,2025-08-25 13:00:00+05:30,8.792405,157.10942,10.636766,156.0375
1358,2025-08-25 14:00:00+05:30,6.2067385,209.53868,7.731623,204.77512
1359,2025-08-25 15:00:00+05:30,7.5685663,154.65387,9.927779,157.61983
1360,2025-08-25 16:00:00+05:30,3.8521678,127.40543,5.004518,127.694305
1361,2025-08-25 17:00:00+05:30,6.830519,198.43504,11.688918,189.75235
1362,2025-08-25 18:00:00+05:30,1.8,216.86998,6.5024605,184.76355
1363,2025-08-25 19:00:00+05:30,1.8532133,209.0545,6.482499,181.59111
1364,2025-08-25 20:00:00+05:30,2.97953,154.98314,9.339208,152.44728
1365,2025-08-25 21:00:00+05:30,4.8965297,126.027466,13.619472,134.46461
1366,2025-08-25 22:00:00+05:30,6.2379804,133.83095,16.419514,135.44409
1367,2025-08-25 23:00:00+05:30,5.369916,140.44037,15.146761,135.4814
1368,2025-08-26 00:00:00+05:30,5.1575575,119.24873,14.438198,125.86991
1369,2025-08-26 01:00:00+05:30,4.9785542,102.5288,14.138882,111.66602
1370,2025-08-26 02:00:00+05:30,4.802999,102.99462,13.149859,109.17911
1371,2025-08-26 03:00:00+05:30,4.802999,102.99462,13.54911,109.39791
1372,2025-08-26 04:00:00+05:30,4.8733153,85.76369,12.992458,100.37579
1373,2025-08-26 05:00:00+05:30,4.5,90.0,12.461669,100.82296
1374,2025-08-26 06:00:00+05:30,6.8423676,88.4926,12.710091,102.26476
1375,2025-08-26 07:00:00+05:30,7.922045,88.69808,10.799999,90.0
1376,2025-08-26 08:00:00+05:30,9.914717,105.80258,12.758432,106.38962
1377,2025-08-26 09:00:00+05:30,11.39842,111.297424,14.941083,111.92964
1378,2025-08-26 10:00:00+05:30,12.134992,110.85454,16.011908,111.08383
1379,2025-08-26 11:00:00+05:30,10.814989,108.43504,13.88919,108.90467
1380,2025-08-26 12:00:00+05:30,9.449572,107.74477,11.726277,107.87879
1381,2025-08-26 13:00:00+05:30,12.472065,110.26578,15.547875,110.32322
1382,2025-08-26 14:00:00+05:30,5.7628117,104.47034,8.197414,109.23077
1383,2025-08-26 15:00:00+05:30,7.44121,122.15227,10.285232,122.85572
1384,2025-08-26 16:00:00+05:30,9.801326,134.25603,13.748513,136.06082
1385,2025-08-26 17:00:00+05:30,5.6060677,137.60262,12.768586,139.574
1386,2025-08-26 18:00:00+05:30,4.2136917,109.98319,11.052058,120.32352
1387,2025-08-26 19:00:00+05:30,5.315336,118.30067,14.041154,126.13547
1388,2025-08-26 20:00:00+05:30,6.048107,143.47105,16.12583,146.84207
1389,2025-08-26 21:00:00+05:30,6.2379804,136.16905,16.293728,135.89508
1390,2025-08-26 22:00:00+05:30,5.95906,115.01687,15.717823,119.50063
1391,2025-08-26 23:00:00+05:30,5.3999996,90.0,14.584443,102.83562
1392,2025-08-27 00:00:00+05:30,6.2145634,79.99209,15.697197,93.945114
1393,2025-08-27 01:00:00+05:30,6.603817,72.55273,16.036171,87.4267
1394,2025-08-27 02:00:00+05:30,6.889557,70.1447,15.726067,84.74629
1395,2025-08-27 03:00:00+05:30,9.292254,81.08515,18.553974,87.776085
1396,2025-08-27 04:00:00+05:30,9.375563,86.698204,18.741621,92.75243
1397,2025-08-27 05:00:00+05:30,8.909545,81.86999,17.823635,91.15731
1398,2025-08-27 06:00:00+05:30,13.321216,89.2258,21.438896,92.40592
1399,2025-08-27 07:00:00+05:30,16.120806,96.41075,23.356342,96.19381
1400,2025-08-27 08:00:00+05:30,16.344355,101.43365,22.842983,102.28394
1401,2025-08-27 09:00:00+05:30,17.47484,108.62168,23.964348,108.84332
1402,2025-08-27 10:00:00+05:30,16.357237,114.02651,21.675615,114.0108
1403,2025-08-27 11:00:00+05:30,16.276817,119.11605,21.366234,119.80466
1404,2025-08-27 12:00:00+05:30,16.024044,128.15727,20.634155,128.26956
1405,2025-08-27 13:00:00+05:30,15.275627,135.95474,21.134485,136.38028
1406,2025-08-27 14:00:00+05:30,17.873556,145.66972,24.066206,145.359
1407,2025-08-27 15:00:00+05:30,17.020235,162.13982,24.482647,162.89719
1408,2025-08-27 16:00:00+05:30,15.96327,172.87508,24.788424,174.1653
1409,2025-08-27 17:00:00+05:30,12.284916,169.0194,21.567726,173.29025
1410,2025-08-27 18:00:00+05:30,10.7894945,152.15251,20.590143,157.91951
1411,2025-08-27 19:00:00+05:30,11.7,157.3801,21.85796,161.26654
1412,2025-08-27 20:00:00+05:30,10.196647,159.3255,20.00269,164.33783
1413,2025-08-27 21:00:00+05:30,8.880405,162.29948,18.35647,168.69011
1414,2025-08-27 22:00:00+05:30,6.8541956,156.80139,16.372087,165.35258
