,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1099,2025-08-14 19:00:00+05:30,9.178235,115.55992,16.485485,121.60746
1100,2025-08-14 20:00:00+05:30,8.854829,116.56499,16.546299,120.74989
1101,2025-08-14 21:00:00+05:30,9.257321,116.56499,16.474672,123.86373
1102,2025-08-14 22:00:00+05:30,9.885262,123.11135,17.640919,126.28536
1103,2025-08-14 23:00:00+05:30,12.241323,143.97253,20.423456,145.04927
1104,2025-08-15 00:00:00+05:30,11.681987,146.3099,18.872551,147.06776
1105,2025-08-15 01:00:00+05:30,9.252069,142.90709,14.689588,143.97253
1106,2025-08-15 02:00:00+05:30,7.2649574,131.98714,12.0921955,134.39699
1107,2025-08-15 03:00:00+05:30,7.4932766,114.102234,12.24,118.072395
1108,2025-08-15 04:00:00+05:30,8.027677,109.653915,13.615902,114.19321
1109,2025-08-15 05:00:00+05:30,7.5942082,121.42952,13.18308,124.992096
1110,2025-08-15 06:00:00+05:30,14.14232,137.5792,19.986485,136.0946
1111,2025-08-15 07:00:00+05:30,13.719023,128.07283,17.935081,128.48022
1112,2025-08-15 08:00:00+05:30,14.681866,130.52502,18.645428,130.30125
1113,2025-08-15 09:00:00+05:30,14.021525,138.12222,17.728857,138.70473
1114,2025-08-15 10:00:00+05:30,13.392774,143.74608,16.848038,143.25244
1115,2025-08-15 11:00:00+05:30,9.2660675,150.9455,11.792404,148.73633
1116,2025-08-15 12:00:00+05:30,9.418662,135.0001,11.583108,134.37048
1117,2025-08-15 13:00:00+05:30,12.431734,87.5105,16.774803,93.691315
1118,2025-08-15 14:00:00+05:30,3.462369,171.02745,4.514377,156.50142
1119,2025-08-15 15:00:00+05:30,10.703569,199.65392,13.661038,198.43504
1120,2025-08-15 16:00:00+05:30,4.5891175,191.30989,6.162207,186.70975
1121,2025-08-15 17:00:00+05:30,7.5599995,180.0,10.261578,178.99493
1122,2025-08-15 18:00:00+05:30,4.327493,163.0724,9.847496,161.89615
1123,2025-08-15 19:00:00+05:30,7.16617,154.72232,14.512064,156.61476
1124,2025-08-15 20:00:00+05:30,8.738811,147.61934,17.081041,151.00414
1125,2025-08-15 21:00:00+05:30,8.777654,151.85849,16.986889,154.24957
1126,2025-08-15 22:00:00+05:30,7.754637,158.19853,15.443328,158.81857
1127,2025-08-15 23:00:00+05:30,7.3799996,167.31963,14.584443,167.1644
1128,2025-08-16 00:00:00+05:30,5.12289,161.56496,10.137692,163.49556
1129,2025-08-16 01:00:00+05:30,3.494968,145.49142,7.0407386,147.52882
1130,2025-08-16 02:00:00+05:30,3.8521678,127.40543,7.5363917,130.15593
1131,2025-08-16 03:00:00+05:30,3.671294,101.3099,7.6409945,105.01841
1132,2025-08-16 04:00:00+05:30,5.5916004,93.691315,11.588701,96.24182
1133,2025-08-16 05:00:00+05:30,6.519877,83.659904,13.698934,86.98728
1134,2025-08-16 06:00:00+05:30,8.836514,86.49654,11.5199995,90.0
1135,2025-08-16 07:00:00+05:30,9.3669195,87.79745,11.879999,90.0
1136,2025-08-16 08:00:00+05:30,11.881363,90.868034,14.944336,91.380325
1137,2025-08-16 09:00:00+05:30,11.225132,105.81926,14.068816,106.34825
1138,2025-08-16 10:00:00+05:30,11.631956,111.801476,14.474059,111.1399
1139,2025-08-16 11:00:00+05:30,10.874742,118.68605,13.619471,119.275154
1140,2025-08-16 12:00:00+05:30,11.793777,105.945465,14.517644,107.31174
1141,2025-08-16 13:00:00+05:30,8.181589,140.35587,10.310402,135.70723
1142,2025-08-16 14:00:00+05:30,10.259999,180.0,12.791403,177.58054
1143,2025-08-16 15:00:00+05:30,11.368535,156.68227,14.182355,156.0375
1144,2025-08-16 16:00:00+05:30,12.20023,158.3555,15.978484,157.47939
1145,2025-08-16 17:00:00+05:30,10.829958,158.5522,15.676544,158.44286
1146,2025-08-16 18:00:00+05:30,0.8049845,296.56497,1.3708391,246.80138
1147,2025-08-16 19:00:00+05:30,0.40249225,63.435013,3.396233,122.00535
1148,2025-08-16 20:00:00+05:30,3.1845248,132.70937,8.604301,142.65057
1149,2025-08-16 21:00:00+05:30,4.6730714,164.3577,11.525623,165.52966
1150,2025-08-16 22:00:00+05:30,4.6277857,166.50426,10.5234585,167.1523
1151,2025-08-16 23:00:00+05:30,3.710795,165.96373,7.9465466,166.9081
1152,2025-08-17 00:00:00+05:30,3.5864744,162.47433,8.085988,163.17851
1153,2025-08-17 01:00:00+05:30,3.4388947,137.12111,7.1684303,141.1155
1154,2025-08-17 02:00:00+05:30,3.4949677,78.11137,7.0568266,84.14409
1155,2025-08-17 03:00:00+05:30,4.5891175,64.440094,9.676569,71.564964
1156,2025-08-17 04:00:00+05:30,5.5829024,91.84757,12.971244,92.385895
1157,2025-08-17 05:00:00+05:30,8.083983,101.560104,15.760025,103.877556
1158,2025-08-17 06:00:00+05:30,12.638512,100.66973,18.0036,101.53459
1159,2025-08-17 07:00:00+05:30,11.521406,90.89516,15.316933,92.69423
1160,2025-08-17 08:00:00+05:30,15.451717,98.03562,19.85719,98.86454
1161,2025-08-17 09:00:00+05:30,16.394829,98.841736,21.158232,99.30198
1162,2025-08-17 10:00:00+05:30,18.216497,101.97611,23.408997,102.43323
1163,2025-08-17 11:00:00+05:30,18.792551,106.699326,24.430317,106.699326
1164,2025-08-17 12:00:00+05:30,18.556595,108.08354,24.08303,109.653915
1165,2025-08-17 13:00:00+05:30,15.287288,102.2361,19.914217,102.5288
1166,2025-08-17 14:00:00+05:30,10.8955765,97.59455,13.878688,99.70659
1167,2025-08-17 15:00:00+05:30,15.955151,113.962494,20.067375,113.80595
1168,2025-08-17 16:00:00+05:30,17.012617,119.819984,23.832163,121.409004
1169,2025-08-17 17:00:00+05:30,17.148247,129.0355,26.161995,130.81499
1170,2025-08-17 18:00:00+05:30,14.731435,125.04945,24.464773,124.50858
1171,2025-08-17 19:00:00+05:30,14.81259,115.94224,24.310665,116.37527
1172,2025-08-17 20:00:00+05:30,15.426537,109.06929,24.838694,110.79911
1173,2025-08-17 21:00:00+05:30,15.463244,102.09474,25.022587,105.43592
1174,2025-08-17 22:00:00+05:30,15.455911,104.8455,25.051706,107.13308
1175,2025-08-17 23:00:00+05:30,14.178928,110.045334,23.498102,112.04597
1176,2025-08-18 00:00:00+05:30,12.882267,105.39561,21.745012,107.835106
1177,2025-08-18 01:00:00+05:30,13.943901,101.16484,22.922276,103.163246
1178,2025-08-18 02:00:00+05:30,15.7754345,106.57409,25.558098,108.05222
1179,2025-08-18 03:00:00+05:30,16.204998,102.18365,26.107449,103.55721
1180,2025-08-18 04:00:00+05:30,15.978486,104.349365,25.845516,104.520195
1181,2025-08-18 05:00:00+05:30,17.515581,112.34815,27.375391,112.01134
1182,2025-08-18 06:00:00+05:30,17.654688,110.28265,27.558228,109.85531
1183,2025-08-18 07:00:00+05:30,17.035456,105.945465,23.120018,106.74205
1184,2025-08-18 08:00:00+05:30,22.5,110.60978,30.126753,110.275665
1185,2025-08-18 09:00:00+05:30,21.068459,109.98319,27.558228,109.85531
1186,2025-08-18 10:00:00+05:30,21.347271,109.198944,27.83722,109.25517
1187,2025-08-18 11:00:00+05:30,21.366234,119.80466,27.729347,119.56026
1188,2025-08-18 12:00:00+05:30,21.928993,125.64711,28.625093,125.78907
1189,2025-08-18 13:00:00+05:30,21.573734,116.77877,29.63666,118.27709
1190,2025-08-18 14:00:00+05:30,21.824583,125.26309,29.233795,126.23497
1191,2025-08-18 15:00:00+05:30,22.274227,134.67262,30.54701,135.0001
1192,2025-08-18 16:00:00+05:30,22.0285,136.65544,30.950058,137.12111
1193,2025-08-18 17:00:00+05:30,20.778112,138.16045,30.98772,138.5324
1194,2025-08-18 18:00:00+05:30,17.95765,137.03091,28.538942,137.5562
1195,2025-08-18 19:00:00+05:30,16.028088,122.61923,25.31929,125.15895
1196,2025-08-18 20:00:00+05:30,15.385525,118.663864,24.975931,121.742714
1197,2025-08-18 21:00:00+05:30,15.12964,124.82456,25.05623,127.11694
1198,2025-08-18 22:00:00+05:30,14.539945,121.328636,24.56258,123.34073
1199,2025-08-18 23:00:00+05:30,15.856354,129.47243,25.812277,129.90784
1200,2025-08-19 00:00:00+05:30,15.771329,128.04709,25.329523,129.2321
1201,2025-08-19 01:00:00+05:30,14.77755,124.07724,24.085722,126.184875
1202,2025-08-19 02:00:00+05:30,14.658676,114.67685,23.59099,117.73809
1203,2025-08-19 03:00:00+05:30,16.50709,117.96214,26.859232,120.17343
1204,2025-08-19 04:00:00+05:30,16.525724,122.99771,26.24422,126.63421
1205,2025-08-19 05:00:00+05:30,15.825675,123.87085,24.419706,125.095894
1206,2025-08-19 06:00:00+05:30,19.017065,107.06294,28.241077,107.04912
1207,2025-08-19 07:00:00+05:30,20.85671,115.01687,29.871866,115.32972
1208,2025-08-19 08:00:00+05:30,24.265308,127.46501,32.72685,127.626305
1209,2025-08-19 09:00:00+05:30,23.018898,124.80857,30.466295,125.380356
1210,2025-08-19 10:00:00+05:30,22.66857,133.06943,30.802622,134.52655
1211,2025-08-19 11:00:00+05:30,24.337303,137.69786,32.995037,137.43199
1212,2025-08-19 12:00:00+05:30,25.965584,150.05815,34.20568,149.65683
1213,2025-08-19 13:00:00+05:30,23.910208,152.66342,31.639578,152.56036
1214,2025-08-19 14:00:00+05:30,22.666426,157.1001,30.560266,156.75708
1215,2025-08-19 15:00:00+05:30,22.199188,161.56496,30.282827,161.99574
1216,2025-08-19 16:00:00+05:30,20.232191,156.3998,29.024128,156.61476
1217,2025-08-19 17:00:00+05:30,20.067375,156.19405,30.211056,155.72557
1218,2025-08-19 18:00:00+05:30,15.856354,129.47243,26.009844,131.63345
1219,2025-08-19 19:00:00+05:30,17.205778,132.0317,27.748037,134.47443
1220,2025-08-19 20:00:00+05:30,16.67795,136.31181,27.431551,138.99101
1221,2025-08-19 21:00:00+05:30,15.882896,141.44157,26.176851,144.23323
1222,2025-08-19 22:00:00+05:30,15.742541,141.03325,25.77962,144.09018
1223,2025-08-19 23:00:00+05:30,13.466357,142.05779,22.682856,144.0394
1224,2025-08-20 00:00:00+05:30,14.438198,144.13008,23.763409,146.43027
1225,2025-08-20 01:00:00+05:30,13.15971,139.9938,21.782974,144.07697
1226,2025-08-20 02:00:00+05:30,10.571074,132.92996,18.59845,137.35333
1227,2025-08-20 03:00:00+05:30,16.45204,143.00464,26.428144,144.14468
1228,2025-08-20 04:00:00+05:30,15.426535,145.93904,23.71769,147.39542
1229,2025-08-20 05:00:00+05:30,13.529966,139.31612,20.5807,140.3228
1230,2025-08-20 06:00:00+05:30,14.84318,140.90616,21.06077,142.64034
1231,2025-08-20 07:00:00+05:30,16.019999,154.01082,21.173542,154.30635
1232,2025-08-20 08:00:00+05:30,18.459436,156.43459,23.942705,156.5186
1233,2025-08-20 09:00:00+05:30,20.54288,155.6807,27.306065,155.46228
1234,2025-08-20 10:00:00+05:30,22.0285,161.4169,29.374763,160.67673
1235,2025-08-20 11:00:00+05:30,21.068459,163.11313,28.413216,163.05731
1236,2025-08-20 12:00:00+05:30,22.355536,166.97081,29.951483,166.7989
1237,2025-08-20 13:00:00+05:30,24.11261,173.14034,32.10516,172.91492
1238,2025-08-20 14:00:00+05:30,23.05476,169.6552,31.1374,169.3397
1239,2025-08-20 15:00:00+05:30,24.072266,173.99109,33.296104,174.10458
1240,2025-08-20 16:00:00+05:30,24.162945,176.58348,33.718185,176.6336
1241,2025-08-20 17:00:00+05:30,21.612743,172.34238,32.306362,172.6375
1242,2025-08-20 18:00:00+05:30,12.348052,149.3228,20.542881,151.1893
1243,2025-08-20 19:00:00+05:30,13.708391,156.80139,22.563988,158.96242
1244,2025-08-20 20:00:00+05:30,13.447095,152.06294,22.226902,155.09526
1245,2025-08-20 21:00:00+05:30,12.979984,160.55988,21.535404,163.98875
1246,2025-08-20 22:00:00+05:30,12.134992,159.14546,20.176065,164.47583
1247,2025-08-20 23:00:00+05:30,11.440979,155.85446,19.41081,161.0609
1248,2025-08-21 00:00:00+05:30,11.052058,163.92636,18.519016,164.20753
1249,2025-08-21 01:00:00+05:30,9.67657,223.49261,17.401447,219.1226
1250,2025-08-21 02:00:00+05:30,9.67657,189.63747,15.2501545,191.57516
1251,2025-08-21 03:00:00+05:30,6.206738,196.85847,10.706595,196.60706
1252,2025-08-21 04:00:00+05:30,10.694485,173.23392,17.552536,174.1141
1253,2025-08-21 05:00:00+05:30,7.0223074,181.46877,12.632101,184.08554
1254,2025-08-21 06:00:00+05:30,17.490591,156.33685,25.17234,157.28555
1255,2025-08-21 07:00:00+05:30,8.11798,183.814,11.252519,187.35228
1256,2025-08-21 08:00:00+05:30,9.299225,165.42575,11.440978,167.27565
1257,2025-08-21 09:00:00+05:30,13.238261,168.23174,16.985933,167.1419
1258,2025-08-21 10:00:00+05:30,16.280798,174.2895,20.436144,174.44014
1259,2025-08-21 11:00:00+05:30,13.556282,190.71307,17.40424,190.7288
1260,2025-08-21 12:00:00+05:30,12.241323,197.10281,15.596767,198.85326
1261,2025-08-21 13:00:00+05:30,12.768586,201.5015,16.077536,201.68236
1262,2025-08-21 14:00:00+05:30,15.062033,194.5345,20.212965,193.91252
1263,2025-08-21 15:00:00+05:30,12.88981,215.90982,18.686218,215.9869
1264,2025-08-21 16:00:00+05:30,13.14,221.112,18.372349,221.0274
1265,2025-08-21 17:00:00+05:30,8.099999,216.86998,13.1412325,216.08516
1266,2025-08-21 18:00:00+05:30,5.896202,238.73633,16.895088,231.05418
1267,2025-08-21 19:00:00+05:30,5.994297,228.65231,16.431347,227.21968
1268,2025-08-21 20:00:00+05:30,9.504273,204.62355,18.934254,209.0016
1269,2025-08-21 21:00:00+05:30,10.215693,194.28113,18.731247,199.65392
1270,2025-08-21 22:00:00+05:30,8.649369,192.01146,17.137852,197.10281
1271,2025-08-21 23:00:00+05:30,9.292254,188.91484,17.508179,194.89352
1272,2025-08-22 00:00:00+05:30,7.7734165,185.31445,15.192682,193.70699
1273,2025-08-22 01:00:00+05:30,7.674842,219.2894,14.477417,218.43733
1274,2025-08-22 02:00:00+05:30,5.2939587,162.18102,9.3669195,177.79745
1275,2025-08-22 03:00:00+05:30,13.403656,157.91278,18.961613,160.0168
1276,2025-08-22 04:00:00+05:30,13.822546,188.23553,21.67487,191.49654
1277,2025-08-22 05:00:00+05:30,12.673074,191.4695,18.392616,191.85976
1278,2025-08-22 06:00:00+05:30,15.575981,213.6901,23.964348,214.28693
1279,2025-08-22 07:00:00+05:30,14.761098,217.56866,21.139847,218.43127
1280,2025-08-22 08:00:00+05:30,21.13065,200.44188,27.578209,201.03758
1281,2025-08-22 09:00:00+05:30,20.746122,218.65982,27.54941,218.36752
1282,2025-08-22 10:00:00+05:30,14.757804,210.00484,19.139341,211.14851
1283,2025-08-22 11:00:00+05:30,10.070353,208.85556,12.594856,210.96368
1284,2025-08-22 12:00:00+05:30,8.133928,204.86368,9.984729,207.95087
1285,2025-08-22 13:00:00+05:30,11.465024,202.13554,14.039999,202.6199
1286,2025-08-22 14:00:00+05:30,11.5115595,189.90411,14.713829,194.8863
1287,2025-08-22 15:00:00+05:30,13.217443,209.35765,18.603678,208.30066
1288,2025-08-22 16:00:00+05:30,9.913082,209.35765,13.089354,211.50421
1289,2025-08-22 17:00:00+05:30,11.43248,213.43988,16.42839,212.47118
1290,2025-08-22 18:00:00+05:30,13.437455,219.0194,22.707127,221.1431
1291,2025-08-22 19:00:00+05:30,11.556504,217.40543,20.65848,221.4676
1292,2025-08-22 20:00:00+05:30,9.418661,206.0753,17.629894,212.06735
1293,2025-08-22 21:00:00+05:30,9.3962755,196.69933,17.54977,201.03758
1294,2025-08-22 22:00:00+05:30,8.669949,184.76355,16.778666,189.26015
1295,2025-08-22 23:00:00+05:30,10.564941,225.69019,19.602652,225.74397
1296,2025-08-23 00:00:00+05:30,8.777654,208.14151,15.056652,207.79034
1297,2025-08-23 01:00:00+05:30,5.441838,214.21576,11.183201,213.17853
1298,2025-08-23 02:00:00+05:30,7.1208143,196.14441,12.535548,195.83246
1299,2025-08-23 03:00:00+05:30,7.342588,191.30989,11.265469,192.926
1300,2025-08-23 04:00:00+05:30,6.3639607,188.13002,10.182337,188.13002
1301,2025-08-23 05:00:00+05:30,6.1437774,185.04236,9.0645685,186.84268
1302,2025-08-23 06:00:00+05:30,11.481968,193.60056,17.363237,197.49585
1303,2025-08-23 07:00:00+05:30,12.367716,201.33693,19.500736,203.9625
1304,2025-08-23 08:00:00+05:30,13.577776,218.54121,18.668005,219.5226
1305,2025-08-23 09:00:00+05:30,10.957846,227.66306,13.888023,227.62646
1306,2025-08-23 10:00:00+05:30,14.414617,195.94547,19.070658,197.57994
1307,2025-08-23 11:00:00+05:30,13.8037815,192.04256,18.25026,194.85866
1308,2025-08-23 12:00:00+05:30,13.797912,187.49576,16.902758,187.95743
1309,2025-08-23 13:00:00+05:30,14.178928,200.04533,18.98552,201.70059
1310,2025-08-23 14:00:00+05:30,14.288191,199.11981,18.792551,200.17073
1311,2025-08-23 15:00:00+05:30,15.455911,206.26657,21.171244,206.78284
1312,2025-08-23 16:00:00+05:30,16.986889,205.75043,23.103193,206.36534
1313,2025-08-23 17:00:00+05:30,16.712881,202.14523,25.533363,204.57765
1314,2025-08-23 18:00:00+05:30,16.748707,200.77234,27.962639,203.92505
1315,2025-08-23 19:00:00+05:30,14.897651,205.01686,25.52829,208.19121
1316,2025-08-23 20:00:00+05:30,14.168641,207.21602,24.57511,211.82741
1317,2025-08-23 21:00:00+05:30,14.81259,205.94225,25.385744,209.29126
1318,2025-08-23 22:00:00+05:30,15.130711,212.36661,25.216064,214.82455
1319,2025-08-23 23:00:00+05:30,13.397612,210.69965,23.0653,214.18617
1320,2025-08-24 00:00:00+05:30,10.799999,216.86998,21.112242,219.11755
1321,2025-08-24 01:00:00+05:30,13.661038,198.43504,23.635582,202.85484
1322,2025-08-24 02:00:00+05:30,14.101021,194.03627,23.741585,197.19862
1323,2025-08-24 03:00:00+05:30,13.596852,186.84268,21.75097,190.00792
1324,2025-08-24 04:00:00+05:30,15.027575,173.81148,25.223133,177.54602
1325,2025-08-24 05:00:00+05:30,13.418153,186.93425,22.06377,191.76826
1326,2025-08-24 06:00:00+05:30,15.726067,185.25371,26.27753,189.46225
1327,2025-08-24 07:00:00+05:30,15.027575,173.81148,26.280617,179.60757
1328,2025-08-24 08:00:00+05:30,20.793701,196.08173,27.816843,195.38524
1329,2025-08-24 09:00:00+05:30,20.285769,206.33762,26.725605,206.39241
1330,2025-08-24 10:00:00+05:30,21.103033,208.53235,27.539999,208.07239
1331,2025-08-24 11:00:00+05:30,20.397263,203.39778,26.44775,203.24982
1332,2025-08-24 12:00:00+05:30,16.418526,195.25517,22.180935,195.05127
1333,2025-08-24 13:00:00+05:30,17.555305,195.46127,22.6235,195.69499
1334,2025-08-24 14:00:00+05:30,17.90344,192.77873,23.489136,193.29082
1335,2025-08-24 15:00:00+05:30,19.656296,195.94547,26.33296,195.46127
1336,2025-08-24 16:00:00+05:30,18.22361,196.64513,24.77535,196.4601
1337,2025-08-24 17:00:00+05:30,16.327497,194.03627,25.190355,193.63907
1338,2025-08-24 18:00:00+05:30,7.3799996,180.0,15.849201,181.95247
1339,2025-08-24 19:00:00+05:30,9.5416975,181.0809,19.447498,181.59111
1340,2025-08-24 20:00:00+05:30,8.528657,172.72508,17.878086,175.38016
1341,2025-08-24 21:00:00+05:30,7.0015144,162.03076,15.639297,168.04344
1342,2025-08-24 22:00:00+05:30,8.427383,160.0168,17.258425,163.6441
1343,2025-08-24 23:00:00+05:30,7.628263,160.70985,16.50218,166.11531
1344,2025-08-25 00:00:00+05:30,5.509882,141.63248,13.282243,153.43501
1345,2025-08-25 01:00:00+05:30,6.391901,122.34742,13.647988,138.74309
1346,2025-08-25 02:00:00+05:30,9.708326,100.68486,17.363237,109.37424
1347,2025-08-25 03:00:00+05:30,6.9480934,126.57312,14.174356,130.36446
1348,2025-08-25 04:00:00+05:30,8.187527,123.34073,14.87153,128.11833
1349,2025-08-25 05:00:00+05:30,6.696387,143.74608,12.638512,144.2725
1350,2025-08-25 06:00:00+05:30,4.829907,116.56499,6.7757506,129.61066
1351,2025-08-25 07:00:00+05:30,5.154415,114.775116,6.439876,116.56499
1352,2025-08-25 08:00:00+05:30,6.3690495,132.70937,7.653705,131.18582
1353,2025-08-25 09:00:00+05:30,8.035746,105.59287,9.6480665,104.03627
1354,2025-08-25 10:00:00+05:30,11.269782,116.56499,13.845967,116.23188
1355,2025-08-25 11:00:00+05:30,10.152064,142.92683,12.678185,141.34016
1356,2025-08-25 12:00:00+05:30,8.225035,156.80139,10.223619,153.88615
1357,2025-08-25 13:00:00+05:30,5.8769383,152.6502,7.256032,150.2552
1358,2025-08-25 14:00:00+05:30,10.799999,180.0,12.601285,179.18156
1359,2025-08-25 15:00:00+05:30,5.692099,124.69522,7.6409945,133.09087
1360,2025-08-25 16:00:00+05:30,3.6447225,147.09476,4.7521367,155.37645
1361,2025-08-25 17:00:00+05:30,7.16617,154.72232,11.35285,154.65387
1362,2025-08-25 18:00:00+05:30,5.5450516,166.86597,13.1412325,166.53477
1363,2025-08-25 19:00:00+05:30,9.165871,160.49747,17.703253,161.01228
1364,2025-08-25 20:00:00+05:30,10.30883,155.22488,19.787722,158.10175
1365,2025-08-25 21:00:00+05:30,8.461915,141.91118,17.47484,145.49142
1366,2025-08-25 22:00:00+05:30,8.139901,125.095894,17.148247,129.0355
1367,2025-08-25 23:00:00+05:30,6.59154,124.992096,15.3771,128.34561
1368,2025-08-26 00:00:00+05:30,5.634891,116.56499,13.584932,122.00535
1369,2025-08-26 01:00:00+05:30,6.8541956,103.671326,15.086748,109.51596
1370,2025-08-26 02:00:00+05:30,6.77575,106.99091,15.210799,110.79419
1371,2025-08-26 03:00:00+05:30,6.4323244,107.92801,14.677451,113.10636
1372,2025-08-26 04:00:00+05:30,6.542201,97.907074,13.577776,104.58897
1373,2025-08-26 05:00:00+05:30,7.247096,104.38144,14.120539,107.04912
1374,2025-08-26 06:00:00+05:30,10.4166975,108.121956,13.948548,109.60418
1375,2025-08-26 07:00:00+05:30,9.54,90.0,12.245294,91.68465
1376,2025-08-26 08:00:00+05:30,10.24578,108.43504,12.864649,107.92801
1377,2025-08-26 09:00:00+05:30,13.690654,114.88035,17.072504,114.94388
1378,2025-08-26 10:00:00+05:30,12.768586,111.501495,16.144905,112.27595
1379,2025-08-26 11:00:00+05:30,12.57426,103.24053,15.629971,104.67644
1380,2025-08-26 12:00:00+05:30,11.793777,105.945465,14.465102,106.631035
1381,2025-08-26 13:00:00+05:30,11.638917,140.64827,14.76439,135.0001
1382,2025-08-26 14:00:00+05:30,11.843124,136.8476,14.892213,134.51036
1383,2025-08-26 15:00:00+05:30,14.174356,130.36446,18.275984,129.80553
1384,2025-08-26 16:00:00+05:30,11.328566,134.35634,15.15104,133.55594
1385,2025-08-26 17:00:00+05:30,10.766949,141.78893,17.965767,142.32634
1386,2025-08-26 18:00:00+05:30,6.6624317,91.54813,14.145756,104.743614
1387,2025-08-26 19:00:00+05:30,10.957846,132.33694,20.625517,136.41435
1388,2025-08-26 20:00:00+05:30,11.272657,141.48305,19.875944,141.98843
1389,2025-08-26 21:00:00+05:30,9.1958685,130.23628,17.339897,131.63345
1390,2025-08-26 22:00:00+05:30,7.889259,117.1496,15.561414,119.826996
