,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1043,2025-08-12 11:00:00+05:30,2.9024127,187.12492,3.6402748,188.53069
1044,2025-08-12 12:00:00+05:30,5.5916004,213.17853,6.8423676,215.36255
1045,2025-08-12 13:00:00+05:30,5.7628117,165.52966,7.029225,166.67546
1046,2025-08-12 14:00:00+05:30,6.66,161.07526,8.654986,163.0724
1047,2025-08-12 15:00:00+05:30,9.499157,170.18077,13.288341,171.43094
1048,2025-08-12 16:00:00+05:30,8.197414,188.84174,11.230904,186.4415
1049,2025-08-12 17:00:00+05:30,7.247096,194.38142,13.1412325,193.46523
1050,2025-08-12 18:00:00+05:30,8.827343,163.41258,17.90344,170.15894
1051,2025-08-12 19:00:00+05:30,8.181589,140.35587,16.180988,152.86494
1052,2025-08-12 20:00:00+05:30,12.204212,142.792,22.081385,150.71867
1053,2025-08-12 21:00:00+05:30,9.292255,148.46526,18.86139,156.3706
1054,2025-08-12 22:00:00+05:30,6.778141,169.28693,15.5843,173.36758
1055,2025-08-12 23:00:00+05:30,0.40249225,26.564985,5.2694216,172.14677
1056,2025-08-13 00:00:00+05:30,5.920878,19.536749,7.3094187,37.99879
1057,2025-08-13 01:00:00+05:30,4.2175345,129.80553,9.668195,151.0491
1058,2025-08-13 02:00:00+05:30,5.8603754,132.5104,10.30883,155.22488
1059,2025-08-13 03:00:00+05:30,9.648067,126.656204,17.339897,138.36655
1060,2025-08-13 04:00:00+05:30,7.3997297,138.94528,14.178927,146.91515
1061,2025-08-13 05:00:00+05:30,7.388775,87.20736,13.0447235,117.979385
1062,2025-08-13 06:00:00+05:30,8.654987,135.0001,16.325514,145.78424
1063,2025-08-13 07:00:00+05:30,9.354806,120.01828,17.610588,130.85529
1064,2025-08-13 08:00:00+05:30,8.39078,112.714455,16.248924,129.15543
1065,2025-08-13 09:00:00+05:30,9.5416975,144.21094,14.386494,148.29861
1066,2025-08-13 10:00:00+05:30,10.495713,149.03632,16.10472,152.00294
1067,2025-08-13 11:00:00+05:30,8.936778,145.66972,12.785069,144.74356
1068,2025-08-13 12:00:00+05:30,8.78872,124.992096,11.384198,124.69522
1069,2025-08-13 13:00:00+05:30,8.513448,103.44863,11.132385,104.03627
1070,2025-08-13 14:00:00+05:30,10.158444,119.74478,13.374618,118.979614
1071,2025-08-13 15:00:00+05:30,9.741642,117.51192,13.447095,117.93705
1072,2025-08-13 16:00:00+05:30,8.669949,94.76356,14.357185,97.92684
1073,2025-08-13 17:00:00+05:30,10.285232,94.0141,17.534992,95.300835
1074,2025-08-13 18:00:00+05:30,10.094454,86.933586,19.263363,88.9292
1075,2025-08-13 19:00:00+05:30,10.1902895,72.52514,20.015642,78.58905
1076,2025-08-13 20:00:00+05:30,11.503113,69.86362,21.960737,75.2803
1077,2025-08-13 21:00:00+05:30,10.739833,76.42955,20.520788,76.81703
1078,2025-08-13 22:00:00+05:30,8.865799,84.17376,18.188019,88.29868
1079,2025-08-13 23:00:00+05:30,9.0018,78.46541,18.23694,85.47127
1080,2025-08-14 00:00:00+05:30,8.688613,76.827446,17.552536,84.114105
1081,2025-08-14 01:00:00+05:30,7.329338,65.32315,15.017871,76.130295
1082,2025-08-14 02:00:00+05:30,7.9383874,57.030594,15.577022,67.58381
1083,2025-08-14 03:00:00+05:30,8.942214,49.899166,16.981165,57.99466
1084,2025-08-14 04:00:00+05:30,8.797931,59.23736,16.833609,65.35326
1085,2025-08-14 05:00:00+05:30,9.485504,56.611465,17.22836,62.63188
1086,2025-08-14 06:00:00+05:30,13.040997,63.78868,19.486609,64.855255
1087,2025-08-14 07:00:00+05:30,13.737904,84.73769,19.702394,84.75828
1088,2025-08-14 08:00:00+05:30,11.722133,93.521385,16.62249,94.96966
1089,2025-08-14 09:00:00+05:30,10.694485,83.233925,14.471821,84.2895
1090,2025-08-14 10:00:00+05:30,10.98,90.0,14.941085,90.69026
1091,2025-08-14 11:00:00+05:30,12.611567,87.54603,16.93531,87.56341
1092,2025-08-14 12:00:00+05:30,9.781473,102.75753,12.57426,103.24053
1093,2025-08-14 13:00:00+05:30,7.8087645,115.97434,9.580668,115.60214
1094,2025-08-14 14:00:00+05:30,10.348043,130.06073,13.690654,129.1304
1095,2025-08-14 15:00:00+05:30,7.989242,112.52061,10.711135,114.84236
1096,2025-08-14 16:00:00+05:30,9.648067,126.656204,12.932471,124.7961
1097,2025-08-14 17:00:00+05:30,8.78872,124.992096,13.644427,126.41647
1098,2025-08-14 18:00:00+05:30,5.154415,155.22488,11.833546,153.82477
1099,2025-08-14 19:00:00+05:30,5.2478566,157.8336,12.124307,161.83395
1100,2025-08-14 20:00:00+05:30,3.396233,122.00535,9.361731,127.971664
1101,2025-08-14 21:00:00+05:30,4.991553,115.64096,12.688404,121.660706
1102,2025-08-14 22:00:00+05:30,4.1125174,113.198616,11.7,120.51016
1103,2025-08-14 23:00:00+05:30,4.1556225,94.96966,10.950452,115.301346
1104,2025-08-15 00:00:00+05:30,4.060985,102.80426,11.364259,119.4071
1105,2025-08-15 01:00:00+05:30,4.514377,113.49858,11.989946,125.837746
1106,2025-08-15 02:00:00+05:30,6.1305785,130.23628,14.387619,136.52072
1107,2025-08-15 03:00:00+05:30,5.6060677,132.39738,14.083778,141.22581
1108,2025-08-15 04:00:00+05:30,4.143911,124.3804,11.616626,139.39879
1109,2025-08-15 05:00:00+05:30,4.5891175,101.3099,10.34178,121.47678
1110,2025-08-15 06:00:00+05:30,8.39657,120.96369,10.650465,120.46546
1111,2025-08-15 07:00:00+05:30,8.242743,121.60746,11.08572,122.399826
1112,2025-08-15 08:00:00+05:30,9.504273,114.62355,12.47726,116.56499
1113,2025-08-15 09:00:00+05:30,10.429132,111.25058,13.638489,112.50357
1114,2025-08-15 10:00:00+05:30,10.399576,113.459045,13.141232,113.40471
1115,2025-08-15 11:00:00+05:30,9.582358,118.00909,12.24,118.072395
1116,2025-08-15 12:00:00+05:30,8.43699,123.690094,10.63372,123.9591
1117,2025-08-15 13:00:00+05:30,8.400428,135.0001,10.564941,134.30981
1118,2025-08-15 14:00:00+05:30,5.8603754,100.619606,7.5170207,106.699326
1119,2025-08-15 15:00:00+05:30,6.77575,106.99091,8.604301,105.78082
1120,2025-08-15 16:00:00+05:30,5.3517847,109.653915,7.0591216,109.359085
1121,2025-08-15 17:00:00+05:30,3.396233,122.00535,7.491114,125.21768
1122,2025-08-15 18:00:00+05:30,4.991553,115.64096,11.161451,127.79401
1123,2025-08-15 19:00:00+05:30,5.072041,117.47435,11.712454,136.24529
1124,2025-08-15 20:00:00+05:30,5.072041,117.47435,11.709688,135.0001
1125,2025-08-15 21:00:00+05:30,4.4456716,121.75944,10.837435,131.63345
1126,2025-08-15 22:00:00+05:30,5.896202,148.73633,13.432632,147.5877
1127,2025-08-15 23:00:00+05:30,5.6920996,161.56496,13.841286,159.44388
1128,2025-08-16 00:00:00+05:30,5.020677,165.4655,12.145665,173.19104
1129,2025-08-16 01:00:00+05:30,2.7534704,168.69011,8.101999,181.273
1130,2025-08-16 02:00:00+05:30,1.5484185,125.537766,4.942631,169.50858
1131,2025-08-16 03:00:00+05:30,0.25455844,135.0001,2.4482646,197.10281
1132,2025-08-16 04:00:00+05:30,1.484318,14.036275,2.907989,338.19852
1133,2025-08-16 05:00:00+05:30,2.6758924,109.653915,2.9301877,100.619606
1134,2025-08-16 06:00:00+05:30,4.323748,92.385895,6.0077944,98.61557
1135,2025-08-16 07:00:00+05:30,3.2599385,83.659904,4.175069,82.56869
1136,2025-08-16 08:00:00+05:30,3.3481934,53.74608,4.1046314,52.124958
1137,2025-08-16 09:00:00+05:30,5.8631387,72.12121,7.229191,71.11382
1138,2025-08-16 10:00:00+05:30,6.924738,98.97255,8.581677,99.65983
1139,2025-08-16 11:00:00+05:30,7.9567327,127.64769,10.152064,127.07316
1140,2025-08-16 12:00:00+05:30,7.256032,133.99501,9.54679,134.23619
1141,2025-08-16 13:00:00+05:30,6.2379804,136.16905,8.027678,137.72638
1142,2025-08-16 14:00:00+05:30,3.9966483,125.837746,5.0432134,124.82456
1143,2025-08-16 15:00:00+05:30,2.8116899,129.80553,3.572898,130.91429
1144,2025-08-16 16:00:00+05:30,3.244996,123.6901,4.1046314,127.875046
1145,2025-08-16 17:00:00+05:30,3.396233,122.00535,7.386582,136.97493
1146,2025-08-16 18:00:00+05:30,2.8799999,360.0,6.1120534,13.627024
1147,2025-08-16 19:00:00+05:30,4.5572357,9.090207,10.474082,19.057802
1148,2025-08-16 20:00:00+05:30,4.863332,51.009003,12.229406,42.614033
1149,2025-08-16 21:00:00+05:30,4.6834598,87.79745,11.566313,69.026436
1150,2025-08-16 22:00:00+05:30,4.32,90.0,11.5115595,80.09588
1151,2025-08-16 23:00:00+05:30,3.8773184,68.19853,9.605998,77.00539
1152,2025-08-17 00:00:00+05:30,1.6981165,57.99466,5.8048253,82.875084
1153,2025-08-17 01:00:00+05:30,2.16,90.0,5.5829024,91.84757
1154,2025-08-17 02:00:00+05:30,2.0523157,105.25517,4.4274144,116.56499
1155,2025-08-17 03:00:00+05:30,1.2074767,26.564985,1.6981165,57.99466
1156,2025-08-17 04:00:00+05:30,0.76367533,44.999897,1.1384199,108.43504
1157,2025-08-17 05:00:00+05:30,1.659518,49.398785,1.0948973,80.53775
1158,2025-08-17 06:00:00+05:30,2.2553935,118.61037,4.2136917,160.0168
1159,2025-08-17 07:00:00+05:30,5.154415,114.775116,8.149847,120.529625
1160,2025-08-17 08:00:00+05:30,10.036512,122.549995,13.929953,122.868675
1161,2025-08-17 09:00:00+05:30,12.093534,94.267815,16.141893,97.04568
1162,2025-08-17 10:00:00+05:30,11.521406,90.89516,15.146761,93.40637
1163,2025-08-17 11:00:00+05:30,10.316686,96.00892,13.039754,96.340096
1164,2025-08-17 12:00:00+05:30,9.826088,81.57312,12.346741,82.46065
1165,2025-08-17 13:00:00+05:30,10.739832,129.55963,13.433838,125.18078
1166,2025-08-17 14:00:00+05:30,8.467655,92.4366,12.74954,103.05525
1167,2025-08-17 15:00:00+05:30,5.8603754,79.380394,8.507737,83.92764
1168,2025-08-17 16:00:00+05:30,5.796447,53.84173,7.6579366,60.42226
1169,2025-08-17 17:00:00+05:30,8.187527,33.340725,11.931705,33.92984
1170,2025-08-17 18:00:00+05:30,1.8532133,209.0545,4.6938252,175.60138
1171,2025-08-17 19:00:00+05:30,2.4482648,216.02747,4.1046314,195.25517
1172,2025-08-17 20:00:00+05:30,0.742159,284.03625,0.9693296,248.19853
1173,2025-08-17 21:00:00+05:30,4.1046314,37.875053,10.185519,43.567978
1174,2025-08-17 22:00:00+05:30,6.76618,61.389645,14.747921,70.01681
1175,2025-08-17 23:00:00+05:30,7.7588143,86.00917,16.748707,91.84757
1176,2025-08-18 00:00:00+05:30,7.040739,94.39862,15.655862,98.59583
1177,2025-08-18 01:00:00+05:30,5.1826253,110.32322,12.768586,111.501495
1178,2025-08-18 02:00:00+05:30,5.004518,52.3057,11.103243,73.033775
1179,2025-08-18 03:00:00+05:30,6.601363,64.133705,13.776763,72.51192
1180,2025-08-18 04:00:00+05:30,5.9834766,68.83867,13.590894,78.54128
1181,2025-08-18 05:00:00+05:30,8.260411,78.6901,16.584438,86.88923
1182,2025-08-18 06:00:00+05:30,7.9138603,72.80138,15.359179,79.87539
1183,2025-08-18 07:00:00+05:30,7.5213294,68.96242,12.429127,79.99209
1184,2025-08-18 08:00:00+05:30,10.182337,81.86999,13.441071,82.30404
1185,2025-08-18 09:00:00+05:30,11.126562,99.30987,14.685176,101.3099
1186,2025-08-18 10:00:00+05:30,7.6473517,63.435013,10.99769,68.89509
1187,2025-08-18 11:00:00+05:30,8.4042845,99.865746,11.050591,102.22511
1188,2025-08-18 12:00:00+05:30,11.39842,105.57261,14.861722,106.898735
1189,2025-08-18 13:00:00+05:30,11.265469,102.926,14.545515,102.144264
1190,2025-08-18 14:00:00+05:30,11.726277,107.87879,14.970331,108.217186
1191,2025-08-18 15:00:00+05:30,12.172312,113.532364,15.536408,116.86185
1192,2025-08-18 16:00:00+05:30,10.4493065,47.792774,15.086748,54.223835
1193,2025-08-18 17:00:00+05:30,7.001514,46.041542,15.122143,81.098366
1194,2025-08-18 18:00:00+05:30,7.6367526,44.999897,15.12964,55.175446
1195,2025-08-18 19:00:00+05:30,7.289444,69.775055,16.213993,67.13546
1196,2025-08-18 20:00:00+05:30,5.4029994,88.09089,13.262714,97.8001
1197,2025-08-18 21:00:00+05:30,9.668195,61.049107,18.78393,71.564964
1198,2025-08-18 22:00:00+05:30,6.391901,99.72751,15.03835,101.0409
1199,2025-08-18 23:00:00+05:30,8.11798,93.814,16.928614,98.56081
1200,2025-08-19 00:00:00+05:30,8.019601,99.039406,17.777222,105.865776
1201,2025-08-19 01:00:00+05:30,8.967541,100.40766,18.845062,107.223526
1202,2025-08-19 02:00:00+05:30,9.565437,109.798965,20.052032,114.95472
1203,2025-08-19 03:00:00+05:30,10.8015,113.57472,21.749483,118.68605
1204,2025-08-19 04:00:00+05:30,10.8672905,116.56499,21.332088,121.544106
1205,2025-08-19 05:00:00+05:30,10.597094,110.89784,20.448032,117.24165
1206,2025-08-19 06:00:00+05:30,11.052058,120.32352,21.22016,124.63374
1207,2025-08-19 07:00:00+05:30,15.042659,111.03758,21.295605,112.88067
1208,2025-08-19 08:00:00+05:30,16.454994,109.822556,22.375816,109.74693
1209,2025-08-19 09:00:00+05:30,16.909464,115.20109,22.868502,115.15308
1210,2025-08-19 10:00:00+05:30,17.95765,118.10618,24.321323,118.27194
1211,2025-08-19 11:00:00+05:30,18.777029,119.2679,25.385744,119.29127
1212,2025-08-19 12:00:00+05:30,17.273436,123.524506,23.464296,124.055824
1213,2025-08-19 13:00:00+05:30,17.57744,124.992096,24.02174,125.23831
1214,2025-08-19 14:00:00+05:30,13.979872,124.50858,19.586119,126.027466
1215,2025-08-19 15:00:00+05:30,16.928614,134.56926,23.929848,134.39056
1216,2025-08-19 16:00:00+05:30,13.237038,135.0001,19.348114,134.24625
1217,2025-08-19 17:00:00+05:30,10.948973,99.46225,19.45416,112.29368
1218,2025-08-19 18:00:00+05:30,12.346741,135.59058,22.159746,136.97493
1219,2025-08-19 19:00:00+05:30,11.672275,116.56499,21.11838,124.23191
1220,2025-08-19 20:00:00+05:30,9.0018,88.85426,16.946787,102.26476
1221,2025-08-19 21:00:00+05:30,7.92,90.0,16.276815,100.191444
1222,2025-08-19 22:00:00+05:30,8.311245,85.03035,16.85669,96.74549
1223,2025-08-19 23:00:00+05:30,9.179999,61.92762,16.244938,74.57778
1224,2025-08-20 00:00:00+05:30,10.4166975,71.87805,17.986494,76.1028
1225,2025-08-20 01:00:00+05:30,10.228373,61.631054,17.5931,70.26723
1226,2025-08-20 02:00:00+05:30,11.995349,64.204025,20.438522,70.447914
1227,2025-08-20 03:00:00+05:30,11.592895,64.23073,19.866161,72.057465
1228,2025-08-20 04:00:00+05:30,12.181625,71.0295,21.697279,76.07902
1229,2025-08-20 05:00:00+05:30,12.503199,83.386635,22.199188,85.81516
1230,2025-08-20 06:00:00+05:30,14.637663,106.42938,22.485594,107.709816
1231,2025-08-20 07:00:00+05:30,13.262714,108.18914,18.214718,108.43504
1232,2025-08-20 08:00:00+05:30,15.156386,105.852,21.004541,107.96923
1233,2025-08-20 09:00:00+05:30,15.7754345,106.57409,21.293324,107.20965
1234,2025-08-20 10:00:00+05:30,15.256526,109.290146,20.099642,109.89552
1235,2025-08-20 11:00:00+05:30,13.845967,116.23188,17.629896,116.04176
1236,2025-08-20 12:00:00+05:30,11.953409,108.43504,15.141414,108.00426
1237,2025-08-20 13:00:00+05:30,12.74954,120.54749,16.546299,120.74989
1238,2025-08-20 14:00:00+05:30,16.932442,136.2921,24.083029,137.72638
1239,2025-08-20 15:00:00+05:30,9.016185,116.05344,12.399113,117.68098
1240,2025-08-20 16:00:00+05:30,12.267763,112.42591,17.563608,114.200966
1241,2025-08-20 17:00:00+05:30,9.585739,124.286934,17.032604,125.537766
1242,2025-08-20 18:00:00+05:30,7.4346757,96.952866,16.284779,103.42185
1243,2025-08-20 19:00:00+05:30,7.0568266,95.85592,15.999762,107.00803
1244,2025-08-20 20:00:00+05:30,15.236338,75.63538,25.651104,85.16967
1245,2025-08-20 21:00:00+05:30,12.241323,107.10281,22.029236,112.58389
1246,2025-08-20 22:00:00+05:30,10.399576,113.459045,20.228188,119.30212
1247,2025-08-20 23:00:00+05:30,8.731391,104.32276,17.38934,115.76928
1248,2025-08-21 00:00:00+05:30,7.5685663,87.27374,15.85329,102.45824
1249,2025-08-21 01:00:00+05:30,7.229191,108.886185,14.372974,112.067955
1250,2025-08-21 02:00:00+05:30,9.531505,79.11452,17.640919,89.41538
1251,2025-08-21 03:00:00+05:30,9.087772,82.03049,16.997375,84.531
1252,2025-08-21 04:00:00+05:30,7.2022495,88.56794,13.558673,95.33207
1253,2025-08-21 05:00:00+05:30,10.062305,47.174767,15.931779,57.92603
1254,2025-08-21 06:00:00+05:30,8.849339,94.66678,12.108261,95.117226
1255,2025-08-21 07:00:00+05:30,9.335737,70.866264,12.189602,73.70589
1256,2025-08-21 08:00:00+05:30,10.24578,108.43504,13.779114,109.85531
1257,2025-08-21 09:00:00+05:30,11.265469,102.926,14.450537,103.69007
1258,2025-08-21 10:00:00+05:30,10.706596,116.99576,13.53236,118.61037
1259,2025-08-21 11:00:00+05:30,12.358542,102.619316,17.419127,103.74907
1260,2025-08-21 12:00:00+05:30,10.564942,113.07044,13.638489,112.50357
1261,2025-08-21 13:00:00+05:30,10.464797,116.56499,13.523978,116.90602
1262,2025-08-21 14:00:00+05:30,13.184308,122.171196,16.733225,121.80935
1263,2025-08-21 15:00:00+05:30,6.8919086,139.23648,9.432412,138.09415
1264,2025-08-21 16:00:00+05:30,6.6697226,86.906006,8.849339,85.33323
1265,2025-08-21 17:00:00+05:30,7.7734165,95.31445,12.081472,93.41653
1266,2025-08-21 18:00:00+05:30,10.105681,94.08554,15.94804,106.38962
1267,2025-08-21 19:00:00+05:30,2.2768397,71.564964,5.3939967,154.2901
1268,2025-08-21 20:00:00+05:30,5.2323985,49.185013,8.790563,79.380394
1269,2025-08-21 21:00:00+05:30,8.089993,69.14546,14.545515,77.85574
1270,2025-08-21 22:00:00+05:30,11.409785,83.659904,19.807362,88.43781
1271,2025-08-21 23:00:00+05:30,8.490582,94.864426,16.039202,99.039406
1272,2025-08-22 00:00:00+05:30,8.647496,87.614105,16.069473,94.49707
1273,2025-08-22 01:00:00+05:30,9.6228485,97.52373,17.298738,102.01146
1274,2025-08-22 02:00:00+05:30,8.473393,102.26476,15.5395355,108.225174
1275,2025-08-22 03:00:00+05:30,10.609316,104.743614,18.671474,109.133736
1276,2025-08-22 04:00:00+05:30,12.367716,111.33693,21.03614,113.71361
1277,2025-08-22 05:00:00+05:30,12.472065,110.26578,21.511318,114.20589
1278,2025-08-22 06:00:00+05:30,13.403656,112.08723,20.232191,113.600204
1279,2025-08-22 07:00:00+05:30,13.213764,114.12099,18.681883,115.083565
1280,2025-08-22 08:00:00+05:30,15.3686695,108.43504,21.118382,108.898346
1281,2025-08-22 09:00:00+05:30,16.516901,106.4601,22.603443,107.13637
1282,2025-08-22 10:00:00+05:30,16.279802,108.03438,22.199188,108.43504
1283,2025-08-22 11:00:00+05:30,15.141414,108.00426,19.751667,108.60017
1284,2025-08-22 12:00:00+05:30,12.961249,89.2043,16.38099,89.370415
1285,2025-08-22 13:00:00+05:30,12.442153,75.76269,15.760025,76.122444
1286,2025-08-22 14:00:00+05:30,16.04526,86.784584,22.166327,87.20736
1287,2025-08-22 15:00:00+05:30,14.224556,88.54982,19.8,90.0
1288,2025-08-22 16:00:00+05:30,17.910677,84.23221,25.742516,83.17323
1289,2025-08-22 17:00:00+05:30,15.206537,83.88459,24.856298,87.92502
1290,2025-08-22 18:00:00+05:30,11.767651,96.14653,21.335884,99.223854
1291,2025-08-22 19:00:00+05:30,12.825552,94.83033,23.17041,99.38908
1292,2025-08-22 20:00:00+05:30,12.081472,86.58348,21.96295,90.93917
1293,2025-08-22 21:00:00+05:30,14.4,90.0,25.07239,93.70455
1294,2025-08-22 22:00:00+05:30,14.275713,84.93648,25.022587,89.17568
1295,2025-08-22 23:00:00+05:30,16.215992,87.45525,27.0,90.0
1296,2025-08-23 00:00:00+05:30,17.823635,88.8427,28.262291,89.27018
1297,2025-08-23 01:00:00+05:30,17.662945,87.079346,28.265158,88.905334
1298,2025-08-23 02:00:00+05:30,18.665401,83.35482,30.181015,84.86754
1299,2025-08-23 03:00:00+05:30,18.852798,79.54842,30.855171,82.62633
1300,2025-08-23 04:00:00+05:30,19.540573,84.18447,31.910809,86.76646
1301,2025-08-23 05:00:00+05:30,19.686766,85.27995,31.884905,87.7353
1302,2025-08-23 06:00:00+05:30,24.058802,99.039406,37.11013,100.05622
1303,2025-08-23 07:00:00+05:30,18.844202,96.581856,28.51168,97.618454
1304,2025-08-23 08:00:00+05:30,17.95043,96.91113,24.896023,97.89568
1305,2025-08-23 09:00:00+05:30,18.998314,99.81924,26.052162,101.154625
1306,2025-08-23 10:00:00+05:30,18.64369,100.00792,25.453934,100.59472
1307,2025-08-23 11:00:00+05:30,20.275383,96.11541,27.172848,96.46584
1308,2025-08-23 12:00:00+05:30,20.929596,93.945114,27.611084,94.11215
1309,2025-08-23 13:00:00+05:30,20.94275,94.43639,27.983486,94.426895
1310,2025-08-23 14:00:00+05:30,19.267569,88.394035,26.825436,88.84657
1311,2025-08-23 15:00:00+05:30,19.146112,99.19659,28.174456,100.30479
1312,2025-08-23 16:00:00+05:30,20.949713,107.50095,32.11979,106.60706
1313,2025-08-23 17:00:00+05:30,16.787354,94.30439,28.1313,97.35229
1314,2025-08-23 18:00:00+05:30,17.183167,112.80457,28.931324,113.85391
1315,2025-08-23 19:00:00+05:30,16.120808,106.2091,27.497614,109.50254
1316,2025-08-23 20:00:00+05:30,15.779544,101.18172,26.84958,103.57046
1317,2025-08-23 21:00:00+05:30,15.477906,98.69542,26.440401,101.3864
1318,2025-08-23 22:00:00+05:30,15.427586,97.37367,26.194792,100.69216
1319,2025-08-23 23:00:00+05:30,16.981165,94.864426,28.51168,97.618454
1320,2025-08-24 00:00:00+05:30,16.836496,96.13717,28.205488,98.44028
1321,2025-08-24 01:00:00+05:30,17.057314,97.27491,28.438292,99.10453
1322,2025-08-24 02:00:00+05:30,19.738539,96.2824,31.463463,98.22273
1323,2025-08-24 03:00:00+05:30,19.222954,96.99184,31.285326,98.26988
1324,2025-08-24 04:00:00+05:30,17.643673,91.16911,28.66581,93.23964
1325,2025-08-24 05:00:00+05:30,17.64,90.0,29.000114,92.13422
1326,2025-08-24 06:00:00+05:30,15.585337,104.03627,25.448841,107.281586
1327,2025-08-24 07:00:00+05:30,19.121557,112.70288,27.276978,112.50357
1328,2025-08-24 08:00:00+05:30,15.329618,105.66822,20.844278,106.55715
1329,2025-08-24 09:00:00+05:30,17.23588,114.691536,23.270874,115.177505
1330,2025-08-24 10:00:00+05:30,15.858398,116.27415,20.768755,116.787056
1331,2025-08-24 11:00:00+05:30,18.172869,106.10137,23.569693,107.32801
1332,2025-08-24 12:00:00+05:30,11.052058,106.07365,15.484185,107.592514
1333,2025-08-24 13:00:00+05:30,12.966248,103.650444,17.085785,101.54666
1334,2025-08-24 14:00:00+05:30,11.672275,109.83222,16.285772,110.0373
1335,2025-08-24 15:00:00+05:30,11.409785,96.340096,15.629972,97.94338
1336,2025-08-24 16:00:00+05:30,11.345713,88.18174,16.201,89.36342
1337,2025-08-24 17:00:00+05:30,9.779817,96.340096,16.810495,102.99462
1338,2025-08-24 18:00:00+05:30,8.825508,78.231735,17.92966,83.659904
1339,2025-08-24 19:00:00+05:30,9.028754,85.42616,18.741621,92.75243
1340,2025-08-24 20:00:00+05:30,11.367109,79.04598,21.626984,87.13766
