,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1798,2025-09-12 22:00:00+05:30,3.5455887,156.0375,10.390226,165.96373
1799,2025-09-12 23:00:00+05:30,4.846648,148.67137,13.036026,162.31552
1800,2025-09-13 00:00:00+05:30,4.6938257,147.52882,13.210087,160.08351
1801,2025-09-13 01:00:00+05:30,5.2478566,149.03632,13.441071,159.62349
1802,2025-09-13 02:00:00+05:30,4.913044,151.55717,12.98248,163.0724
1803,2025-09-13 03:00:00+05:30,4.510787,151.38963,12.442153,165.76268
1804,2025-09-13 04:00:00+05:30,5.0432134,145.17545,12.750811,161.0534
1805,2025-09-13 05:00:00+05:30,4.080882,138.57643,11.465024,157.86446
1806,2025-09-13 06:00:00+05:30,5.3999996,126.86998,13.1412325,143.91484
1807,2025-09-13 07:00:00+05:30,3.9640884,129.47243,6.8777895,137.12111
1808,2025-09-13 08:00:00+05:30,5.2478566,157.8336,7.4932766,155.89777
1809,2025-09-13 09:00:00+05:30,7.3094187,127.99879,9.957108,130.60121
1810,2025-09-13 10:00:00+05:30,8.967541,141.51978,11.919479,141.74553
1811,2025-09-13 11:00:00+05:30,2.4014995,102.99462,3.0758414,110.55613
1812,2025-09-13 12:00:00+05:30,7.029225,129.80553,9.82114,131.2846
1813,2025-09-13 13:00:00+05:30,14.050382,177.79745,19.660416,176.32558
1814,2025-09-13 14:00:00+05:30,10.874741,167.57407,16.029097,167.68057
1815,2025-09-13 15:00:00+05:30,6.130579,183.3664,9.028754,184.57384
1816,2025-09-13 16:00:00+05:30,8.209263,164.74483,12.284916,169.0194
1817,2025-09-13 17:00:00+05:30,4.412754,168.23174,9.761578,174.71
1818,2025-09-13 18:00:00+05:30,4.143911,145.6196,11.103243,163.03377
1819,2025-09-13 19:00:00+05:30,5.1165614,140.71062,12.835653,157.75093
1820,2025-09-13 20:00:00+05:30,6.8919086,139.23648,14.731437,153.12193
1821,2025-09-13 21:00:00+05:30,7.6473517,153.43501,16.62249,162.3498
1822,2025-09-13 22:00:00+05:30,7.24486,153.43501,16.62444,160.38782
1823,2025-09-13 23:00:00+05:30,6.452441,157.01126,15.430736,163.0446
1824,2025-09-14 00:00:00+05:30,6.0347,162.64589,15.070633,172.45067
1825,2025-09-14 01:00:00+05:30,5.896202,167.66092,14.607751,176.46777
1826,2025-09-14 02:00:00+05:30,5.720489,167.27565,14.041154,180.7345
1827,2025-09-14 03:00:00+05:30,5.297018,170.21767,13.239487,187.0283
1828,2025-09-14 04:00:00+05:30,5.5829024,181.84756,13.752048,194.40005
1829,2025-09-14 05:00:00+05:30,5.232399,183.94511,13.450708,195.52417
1830,2025-09-14 06:00:00+05:30,5.020677,165.4655,10.449306,190.92276
1831,2025-09-14 07:00:00+05:30,2.4482648,143.97253,7.8149853,194.67644
1832,2025-09-14 08:00:00+05:30,4.278551,157.75093,5.8104043,163.81073
1833,2025-09-14 09:00:00+05:30,6.424764,191.30989,8.613709,190.84026
1834,2025-09-14 10:00:00+05:30,2.6758924,222.27362,3.3481934,216.25392
1835,2025-09-14 11:00:00+05:30,2.6999998,270.0,3.2599385,263.6599
1836,2025-09-14 12:00:00+05:30,5.3517847,222.27362,7.3997297,221.05472
1837,2025-09-14 13:00:00+05:30,12.324414,186.70975,19.523985,192.24231
1838,2025-09-14 14:00:00+05:30,7.16617,154.72232,12.442153,165.76268
1839,2025-09-14 15:00:00+05:30,5.5596404,150.9455,10.587917,162.18102
1840,2025-09-14 16:00:00+05:30,4.0449963,159.14546,8.936778,170.72748
1841,2025-09-14 17:00:00+05:30,3.2846913,170.53775,8.849339,184.66678
1842,2025-09-14 18:00:00+05:30,5.09435,122.00535,11.43248,146.56012
1843,2025-09-14 19:00:00+05:30,4.5,126.86999,11.364259,150.59291
1844,2025-09-14 20:00:00+05:30,6.050785,157.249,14.018059,167.3914
1845,2025-09-14 21:00:00+05:30,6.552099,142.81522,14.33234,154.72232
1846,2025-09-14 22:00:00+05:30,6.269067,140.82635,14.110209,150.16455
1847,2025-09-14 23:00:00+05:30,5.48631,138.99101,12.642357,151.97559
1848,2025-09-15 00:00:00+05:30,6.5223618,152.02061,13.896187,163.44286
1849,2025-09-15 01:00:00+05:30,7.9036193,149.9315,15.329618,164.33177
1850,2025-09-15 02:00:00+05:30,4.542994,146.3099,11.351422,165.30264
1851,2025-09-15 03:00:00+05:30,6.1858225,98.3658,8.805294,139.14471
1852,2025-09-15 04:00:00+05:30,7.579261,85.91447,13.5,126.86999
1853,2025-09-15 05:00:00+05:30,10.036512,147.45001,19.726225,152.2659
1854,2025-09-15 06:00:00+05:30,7.0911775,203.9625,11.230904,201.63095
1855,2025-09-15 07:00:00+05:30,9.9408245,185.19434,15.027575,186.18852
1856,2025-09-15 08:00:00+05:30,8.467655,182.4366,11.345713,181.81827
1857,2025-09-15 09:00:00+05:30,6.130579,183.3664,7.7588143,183.99083
1858,2025-09-15 10:00:00+05:30,8.885877,173.01904,12.483749,174.20729
1859,2025-09-15 11:00:00+05:30,7.5685663,182.72626,10.259999,180.0
1860,2025-09-15 12:00:00+05:30,7.3799996,192.68037,9.605998,192.99461
1861,2025-09-15 13:00:00+05:30,6.5024605,184.76355,8.553314,188.47105
1862,2025-09-15 14:00:00+05:30,7.458606,160.25307,9.568824,163.61038
1863,2025-09-15 15:00:00+05:30,8.049845,153.43501,11.038858,155.94266
1864,2025-09-15 16:00:00+05:30,13.672893,196.04907,21.964422,192.78345
1865,2025-09-15 17:00:00+05:30,7.7420926,178.66782,13.75558,186.00891
1866,2025-09-15 18:00:00+05:30,8.244708,143.88057,16.74387,153.15958
1867,2025-09-15 19:00:00+05:30,9.3962755,163.30067,18.498886,169.34615
1868,2025-09-15 20:00:00+05:30,9.82279,166.21838,18.416384,175.51547
1869,2025-09-15 21:00:00+05:30,10.630672,151.69934,19.469975,160.55988
1870,2025-09-15 22:00:00+05:30,8.604301,105.78082,14.275713,131.93344
1871,2025-09-15 23:00:00+05:30,9.165871,160.49747,18.837322,153.9247
1872,2025-09-16 00:00:00+05:30,11.157096,169.7779,22.019674,171.5388
1873,2025-09-16 01:00:00+05:30,8.181589,140.35587,16.192997,155.71419
1874,2025-09-16 02:00:00+05:30,8.557102,165.37909,18.216497,168.0239
1875,2025-09-16 03:00:00+05:30,8.322932,201.57137,15.14783,200.1577
1876,2025-09-16 04:00:00+05:30,8.350138,172.56868,14.993038,184.82068
1877,2025-09-16 05:00:00+05:30,6.050785,157.249,12.442153,165.76268
1878,2025-09-16 06:00:00+05:30,8.669949,184.76355,15.39184,190.78426
1879,2025-09-16 07:00:00+05:30,11.566313,200.97357,16.794106,199.40607
1880,2025-09-16 08:00:00+05:30,10.805998,209.98155,15.651722,210.39865
1881,2025-09-16 09:00:00+05:30,7.8149853,194.67644,10.706595,196.60706
1882,2025-09-16 10:00:00+05:30,9.473541,194.30031,12.835653,194.62091
1883,2025-09-16 11:00:00+05:30,7.9465466,193.0919,10.609316,194.7436
1884,2025-09-16 12:00:00+05:30,8.849339,175.33322,12.245294,178.31535
1885,2025-09-16 13:00:00+05:30,9.600937,186.45872,13.288341,188.56906
1886,2025-09-16 14:00:00+05:30,13.767352,191.30989,20.304924,192.80426
1887,2025-09-16 15:00:00+05:30,8.759178,189.46225,13.062098,191.9293
1888,2025-09-16 16:00:00+05:30,12.0653715,178.29022,18.900856,180.54564
1889,2025-09-16 17:00:00+05:30,9.568824,196.38962,18.11841,200.95586
1890,2025-09-16 18:00:00+05:30,7.289444,200.22495,15.287288,192.2361
1891,2025-09-16 19:00:00+05:30,11.500296,129.92033,18.126455,147.57246
1892,2025-09-16 20:00:00+05:30,10.315115,150.75127,20.552341,162.67583
1893,2025-09-16 21:00:00+05:30,9.793058,162.89719,20.161608,172.30405
1894,2025-09-16 22:00:00+05:30,8.2584505,163.5399,17.534992,174.69916
1895,2025-09-16 23:00:00+05:30,8.427383,160.0168,17.259363,172.20801
1896,2025-09-17 00:00:00+05:30,9.82279,166.21838,19.164719,174.61078
1897,2025-09-17 01:00:00+05:30,11.34,180.0,21.495495,184.8034
1898,2025-09-17 02:00:00+05:30,11.351422,194.69736,21.573734,197.98152
1899,2025-09-17 03:00:00+05:30,10.484902,191.88864,20.264194,198.11316
1900,2025-09-17 04:00:00+05:30,9.0018,191.53459,18.519018,201.07756
1901,2025-09-17 05:00:00+05:30,7.388775,182.79265,16.24394,192.80426
1902,2025-09-17 06:00:00+05:30,8.225035,156.80139,19.121557,176.22188
1903,2025-09-17 07:00:00+05:30,9.473541,165.69969,14.650938,169.3804
1904,2025-09-17 08:00:00+05:30,8.777653,164.53873,12.007498,167.00539
1905,2025-09-17 09:00:00+05:30,9.243311,173.29025,12.81165,175.97182
1906,2025-09-17 10:00:00+05:30,10.081606,178.97699,13.5012,180.76389
1907,2025-09-17 11:00:00+05:30,9.3669195,182.20255,12.452566,184.14455
1908,2025-09-17 12:00:00+05:30,15.053425,206.25859,21.505291,208.49554
1909,2025-09-17 13:00:00+05:30,10.464798,176.05489,15.137133,177.27374
1910,2025-09-17 14:00:00+05:30,9.107359,198.43504,12.580699,199.21277
1911,2025-09-17 15:00:00+05:30,12.936227,201.20929,18.855375,200.68416
1912,2025-09-17 16:00:00+05:30,10.436895,212.3196,16.276815,212.81136
1913,2025-09-17 17:00:00+05:30,7.6367526,188.13002,15.602999,196.76263
1914,2025-09-17 18:00:00+05:30,5.9644947,185.19434,16.284779,193.42184
1915,2025-09-17 19:00:00+05:30,6.2145634,169.99208,16.069473,184.49707
1916,2025-09-17 20:00:00+05:30,7.102591,171.25392,17.146357,184.2141
1917,2025-09-17 21:00:00+05:30,7.7420926,178.66782,18.289274,190.20392
1918,2025-09-17 22:00:00+05:30,7.92,180.0,18.392616,191.85976
1919,2025-09-17 23:00:00+05:30,7.0223074,178.53123,17.438646,191.30989
1920,2025-09-18 00:00:00+05:30,6.8423676,181.5074,16.813387,195.52417
1921,2025-09-18 01:00:00+05:30,7.3094187,189.92618,17.950432,201.16133
1922,2025-09-18 02:00:00+05:30,7.754637,201.80147,18.445389,208.56573
1923,2025-09-18 03:00:00+05:30,9.109138,209.60435,20.070604,214.40273
1924,2025-09-18 04:00:00+05:30,8.738811,212.38066,19.48079,215.5993
1925,2025-09-18 05:00:00+05:30,7.5942082,211.42952,17.786331,215.9422
1926,2025-09-18 06:00:00+05:30,7.841888,189.24603,16.1198,203.70265
1927,2025-09-18 07:00:00+05:30,9.096681,207.07199,13.799087,210.57915
1928,2025-09-18 08:00:00+05:30,10.1902895,215.65541,14.761098,217.56866
1929,2025-09-18 09:00:00+05:30,10.062305,227.17476,14.396625,227.5336
1930,2025-09-18 10:00:00+05:30,9.396275,233.56905,13.104198,232.81522
1931,2025-09-18 11:00:00+05:30,7.4520864,232.85323,10.04458,233.74606
1932,2025-09-18 12:00:00+05:30,8.297589,229.39879,10.855358,229.70793
1933,2025-09-18 13:00:00+05:30,7.282774,230.01317,9.587428,230.3322
1934,2025-09-18 14:00:00+05:30,6.050785,202.751,7.970972,205.40767
1935,2025-09-18 15:00:00+05:30,12.039833,211.55133,18.689688,208.78651
1936,2025-09-18 16:00:00+05:30,4.1556225,175.03035,5.9399996,180.0
1937,2025-09-18 17:00:00+05:30,5.1919937,236.3099,10.685391,237.38077
1938,2025-09-18 18:00:00+05:30,4.278551,165.37909,10.98,180.0
1939,2025-09-18 19:00:00+05:30,4.175069,172.56868,11.016824,184.6858
1940,2025-09-18 20:00:00+05:30,4.143911,177.5105,10.837435,191.49654
1941,2025-09-18 21:00:00+05:30,4.5,163.73972,11.409785,186.3401
1942,2025-09-18 22:00:00+05:30,1.2979984,326.3099,3.438895,276.0089
1943,2025-09-18 23:00:00+05:30,3.0758414,339.44388,8.39078,337.28555
1944,2025-09-19 00:00:00+05:30,4.73506,351.2539,11.276968,351.74063
1945,2025-09-19 01:00:00+05:30,3.0652893,40.236294,8.149847,30.529623
1946,2025-09-19 02:00:00+05:30,3.1072817,100.00792,6.482499,91.59111
1947,2025-09-19 03:00:00+05:30,2.8174455,116.56499,5.0432134,124.82456
1948,2025-09-19 04:00:00+05:30,2.8460495,124.69522,5.9617786,151.11351
1949,2025-09-19 05:00:00+05:30,2.8460498,108.43504,6.59154,145.0079
1950,2025-09-19 06:00:00+05:30,3.7842832,177.27374,9.904906,199.09358
1951,2025-09-19 07:00:00+05:30,4.143911,145.6196,6.050785,157.249
1952,2025-09-19 08:00:00+05:30,4.379589,170.53775,5.896202,167.66092
1953,2025-09-19 09:00:00+05:30,0.0,270.0,0.17999999,180.0
1954,2025-09-19 10:00:00+05:30,2.8460498,108.43504,3.4949677,101.88863
1955,2025-09-19 11:00:00+05:30,2.7534704,78.6901,3.536439,75.25639
1956,2025-09-19 12:00:00+05:30,4.3349743,131.63345,5.3517847,132.27362
1957,2025-09-19 13:00:00+05:30,1.8089776,185.7105,2.36753,188.74608
1958,2025-09-19 14:00:00+05:30,7.7983837,251.14674,10.234705,246.13982
1959,2025-09-19 15:00:00+05:30,2.4149535,296.56497,3.536439,284.74362
1960,2025-09-19 16:00:00+05:30,4.0249224,243.43501,5.634891,243.43501
1961,2025-09-19 17:00:00+05:30,2.8460498,251.56496,6.5520988,254.05453
1962,2025-09-19 18:00:00+05:30,0.9,53.13002,1.659518,310.60123
1963,2025-09-19 19:00:00+05:30,1.6299692,96.340096,1.1384199,108.43504
1964,2025-09-19 20:00:00+05:30,3.381893,154.7989,7.172949,162.47433
1965,2025-09-19 21:00:00+05:30,0.17999999,360.0,2.6999998,216.86998
1966,2025-09-19 22:00:00+05:30,2.7534704,281.3099,6.924738,261.02747
1967,2025-09-19 23:00:00+05:30,2.6208394,285.94547,7.029225,272.9356
1968,2025-09-20 00:00:00+05:30,2.6999998,306.86996,6.384293,291.5015
1969,2025-09-20 01:00:00+05:30,3.5864744,342.47433,8.373386,334.53668
1970,2025-09-20 02:00:00+05:30,3.01735,342.64587,7.9138603,342.80136
1971,2025-09-20 03:00:00+05:30,3.2599385,6.3401003,8.467655,2.4366064
1972,2025-09-20 04:00:00+05:30,2.6999998,53.13002,6.9153743,38.65983
1973,2025-09-20 05:00:00+05:30,2.8460498,71.564964,6.12,61.92762
1974,2025-09-20 06:00:00+05:30,6.037383,116.56499,7.8954163,114.22774
1975,2025-09-20 07:00:00+05:30,2.2910259,135.0001,3.1845248,137.29063
1976,2025-09-20 08:00:00+05:30,4.2021427,133.26433,5.4744864,136.33215
1977,2025-09-20 09:00:00+05:30,5.3426957,122.61923,6.889557,123.2749
1978,2025-09-20 10:00:00+05:30,3.572898,130.91429,4.4565907,133.36346
1979,2025-09-20 11:00:00+05:30,1.0495713,120.96369,1.1525624,128.65984
1980,2025-09-20 12:00:00+05:30,0.9,180.0,1.08,180.0
1981,2025-09-20 13:00:00+05:30,2.1674871,318.36655,2.6758924,317.72638
1982,2025-09-20 14:00:00+05:30,1.9386592,248.19853,2.4149535,243.43501
1983,2025-09-20 15:00:00+05:30,4.73506,261.2539,6.0721655,258.0239
1984,2025-09-20 16:00:00+05:30,2.657668,241.69934,4.9785542,257.4712
1985,2025-09-20 17:00:00+05:30,1.2979984,123.690094,1.659518,139.39879
1986,2025-09-20 18:00:00+05:30,2.907989,248.19853,7.353611,248.45895
1987,2025-09-20 19:00:00+05:30,3.572898,229.08571,9.220499,231.34016
1988,2025-09-20 20:00:00+05:30,4.7521367,245.37645,11.282711,236.05637
1989,2025-09-20 21:00:00+05:30,5.426933,275.7105,13.039754,263.6599
1990,2025-09-20 22:00:00+05:30,4.060985,282.80426,10.9859,271.87784
1991,2025-09-20 23:00:00+05:30,4.2366967,282.26477,11.362834,273.63287
1992,2025-09-21 00:00:00+05:30,4.1125174,293.1986,11.612441,288.99673
1993,2025-09-21 01:00:00+05:30,3.536439,284.74362,10.644379,288.74142
1994,2025-09-21 02:00:00+05:30,3.644722,290.22495,10.829958,291.4478
1995,2025-09-21 03:00:00+05:30,3.3092594,315.0001,10.152064,307.07315
1996,2025-09-21 04:00:00+05:30,5.004518,322.3057,11.988594,318.6523
1997,2025-09-21 05:00:00+05:30,2.9301877,349.3804,8.723967,338.19852
1998,2025-09-21 06:00:00+05:30,3.8141315,340.70987,9.12513,337.98865
1999,2025-09-21 07:00:00+05:30,6.1858225,351.63422,8.731392,351.70294
2000,2025-09-21 08:00:00+05:30,5.1826253,20.323217,6.9527545,21.25058
2001,2025-09-21 09:00:00+05:30,4.752136,37.30404,6.156947,37.875042
2002,2025-09-21 10:00:00+05:30,2.2768397,18.435053,2.8460498,18.435053
2003,2025-09-21 11:00:00+05:30,2.0523157,15.255177,2.5772078,12.094739
2004,2025-09-21 12:00:00+05:30,3.189608,73.61038,4.0449963,69.14546
2005,2025-09-21 13:00:00+05:30,1.5484185,125.537766,2.0124612,116.56499
2006,2025-09-21 14:00:00+05:30,0.25455844,135.0001,0.17999999,90.0
2007,2025-09-21 15:00:00+05:30,1.2074767,153.43501,1.4512063,150.2552
2008,2025-09-21 16:00:00+05:30,2.5772076,155.22488,3.8141315,160.70985
2009,2025-09-21 17:00:00+05:30,5.12289,251.56496,9.906544,245.29759
2010,2025-09-21 18:00:00+05:30,3.62243,206.56499,7.970972,186.48297
2011,2025-09-21 19:00:00+05:30,10.075177,228.62158,18.98552,222.31017
2012,2025-09-21 20:00:00+05:30,8.783189,224.16977,17.448862,227.09016
2013,2025-09-21 21:00:00+05:30,8.181589,230.35587,16.641972,231.14662
2014,2025-09-21 22:00:00+05:30,5.9427266,234.86572,13.437455,230.9806
2015,2025-09-21 23:00:00+05:30,9.181765,271.1233,17.100946,270.6031
2016,2025-09-22 00:00:00+05:30,6.122647,268.31534,13.159711,273.1363
2017,2025-09-22 01:00:00+05:30,4.5820518,315.0001,11.638917,309.3517
2018,2025-09-22 02:00:00+05:30,6.1437774,328.17258,13.281023,327.17145
2019,2025-09-22 03:00:00+05:30,4.278551,345.3791,10.435344,345.00485
2020,2025-09-22 04:00:00+05:30,3.7799997,360.0,10.981475,359.06082
2021,2025-09-22 05:00:00+05:30,5.3517847,19.653913,12.295462,17.90454
2022,2025-09-22 06:00:00+05:30,5.3305535,11.689341,12.503199,6.613376
2023,2025-09-22 07:00:00+05:30,3.563818,44.999897,6.193674,35.537766
2024,2025-09-22 08:00:00+05:30,3.8183763,44.999897,5.994297,41.347687
2025,2025-09-22 09:00:00+05:30,4.2021427,43.26433,6.1305785,40.236294
2026,2025-09-22 10:00:00+05:30,3.745557,54.782326,5.369916,50.440376
2027,2025-09-22 11:00:00+05:30,4.323748,92.385895,6.122647,88.31535
2028,2025-09-22 12:00:00+05:30,9.54679,87.838974,12.791403,92.41946
2029,2025-09-22 13:00:00+05:30,3.148714,59.03632,4.510787,61.389645
2030,2025-09-22 14:00:00+05:30,3.438895,6.0089183,4.6277857,13.495748
2031,2025-09-22 15:00:00+05:30,4.7521367,335.37646,6.1226463,335.69547
2032,2025-09-22 16:00:00+05:30,3.4949677,348.11136,5.720489,347.27563
2033,2025-09-22 17:00:00+05:30,1.9469976,303.6901,5.692099,325.30478
2034,2025-09-22 18:00:00+05:30,2.5772076,204.77512,7.1321807,190.17545
2035,2025-09-22 19:00:00+05:30,5.3999996,180.0,10.7714615,189.61966
2036,2025-09-22 20:00:00+05:30,4.802999,77.00539,5.5916004,123.17853
2037,2025-09-22 21:00:00+05:30,1.2074767,26.564985,1.4512063,240.2552
2038,2025-09-22 22:00:00+05:30,5.3939967,64.2901,6.279395,62.70051
2039,2025-09-22 23:00:00+05:30,5.7402787,48.814175,8.688613,50.04252
2040,2025-09-23 00:00:00+05:30,5.1919937,56.309914,9.313152,41.081665
2041,2025-09-23 01:00:00+05:30,5.2200003,90.0,9.511088,60.524208
2042,2025-09-23 02:00:00+05:30,6.1120534,76.37299,11.841756,70.46326
2043,2025-09-23 03:00:00+05:30,4.3349743,85.23644,9.6932955,74.931465
2044,2025-09-23 04:00:00+05:30,3.148714,59.03632,8.0599,60.572647
2045,2025-09-23 05:00:00+05:30,3.01735,107.35411,7.0223074,88.531235
2046,2025-09-23 06:00:00+05:30,6.8989563,105.12406,12.503199,120.256355
2047,2025-09-23 07:00:00+05:30,9.585739,124.286934,13.83192,124.931015
2048,2025-09-23 08:00:00+05:30,11.298495,120.65059,15.990646,121.18491
2049,2025-09-23 09:00:00+05:30,13.237038,135.0001,18.96503,135.38449
2050,2025-09-23 10:00:00+05:30,13.044722,129.40063,19.134262,131.18582
2051,2025-09-23 11:00:00+05:30,10.7894945,117.84749,15.472672,119.24873
2052,2025-09-23 12:00:00+05:30,11.855429,120.0685,16.610792,119.89881
2053,2025-09-23 13:00:00+05:30,11.599879,131.85495,16.554129,133.23764
2054,2025-09-23 14:00:00+05:30,11.892265,140.52757,17.035456,141.43471
2055,2025-09-23 15:00:00+05:30,12.007498,167.00539,17.381887,164.38055
2056,2025-09-23 16:00:00+05:30,8.477216,176.34785,13.397612,173.82993
2057,2025-09-23 17:00:00+05:30,7.342588,168.69011,13.976394,172.6005
2058,2025-09-23 18:00:00+05:30,0.35999998,360.0,2.2910259,135.0001
2059,2025-09-23 19:00:00+05:30,0.17999999,90.0,4.353619,172.87508
2060,2025-09-23 20:00:00+05:30,1.5379207,110.55613,6.5049515,165.5792
2061,2025-09-23 21:00:00+05:30,2.5455842,98.13002,6.59154,145.0079
2062,2025-09-23 22:00:00+05:30,2.9024127,60.255207,5.720489,102.72436
2063,2025-09-23 23:00:00+05:30,3.4763772,68.74943,7.928178,92.60251
2064,2025-09-24 00:00:00+05:30,3.671294,78.6901,9.266067,97.81521
2065,2025-09-24 01:00:00+05:30,4.514377,66.50142,10.674773,84.193375
2066,2025-09-24 02:00:00+05:30,6.361415,64.8852,14.101021,75.96373
2067,2025-09-24 03:00:00+05:30,5.3699164,76.42955,13.822546,81.764465
2068,2025-09-24 04:00:00+05:30,5.426933,84.2895,13.86,90.0
2069,2025-09-24 05:00:00+05:30,5.7852573,84.644264,14.417988,92.86235
2070,2025-09-24 06:00:00+05:30,5.0432134,92.045364,7.7420926,91.33219
2071,2025-09-24 07:00:00+05:30,5.0911684,98.13002,7.6367526,98.13002
2072,2025-09-24 08:00:00+05:30,8.133928,114.86367,11.113451,114.90474
2073,2025-09-24 09:00:00+05:30,9.867218,104.79681,13.577776,104.58897
2074,2025-09-24 10:00:00+05:30,12.043869,99.46225,16.557064,101.920715
2075,2025-09-24 11:00:00+05:30,9.165871,109.50254,12.241323,109.76726
2076,2025-09-24 12:00:00+05:30,7.3447943,107.10281,9.449572,107.74477
2077,2025-09-24 13:00:00+05:30,7.8087645,115.97434,10.062305,116.56499
2078,2025-09-24 14:00:00+05:30,8.534353,117.64589,11.032987,118.23736
2079,2025-09-24 15:00:00+05:30,7.120815,110.72565,10.163227,112.93214
2080,2025-09-24 16:00:00+05:30,4.471107,139.89915,7.0934615,144.29323
2081,2025-09-24 17:00:00+05:30,3.1072817,79.99209,7.3799996,90.0
2082,2025-09-24 18:00:00+05:30,1.9386592,201.80147,6.5223618,152.02061
2083,2025-09-24 19:00:00+05:30,2.5071096,201.03758,6.5049515,165.5792
2084,2025-09-24 20:00:00+05:30,1.8089776,275.7105,2.6758924,199.65392
2085,2025-09-24 21:00:00+05:30,0.40249225,333.43503,2.0124612,116.56499
2086,2025-09-24 22:00:00+05:30,4.1556225,342.34976,5.2478566,5.9060555
2087,2025-09-24 23:00:00+05:30,2.34,360.0,5.0142193,21.037588
2088,2025-09-25 00:00:00+05:30,5.5829024,20.772345,10.094454,31.138918
2089,2025-09-25 01:00:00+05:30,5.12289,18.435053,11.144021,31.122416
2090,2025-09-25 02:00:00+05:30,5.991594,32.73523,12.984975,43.876797
2091,2025-09-25 03:00:00+05:30,4.965521,46.468742,12.4811535,56.768288
2092,2025-09-25 04:00:00+05:30,5.402999,60.018444,13.040997,69.81411
2093,2025-09-25 05:00:00+05:30,3.644722,69.775055,10.495713,84.093956
2094,2025-09-25 06:00:00+05:30,5.937272,75.96373,7.2202215,85.71093
2095,2025-09-25 07:00:00+05:30,4.913044,81.57312,7.040739,85.60138
2096,2025-09-25 08:00:00+05:30,4.913044,81.57312,6.7205353,82.30404
2097,2025-09-25 09:00:00+05:30,7.3821945,91.39715,9.901636,91.0416
2098,2025-09-25 10:00:00+05:30,7.029225,92.935616,9.555271,93.23964
2099,2025-09-25 11:00:00+05:30,6.3231,94.89901,8.477216,93.65215
2100,2025-09-25 12:00:00+05:30,4.514377,85.42616,5.9644947,84.805664
2101,2025-09-25 13:00:00+05:30,5.7852573,84.644264,7.458606,81.67444
