,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1783,2025-09-12 07:00:00+05:30,3.9966483,125.837746,5.004518,127.694305
1784,2025-09-12 08:00:00+05:30,5.5596404,119.05451,6.9247384,117.89718
1785,2025-09-12 09:00:00+05:30,8.049845,116.56499,9.983106,115.64096
1786,2025-09-12 10:00:00+05:30,8.65873,133.31535,10.718693,130.91429
1787,2025-09-12 11:00:00+05:30,11.074023,135.65846,13.874019,134.47443
1788,2025-09-12 12:00:00+05:30,5.9834766,173.08887,7.3094187,170.07382
1789,2025-09-12 13:00:00+05:30,14.687382,160.67673,18.448023,162.97939
1790,2025-09-12 14:00:00+05:30,3.8521678,127.40543,5.4744864,136.33215
1791,2025-09-12 15:00:00+05:30,10.272623,168.887,14.05845,166.67546
1792,2025-09-12 16:00:00+05:30,9.178235,168.69011,12.673074,168.5305
1793,2025-09-12 17:00:00+05:30,9.568824,163.61038,16.418526,164.74483
1794,2025-09-12 18:00:00+05:30,6.76618,118.61037,12.601285,135.57864
1795,2025-09-12 19:00:00+05:30,5.8048253,119.74479,12.242646,138.57643
1796,2025-09-12 20:00:00+05:30,5.0816135,112.93214,11.843124,133.1524
1797,2025-09-12 21:00:00+05:30,4.6730714,105.64231,11.226575,131.09941
1798,2025-09-12 22:00:00+05:30,6.193674,125.537766,13.248049,143.2857
1799,2025-09-12 23:00:00+05:30,6.8919086,139.23648,14.848635,149.39368
1800,2025-09-13 00:00:00+05:30,7.029225,140.19447,15.405519,149.84003
1801,2025-09-13 01:00:00+05:30,6.2379804,136.16905,13.799087,149.42085
1802,2025-09-13 02:00:00+05:30,6.873078,135.0001,14.730336,147.47513
1803,2025-09-13 03:00:00+05:30,6.502461,138.36655,14.654254,152.176
1804,2025-09-13 04:00:00+05:30,5.7402787,131.18582,13.432632,147.5877
1805,2025-09-13 05:00:00+05:30,5.1481256,126.46933,12.136325,144.6598
1806,2025-09-13 06:00:00+05:30,6.792466,122.00535,13.15971,139.9938
1807,2025-09-13 07:00:00+05:30,6.7565966,131.76021,9.418662,135.0001
1808,2025-09-13 08:00:00+05:30,10.062305,153.43501,13.443481,153.77809
1809,2025-09-13 09:00:00+05:30,10.706596,153.00424,14.008811,152.44728
1810,2025-09-13 10:00:00+05:30,10.8792095,196.33612,13.943901,191.16484
1811,2025-09-13 11:00:00+05:30,11.638917,148.27644,15.435983,148.34877
1812,2025-09-13 12:00:00+05:30,7.040739,175.60138,9.567131,175.68405
1813,2025-09-13 13:00:00+05:30,12.421304,179.16971,16.560978,179.37726
1814,2025-09-13 14:00:00+05:30,10.981475,179.06084,14.761098,179.30132
1815,2025-09-13 15:00:00+05:30,12.882267,187.22423,18.888851,187.66672
1816,2025-09-13 16:00:00+05:30,9.5416975,178.9191,14.044615,181.46877
1817,2025-09-13 17:00:00+05:30,9.375563,183.3018,16.141893,187.04567
1818,2025-09-13 18:00:00+05:30,5.896202,167.66092,13.504799,178.4725
1819,2025-09-13 19:00:00+05:30,7.3997297,138.94528,14.256409,155.37645
1820,2025-09-13 20:00:00+05:30,5.6060677,137.60262,12.669238,157.44272
1821,2025-09-13 21:00:00+05:30,6.8919086,139.23648,13.841286,159.44388
1822,2025-09-13 22:00:00+05:30,6.689125,156.19405,14.892213,172.35968
1823,2025-09-13 23:00:00+05:30,9.54,180.0,18.329975,187.33429
1824,2025-09-14 00:00:00+05:30,11.39842,201.29742,20.82484,202.35324
1825,2025-09-14 01:00:00+05:30,9.526405,202.20352,18.318481,202.5333
1826,2025-09-14 02:00:00+05:30,9.360001,202.6199,18.13003,204.02025
1827,2025-09-14 03:00:00+05:30,8.211235,206.0033,16.584438,205.73065
1828,2025-09-14 04:00:00+05:30,6.6818557,207.25525,14.731437,206.87807
1829,2025-09-14 05:00:00+05:30,7.0911775,203.9625,14.74902,203.7495
1830,2025-09-14 06:00:00+05:30,8.260411,191.30989,14.494192,194.38142
1831,2025-09-14 07:00:00+05:30,8.723967,201.80147,12.43434,202.1095
1832,2025-09-14 08:00:00+05:30,9.499157,189.81923,12.849528,191.30989
1833,2025-09-14 09:00:00+05:30,9.0645685,186.84268,11.45513,188.13002
1834,2025-09-14 10:00:00+05:30,10.873252,186.65433,13.576582,186.08844
1835,2025-09-14 11:00:00+05:30,9.600937,210.411,13.6063795,207.58194
1836,2025-09-14 12:00:00+05:30,13.556282,190.71307,19.206936,190.25676
1837,2025-09-14 13:00:00+05:30,11.183201,183.69131,14.993038,184.82068
1838,2025-09-14 14:00:00+05:30,10.853866,174.2895,14.455019,174.99945
1839,2025-09-14 15:00:00+05:30,11.050591,167.77489,14.897651,168.14702
1840,2025-09-14 16:00:00+05:30,11.866355,170.39487,17.9973,171.95102
1841,2025-09-14 17:00:00+05:30,11.701385,180.88138,19.469976,183.17976
1842,2025-09-14 18:00:00+05:30,8.461915,156.16125,15.7754345,163.42592
1843,2025-09-14 19:00:00+05:30,7.9220443,158.68202,15.629971,165.32356
1844,2025-09-14 20:00:00+05:30,6.444905,144.09018,13.609951,159.88733
1845,2025-09-14 21:00:00+05:30,9.080639,166.2392,16.836496,173.86284
1846,2025-09-14 22:00:00+05:30,10.853866,185.7105,19.501568,189.02754
1847,2025-09-14 23:00:00+05:30,12.346741,187.53935,21.075378,190.83003
1848,2025-09-15 00:00:00+05:30,9.919618,191.5138,18.123774,195.55463
1849,2025-09-15 01:00:00+05:30,10.120098,185.10208,17.791796,191.08253
1850,2025-09-15 02:00:00+05:30,8.415842,221.53168,15.086748,215.77617
1851,2025-09-15 03:00:00+05:30,7.256032,223.99501,15.027575,223.05852
1852,2025-09-15 04:00:00+05:30,3.9477081,223.1524,8.39078,215.39488
1853,2025-09-15 05:00:00+05:30,4.752136,52.695976,4.1046314,52.124958
1854,2025-09-15 06:00:00+05:30,7.029225,193.32454,11.448055,196.44046
1855,2025-09-15 07:00:00+05:30,6.299999,143.13002,8.39657,149.03632
1856,2025-09-15 08:00:00+05:30,8.37532,171.34753,11.9466305,173.9459
1857,2025-09-15 09:00:00+05:30,13.237039,202.38017,18.083506,202.22508
1858,2025-09-15 10:00:00+05:30,8.891344,201.37068,12.43434,202.1095
1859,2025-09-15 11:00:00+05:30,10.134496,199.72237,13.4903965,198.6768
1860,2025-09-15 12:00:00+05:30,10.385547,205.67677,13.60519,205.88698
1861,2025-09-15 13:00:00+05:30,13.6063795,207.58194,18.275984,207.57448
1862,2025-09-15 14:00:00+05:30,12.261158,176.6336,16.201,179.36342
1863,2025-09-15 15:00:00+05:30,15.702356,205.09622,22.16998,203.44293
1864,2025-09-15 16:00:00+05:30,12.304682,174.1227,19.540573,174.18446
1865,2025-09-15 17:00:00+05:30,9.826088,171.57312,16.801823,175.08353
1866,2025-09-15 18:00:00+05:30,14.619946,184.23631,24.717743,187.95299
1867,2025-09-15 19:00:00+05:30,12.461669,190.82297,22.004951,193.24052
1868,2025-09-15 20:00:00+05:30,14.827893,169.50858,24.80737,173.75172
1869,2025-09-15 21:00:00+05:30,15.086748,162.64589,24.993439,168.3664
1870,2025-09-15 22:00:00+05:30,16.946787,167.73524,27.52117,170.96901
1871,2025-09-15 23:00:00+05:30,15.760025,166.12245,25.91125,168.37787
1872,2025-09-16 00:00:00+05:30,14.810401,200.63763,24.077648,198.29959
1873,2025-09-16 01:00:00+05:30,6.391901,189.72751,12.56008,205.4633
1874,2025-09-16 02:00:00+05:30,3.4763772,248.74942,6.299999,233.13002
1875,2025-09-16 03:00:00+05:30,8.604301,254.21918,15.299999,244.94241
1876,2025-09-16 04:00:00+05:30,3.4152596,198.43504,9.83268,203.7495
1877,2025-09-16 05:00:00+05:30,1.8,126.86999,5.771239,176.42374
1878,2025-09-16 06:00:00+05:30,13.902014,184.45552,23.376448,186.63242
1879,2025-09-16 07:00:00+05:30,12.10157,202.751,18.606289,204.58156
1880,2025-09-16 08:00:00+05:30,13.54911,199.3979,20.33044,200.19989
1881,2025-09-16 09:00:00+05:30,15.898188,195.76724,21.862406,197.24155
1882,2025-09-16 10:00:00+05:30,11.345713,181.81827,15.922626,185.8394
1883,2025-09-16 11:00:00+05:30,17.462784,188.29706,23.910208,189.53316
1884,2025-09-16 12:00:00+05:30,20.380579,197.47487,27.66384,198.19925
1885,2025-09-16 13:00:00+05:30,20.122196,201.51595,27.24251,201.30939
1886,2025-09-16 14:00:00+05:30,19.361507,196.75035,27.172848,196.154
1887,2025-09-16 15:00:00+05:30,18.272438,198.9705,25.558098,198.05223
1888,2025-09-16 16:00:00+05:30,15.410776,202.67139,22.998478,202.55092
1889,2025-09-16 17:00:00+05:30,16.848999,198.04791,27.328007,199.62852
1890,2025-09-16 18:00:00+05:30,14.248452,183.62141,24.921387,188.30559
1891,2025-09-16 19:00:00+05:30,15.717823,209.50063,26.178707,211.50421
1892,2025-09-16 20:00:00+05:30,15.841023,180.65105,25.022587,180.82433
1893,2025-09-16 21:00:00+05:30,13.681183,179.24617,23.623928,183.49457
1894,2025-09-16 22:00:00+05:30,13.060857,172.87508,23.042812,179.10484
1895,2025-09-16 23:00:00+05:30,13.681183,179.24617,22.737783,184.08554
1896,2025-09-17 00:00:00+05:30,13.529966,183.814,22.52878,187.8063
1897,2025-09-17 01:00:00+05:30,16.165964,198.83853,26.339111,201.65605
1898,2025-09-17 02:00:00+05:30,14.386494,211.70139,23.621185,212.23676
1899,2025-09-17 03:00:00+05:30,12.136325,215.3402,21.824583,215.26309
1900,2025-09-17 04:00:00+05:30,12.181624,214.15974,22.315645,213.81828
1901,2025-09-17 05:00:00+05:30,11.583109,212.94922,21.566973,213.42484
1902,2025-09-17 06:00:00+05:30,13.619471,187.59456,22.314192,190.2221
1903,2025-09-17 07:00:00+05:30,14.230248,198.43504,21.13065,200.44188
1904,2025-09-17 08:00:00+05:30,14.087228,190.3048,19.523985,192.24231
1905,2025-09-17 09:00:00+05:30,14.739132,188.42688,19.32382,189.11128
1906,2025-09-17 10:00:00+05:30,16.245934,189.56662,21.219397,190.26132
1907,2025-09-17 11:00:00+05:30,17.114204,194.62091,22.30911,194.48477
1908,2025-09-17 12:00:00+05:30,13.533558,193.85144,18.119305,193.20793
1909,2025-09-17 13:00:00+05:30,15.24909,187.46048,22.553936,188.25935
1910,2025-09-17 14:00:00+05:30,16.909464,207.92888,23.59099,207.73808
1911,2025-09-17 15:00:00+05:30,16.67892,209.0545,24.24928,208.84796
1912,2025-09-17 16:00:00+05:30,15.156384,217.27826,24.344624,218.3952
1913,2025-09-17 17:00:00+05:30,13.737904,201.52266,23.612953,203.82945
1914,2025-09-17 18:00:00+05:30,12.864649,197.92801,23.967728,202.5206
1915,2025-09-17 19:00:00+05:30,11.792404,211.26367,22.323627,212.15227
1916,2025-09-17 20:00:00+05:30,9.499158,207.05052,20.054457,208.40515
1917,2025-09-17 21:00:00+05:30,11.43248,213.43988,21.868332,212.90524
1918,2025-09-17 22:00:00+05:30,11.592894,216.15828,22.537409,216.22932
1919,2025-09-17 23:00:00+05:30,10.337078,215.07384,20.924952,215.19398
1920,2025-09-18 00:00:00+05:30,10.855358,220.29207,20.972897,219.42778
1921,2025-09-18 01:00:00+05:30,10.819482,224.32605,21.774048,223.3252
1922,2025-09-18 02:00:00+05:30,12.346741,225.59058,22.915916,223.72705
1923,2025-09-18 03:00:00+05:30,10.825469,227.02136,21.129883,225.69019
1924,2025-09-18 04:00:00+05:30,10.8792095,231.04408,21.301687,228.76863
1925,2025-09-18 05:00:00+05:30,10.348043,229.93927,20.64436,227.8272
1926,2025-09-18 06:00:00+05:30,11.720751,190.6196,19.121557,194.16708
1927,2025-09-18 07:00:00+05:30,10.472536,204.36244,14.48972,206.56499
1928,2025-09-18 08:00:00+05:30,11.778658,218.79657,15.833861,220.38927
1929,2025-09-18 09:00:00+05:30,12.37819,220.87231,16.431347,222.78032
1930,2025-09-18 10:00:00+05:30,11.886816,212.00534,15.575981,213.6901
1931,2025-09-18 11:00:00+05:30,11.9140415,206.9521,15.472672,209.24873
1932,2025-09-18 12:00:00+05:30,12.337553,203.19861,15.779543,205.6881
1933,2025-09-18 13:00:00+05:30,14.913952,203.47101,19.357323,202.98874
1934,2025-09-18 14:00:00+05:30,14.896563,226.46873,20.366266,225.71608
1935,2025-09-18 15:00:00+05:30,12.972494,209.0545,17.906157,210.17343
1936,2025-09-18 16:00:00+05:30,12.383424,212.53505,18.42166,213.84537
1937,2025-09-18 17:00:00+05:30,8.6867485,214.0194,16.237955,215.98077
1938,2025-09-18 18:00:00+05:30,5.297018,189.78233,12.976239,203.7204
1939,2025-09-18 19:00:00+05:30,5.223103,181.97488,12.810386,197.162
1940,2025-09-18 20:00:00+05:30,7.8728137,190.53912,17.54977,201.03758
1941,2025-09-18 21:00:00+05:30,5.7628117,194.47034,15.056652,207.79034
1942,2025-09-18 22:00:00+05:30,7.8149853,208.92633,17.534992,215.81125
1943,2025-09-18 23:00:00+05:30,5.4744864,223.66785,15.443328,220.74608
1944,2025-09-19 00:00:00+05:30,5.8852015,203.42871,15.159591,209.91356
1945,2025-09-19 01:00:00+05:30,5.257109,218.04709,14.480773,214.8754
1946,2025-09-19 02:00:00+05:30,5.7628117,231.34016,13.666967,220.19197
1947,2025-09-19 03:00:00+05:30,3.143565,293.6294,8.766573,250.82089
1948,2025-09-19 04:00:00+05:30,3.4388947,227.12111,9.67657,226.50737
1949,2025-09-19 05:00:00+05:30,3.219938,243.43501,9.039514,234.7275
1950,2025-09-19 06:00:00+05:30,6.439876,153.43501,12.093534,184.2678
1951,2025-09-19 07:00:00+05:30,9.224011,197.02061,12.641076,199.9832
1952,2025-09-19 08:00:00+05:30,8.797931,210.76265,11.391313,211.4295
1953,2025-09-19 09:00:00+05:30,6.544677,211.50421,8.43699,213.6901
1954,2025-09-19 10:00:00+05:30,6.0347,197.35411,7.458606,199.74693
1955,2025-09-19 11:00:00+05:30,8.2584505,196.4601,10.261579,195.25517
1956,2025-09-19 12:00:00+05:30,6.424764,168.69011,8.350138,172.56868
1957,2025-09-19 13:00:00+05:30,7.458606,261.67444,9.6480665,261.41647
1958,2025-09-19 14:00:00+05:30,1.7076298,288.43503,2.2768397,251.56496
1959,2025-09-19 15:00:00+05:30,3.604497,267.13766,4.7110505,263.41815
1960,2025-09-19 16:00:00+05:30,5.9834766,248.83867,8.0599,246.29735
1961,2025-09-19 17:00:00+05:30,2.5455842,261.87,6.1569467,254.74483
1962,2025-09-19 18:00:00+05:30,2.0991426,149.03632,6.3231,184.899
1963,2025-09-19 19:00:00+05:30,3.3043609,150.64235,9.016185,176.56644
1964,2025-09-19 20:00:00+05:30,3.0758414,159.44388,8.827344,182.33725
1965,2025-09-19 21:00:00+05:30,5.0911684,171.86998,12.440851,183.31772
1966,2025-09-19 22:00:00+05:30,4.829907,206.56499,12.886039,208.35487
1967,2025-09-19 23:00:00+05:30,4.6452556,234.46223,12.992459,227.24576
1968,2025-09-20 00:00:00+05:30,3.143565,256.75946,9.734988,236.3099
1969,2025-09-20 01:00:00+05:30,3.644722,290.22495,9.444426,262.33328
1970,2025-09-20 02:00:00+05:30,3.8268526,318.81415,8.854829,296.56497
1971,2025-09-20 03:00:00+05:30,4.143911,357.5105,9.12513,345.14133
1972,2025-09-20 04:00:00+05:30,3.710795,22.833694,9.278297,18.083544
1973,2025-09-20 05:00:00+05:30,3.381893,25.201094,8.936778,27.597204
1974,2025-09-20 06:00:00+05:30,3.462369,81.02746,4.7110505,46.54811
1975,2025-09-20 07:00:00+05:30,1.8792552,106.699326,3.0758414,69.44387
1976,2025-09-20 08:00:00+05:30,3.462369,98.97255,4.1556225,94.96966
1977,2025-09-20 09:00:00+05:30,6.66,71.075264,8.311245,72.34979
1978,2025-09-20 10:00:00+05:30,2.1674871,48.366554,2.8460495,55.304783
1979,2025-09-20 11:00:00+05:30,2.1674871,265.23645,2.1897945,260.53775
1980,2025-09-20 12:00:00+05:30,4.2671766,297.64587,5.072041,297.47433
1981,2025-09-20 13:00:00+05:30,1.1384199,341.56494,1.2979984,326.3099
1982,2025-09-20 14:00:00+05:30,4.2671766,242.35411,5.0816135,247.06787
1983,2025-09-20 15:00:00+05:30,7.458606,188.32556,9.781473,192.75752
1984,2025-09-20 16:00:00+05:30,5.0432134,357.95462,5.896202,347.66092
1985,2025-09-20 17:00:00+05:30,4.080882,48.57643,3.096837,54.46224
1986,2025-09-20 18:00:00+05:30,0.9178235,258.6901,3.671294,258.6901
1987,2025-09-20 19:00:00+05:30,0.6489992,236.3099,2.6999998,233.13002
1988,2025-09-20 20:00:00+05:30,1.2979984,236.3099,4.3274937,224.9999
1989,2025-09-20 21:00:00+05:30,1.1525624,231.34016,4.6452556,215.53777
1990,2025-09-20 22:00:00+05:30,3.244996,266.82022,7.5685663,244.65387
1991,2025-09-20 23:00:00+05:30,4.5891175,281.3099,10.158444,262.8751
1992,2025-09-21 00:00:00+05:30,4.278551,284.6209,9.801326,262.61404
1993,2025-09-21 01:00:00+05:30,6.015878,308.92755,12.669238,292.55728
1994,2025-09-21 02:00:00+05:30,5.257109,321.9529,11.778658,308.79657
1995,2025-09-21 03:00:00+05:30,5.937272,345.9637,12.3165245,333.06055
1996,2025-09-21 04:00:00+05:30,4.73506,351.2539,11.27553,343.3007
1997,2025-09-21 05:00:00+05:30,3.745557,35.217674,9.039514,12.652561
1998,2025-09-21 06:00:00+05:30,3.5455887,23.962492,6.87779,6.0089183
1999,2025-09-21 07:00:00+05:30,6.2379804,43.83095,8.297589,40.601215
2000,2025-09-21 08:00:00+05:30,4.6730714,74.3577,5.8104043,73.81073
2001,2025-09-21 09:00:00+05:30,4.143911,55.6196,5.0432134,55.175446
2002,2025-09-21 10:00:00+05:30,4.3536186,330.25522,5.315336,331.69934
2003,2025-09-21 11:00:00+05:30,3.06,28.072395,3.7064266,29.054508
2004,2025-09-21 12:00:00+05:30,2.6758924,19.653913,3.244996,19.440128
2005,2025-09-21 13:00:00+05:30,1.484318,345.9637,1.8792552,343.3007
2006,2025-09-21 14:00:00+05:30,1.8,233.13002,1.9134263,228.81418
2007,2025-09-21 15:00:00+05:30,1.8532133,299.0545,1.9386592,291.80148
2008,2025-09-21 16:00:00+05:30,3.9844694,198.43504,5.2323985,206.56499
2009,2025-09-21 17:00:00+05:30,7.1321807,190.17545,12.710091,192.26476
2010,2025-09-21 18:00:00+05:30,5.5829024,249.22766,10.315115,240.75127
2011,2025-09-21 19:00:00+05:30,4.7827187,250.20103,9.927779,247.61981
2012,2025-09-21 20:00:00+05:30,3.7064266,240.94548,9.167638,226.5911
2013,2025-09-21 21:00:00+05:30,5.2694216,262.1468,11.594292,242.24155
2014,2025-09-21 22:00:00+05:30,4.0249224,259.69522,10.874742,241.31395
2015,2025-09-21 23:00:00+05:30,4.913044,278.42688,11.966954,254.29129
2016,2025-09-22 00:00:00+05:30,5.8048253,299.74478,12.606426,279.86575
2017,2025-09-22 01:00:00+05:30,6.1094027,315.0001,12.96125,297.27667
2018,2025-09-22 02:00:00+05:30,6.193674,324.46225,13.633737,312.32452
2019,2025-09-22 03:00:00+05:30,5.426933,354.2895,11.631956,338.19852
2020,2025-09-22 04:00:00+05:30,4.353619,352.87506,11.132385,345.9637
2021,2025-09-22 05:00:00+05:30,5.5216303,19.025702,11.897714,10.459866
2022,2025-09-22 06:00:00+05:30,4.896529,17.102825,10.484902,11.888645
2023,2025-09-22 07:00:00+05:30,7.0015144,72.03077,9.595874,66.80139
2024,2025-09-22 08:00:00+05:30,5.4029994,88.09089,7.0223074,88.531235
2025,2025-09-22 09:00:00+05:30,6.8612823,85.4861,8.6867485,84.05324
2026,2025-09-22 10:00:00+05:30,6.015878,141.07245,7.282774,140.01317
2027,2025-09-22 11:00:00+05:30,6.28713,166.75948,7.555712,167.61925
2028,2025-09-22 12:00:00+05:30,5.6835546,169.04597,6.898956,172.50424
2029,2025-09-22 13:00:00+05:30,2.0991426,210.96368,2.6999998,216.86998
2030,2025-09-22 14:00:00+05:30,2.2768397,251.56496,3.0758414,249.44386
2031,2025-09-22 15:00:00+05:30,5.6492476,292.47946,7.628263,289.29013
2032,2025-09-22 16:00:00+05:30,5.4029994,268.09088,7.3997297,274.18484
2033,2025-09-22 17:00:00+05:30,2.8856194,183.57626,5.0975285,227.86247
2034,2025-09-22 18:00:00+05:30,1.0182338,135.0001,2.907989,201.80147
2035,2025-09-22 19:00:00+05:30,2.3469129,237.52882,6.193674,234.46223
2036,2025-09-22 20:00:00+05:30,4.913044,261.57312,10.310403,253.77974
2037,2025-09-22 21:00:00+05:30,6.698806,276.17007,12.245294,271.68463
2038,2025-09-22 22:00:00+05:30,6.763786,295.20108,11.745604,285.10114
2039,2025-09-22 23:00:00+05:30,6.379216,286.38962,11.307095,283.81503
2040,2025-09-23 00:00:00+05:30,5.297018,260.21765,11.788281,262.98358
2041,2025-09-23 01:00:00+05:30,5.4656014,287.24155,10.694485,276.76608
2042,2025-09-23 02:00:00+05:30,4.6834598,272.20255,9.567131,265.68405
2043,2025-09-23 03:00:00+05:30,4.445672,248.6293,8.083983,258.4399
2044,2025-09-23 04:00:00+05:30,4.8466477,195.06854,7.5685663,205.34613
2045,2025-09-23 05:00:00+05:30,5.04,180.0,9.919618,191.5138
2046,2025-09-23 06:00:00+05:30,14.186923,144.29323,23.120016,155.62988
2047,2025-09-23 07:00:00+05:30,18.800308,149.50671,29.795301,154.98314
2048,2025-09-23 08:00:00+05:30,18.044046,161.38422,27.103,163.0091
2049,2025-09-23 09:00:00+05:30,16.120806,173.58925,21.905342,173.86787
2050,2025-09-23 10:00:00+05:30,16.036171,182.5733,21.978434,182.34682
2051,2025-09-23 11:00:00+05:30,13.954354,186.66656,18.665401,186.64519
2052,2025-09-23 12:00:00+05:30,15.542662,193.39252,20.441692,192.20045
2053,2025-09-23 13:00:00+05:30,15.745627,190.53912,20.656126,190.03683
2054,2025-09-23 14:00:00+05:30,16.572712,188.74608,22.224714,188.85193
2055,2025-09-23 15:00:00+05:30,16.13286,190.93378,22.629229,191.93558
2056,2025-09-23 16:00:00+05:30,12.483749,185.79271,17.750774,186.40425
2057,2025-09-23 17:00:00+05:30,10.656547,195.67958,18.0,196.26028
2058,2025-09-23 18:00:00+05:30,4.3573384,141.7098,11.113451,155.09526
2059,2025-09-23 19:00:00+05:30,3.563818,135.0001,8.827344,159.71736
2060,2025-09-23 20:00:00+05:30,4.5891175,131.82008,10.385547,154.32323
2061,2025-09-23 21:00:00+05:30,4.1085763,118.8107,8.777654,151.85849
2062,2025-09-23 22:00:00+05:30,4.1556225,94.96966,7.6409945,133.09087
2063,2025-09-23 23:00:00+05:30,6.2483597,78.366394,9.568824,106.38962
2064,2025-09-24 00:00:00+05:30,6.198903,64.17907,9.5416975,91.0809
2065,2025-09-24 01:00:00+05:30,7.10031,59.53454,11.334284,79.93938
2066,2025-09-24 02:00:00+05:30,8.067936,51.34017,13.971756,68.06147
2067,2025-09-24 03:00:00+05:30,8.39657,59.03632,16.285772,69.96271
2068,2025-09-24 04:00:00+05:30,8.133928,65.13633,16.986889,74.63833
2069,2025-09-24 05:00:00+05:30,8.827344,69.717354,18.119305,76.79206
2070,2025-09-24 06:00:00+05:30,7.102591,81.25392,14.584445,91.41439
2071,2025-09-24 07:00:00+05:30,8.459999,90.0,11.722133,93.521385
2072,2025-09-24 08:00:00+05:30,10.51576,96.88163,13.976394,97.3995
2073,2025-09-24 09:00:00+05:30,11.91812,115.01687,15.62686,114.49856
2074,2025-09-24 10:00:00+05:30,14.36621,105.25517,19.121557,104.16709
2075,2025-09-24 11:00:00+05:30,10.070353,114.27443,12.647482,114.376465
2076,2025-09-24 12:00:00+05:30,7.689603,147.42595,9.290511,144.46223
2077,2025-09-24 13:00:00+05:30,7.458606,171.67444,10.478722,175.07298
2078,2025-09-24 14:00:00+05:30,3.536439,75.25639,4.6834598,87.79745
2079,2025-09-24 15:00:00+05:30,2.3400002,112.61991,3.693291,133.02507
2080,2025-09-24 16:00:00+05:30,3.8521678,142.59457,6.297428,149.03632
2081,2025-09-24 17:00:00+05:30,3.5455887,113.962494,8.78872,124.992096
2082,2025-09-24 18:00:00+05:30,1.1384199,108.43504,6.854195,150.06857
