,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1013,2025-08-11 05:00:00+05:30,7.1208143,196.14441,15.060956,204.7273
1014,2025-08-11 06:00:00+05:30,9.028754,184.57384,13.110376,188.68628
1015,2025-08-11 07:00:00+05:30,10.261579,201.61484,13.638489,202.50357
1016,2025-08-11 08:00:00+05:30,10.348043,220.06071,13.15971,220.0062
1017,2025-08-11 09:00:00+05:30,7.491114,215.21768,9.144637,216.1933
1018,2025-08-11 10:00:00+05:30,5.293959,234.6887,6.193674,234.46223
1019,2025-08-11 11:00:00+05:30,4.3573384,218.2902,5.257109,218.04709
1020,2025-08-11 12:00:00+05:30,3.7842832,205.34613,4.4274144,206.56499
1021,2025-08-11 13:00:00+05:30,2.8116899,219.80553,3.2048087,218.15727
1022,2025-08-11 14:00:00+05:30,2.995797,212.73521,3.550155,210.46547
1023,2025-08-11 15:00:00+05:30,6.638072,192.5288,7.841888,189.24603
1024,2025-08-11 16:00:00+05:30,11.511559,206.96564,15.717823,203.6294
1025,2025-08-11 17:00:00+05:30,9.499158,207.05052,12.886039,208.35487
1026,2025-08-11 18:00:00+05:30,4.3498964,204.44394,11.734564,212.47118
1027,2025-08-11 19:00:00+05:30,7.0774574,187.30566,15.215058,190.91109
1028,2025-08-11 20:00:00+05:30,7.928178,182.60251,16.068466,189.6733
1029,2025-08-11 21:00:00+05:30,5.5916004,176.30869,13.138765,189.46225
1030,2025-08-11 22:00:00+05:30,6.1437774,185.04236,13.5515,196.9909
1031,2025-08-11 23:00:00+05:30,7.6642804,189.46225,16.516901,196.4601
1032,2025-08-12 00:00:00+05:30,7.3447943,197.10281,16.478603,201.80147
1033,2025-08-12 01:00:00+05:30,7.4672885,195.37631,16.284779,203.44807
1034,2025-08-12 02:00:00+05:30,7.256032,203.38524,16.03213,208.86707
1035,2025-08-12 03:00:00+05:30,7.6579366,203.55228,16.701244,210.43416
1036,2025-08-12 04:00:00+05:30,6.279395,207.29948,15.027575,214.26115
1037,2025-08-12 05:00:00+05:30,4.412754,191.76826,11.435313,208.1785
1038,2025-08-12 06:00:00+05:30,6.302571,181.63654,12.20023,201.6445
1039,2025-08-12 07:00:00+05:30,6.384293,201.5015,8.699793,204.44394
1040,2025-08-12 08:00:00+05:30,2.3469129,237.52882,2.995797,237.26477
1041,2025-08-12 09:00:00+05:30,2.7059932,176.186,3.2599385,173.6599
1042,2025-08-12 10:00:00+05:30,4.0249224,190.3048,4.7657523,190.88548
1043,2025-08-12 11:00:00+05:30,5.5887027,194.93147,6.6794305,194.03627
1044,2025-08-12 12:00:00+05:30,5.0432134,182.04536,5.950899,183.46815
1045,2025-08-12 13:00:00+05:30,4.3349743,131.63345,4.978554,130.60121
1046,2025-08-12 14:00:00+05:30,3.84796,169.21574,5.1826253,159.67677
1047,2025-08-12 15:00:00+05:30,12.304682,185.8773,15.890034,184.54796
1048,2025-08-12 16:00:00+05:30,7.7734165,174.68555,10.094454,176.93358
1049,2025-08-12 17:00:00+05:30,6.778141,190.71307,9.039514,192.65256
1050,2025-08-12 18:00:00+05:30,9.446141,149.03632,17.349236,157.42583
1051,2025-08-12 19:00:00+05:30,7.5685663,154.65387,15.825675,160.74062
1052,2025-08-12 20:00:00+05:30,6.77575,163.0091,15.991659,168.31065
1053,2025-08-12 21:00:00+05:30,10.094454,158.00882,19.694992,161.89615
1054,2025-08-12 22:00:00+05:30,8.669949,175.23645,18.367939,178.31535
1055,2025-08-12 23:00:00+05:30,10.182337,171.86998,19.469976,176.82024
1056,2025-08-13 00:00:00+05:30,10.120098,174.89792,19.803272,178.95839
1057,2025-08-13 01:00:00+05:30,7.2,180.0,15.743569,185.90605
1058,2025-08-13 02:00:00+05:30,11.659777,171.11942,21.246862,178.54367
1059,2025-08-13 03:00:00+05:30,9.96524,163.20155,19.35314,170.36253
1060,2025-08-13 04:00:00+05:30,8.909545,171.86998,17.49337,176.46051
1061,2025-08-13 05:00:00+05:30,9.627896,159.19313,18.511143,166.50426
1062,2025-08-13 06:00:00+05:30,8.225035,156.80139,15.198012,161.35037
1063,2025-08-13 07:00:00+05:30,7.841887,148.13406,12.483749,155.28258
1064,2025-08-13 08:00:00+05:30,11.679212,151.46011,15.629971,151.07367
1065,2025-08-13 09:00:00+05:30,13.6063795,152.41806,18.374992,150.67291
1066,2025-08-13 10:00:00+05:30,13.15971,139.9938,17.49337,139.59062
1067,2025-08-13 11:00:00+05:30,13.110376,134.44382,17.564533,135.0001
1068,2025-08-13 12:00:00+05:30,9.7565975,119.87591,14.045767,120.83777
1069,2025-08-13 13:00:00+05:30,9.5196,105.3502,12.810386,107.162
1070,2025-08-13 14:00:00+05:30,11.521406,90.89516,16.395817,92.51682
1071,2025-08-13 15:00:00+05:30,12.906138,98.017006,17.90344,99.841064
1072,2025-08-13 16:00:00+05:30,11.542478,93.57626,16.23596,93.814
1073,2025-08-13 17:00:00+05:30,10.948973,99.46225,17.548845,100.04196
1074,2025-08-13 18:00:00+05:30,11.157096,79.77789,21.03152,83.11838
1075,2025-08-13 19:00:00+05:30,12.882267,74.60439,24.11261,77.935135
1076,2025-08-13 20:00:00+05:30,12.267762,75.55593,22.981565,78.250046
1077,2025-08-13 21:00:00+05:30,11.304229,80.83774,21.316135,85.15609
1078,2025-08-13 22:00:00+05:30,9.499157,80.18076,18.57143,86.66622
1079,2025-08-13 23:00:00+05:30,10.981475,90.93917,19.507383,94.76356
1080,2025-08-14 00:00:00+05:30,9.016185,93.43356,17.5931,97.052216
1081,2025-08-14 01:00:00+05:30,8.821836,91.16911,17.731598,95.82625
1082,2025-08-14 02:00:00+05:30,10.03167,80.70677,18.921415,87.27374
1083,2025-08-14 03:00:00+05:30,11.052058,83.453804,20.700783,89.5018
1084,2025-08-14 04:00:00+05:30,8.350138,82.56869,15.124284,88.6361
1085,2025-08-14 05:00:00+05:30,12.015589,81.38444,19.14865,85.146996
1086,2025-08-14 06:00:00+05:30,10.404249,59.88635,16.645864,68.428635
1087,2025-08-14 07:00:00+05:30,11.892265,50.52757,16.165964,52.236866
1088,2025-08-14 08:00:00+05:30,14.4415655,67.27023,18.751991,68.60705
1089,2025-08-14 09:00:00+05:30,14.650938,79.380394,19.45083,78.7941
1090,2025-08-14 10:00:00+05:30,13.31635,80.66508,17.5931,82.94779
1091,2025-08-14 11:00:00+05:30,11.016824,85.314186,13.878688,87.02634
1092,2025-08-14 12:00:00+05:30,12.287555,121.82741,16.676977,122.660904
1093,2025-08-14 13:00:00+05:30,9.913082,60.64234,12.801531,62.354122
1094,2025-08-14 14:00:00+05:30,12.015589,98.61557,16.454008,100.08054
1095,2025-08-14 15:00:00+05:30,10.662626,111.801476,13.570615,111.801476
1096,2025-08-14 16:00:00+05:30,10.399576,113.459045,14.182355,113.962494
1097,2025-08-14 17:00:00+05:30,8.707237,119.74479,12.841963,121.23916
1098,2025-08-14 18:00:00+05:30,4.3498964,24.443953,9.335737,56.003494
1099,2025-08-14 19:00:00+05:30,5.154415,65.22488,11.440978,77.27565
1100,2025-08-14 20:00:00+05:30,3.8141315,70.70986,11.712455,92.642494
1101,2025-08-14 21:00:00+05:30,5.068846,73.49557,13.321216,90.77421
1102,2025-08-14 22:00:00+05:30,5.0688457,83.88459,13.379461,95.4037
1103,2025-08-14 23:00:00+05:30,4.6834598,92.20255,12.810386,107.162
1104,2025-08-15 00:00:00+05:30,5.2939587,107.818985,13.288341,114.82932
1105,2025-08-15 01:00:00+05:30,4.6938257,122.471176,12.566526,128.019
1106,2025-08-15 02:00:00+05:30,4.2021422,99.865746,11.269782,116.56499
1107,2025-08-15 03:00:00+05:30,4.913044,81.57312,11.755254,101.48196
1108,2025-08-15 04:00:00+05:30,4.9785542,102.5288,11.605464,113.782036
1109,2025-08-15 05:00:00+05:30,5.020677,104.5345,10.7894945,117.84749
1110,2025-08-15 06:00:00+05:30,9.9408245,121.67542,14.693999,120.963684
1111,2025-08-15 07:00:00+05:30,12.039833,121.551346,15.342294,121.07898
1112,2025-08-15 08:00:00+05:30,10.464797,116.56499,13.6063795,117.58195
1113,2025-08-15 09:00:00+05:30,11.681987,123.690094,15.027575,124.261154
1114,2025-08-15 10:00:00+05:30,11.7,112.61991,14.74902,113.749504
1115,2025-08-15 11:00:00+05:30,12.337553,113.198616,15.62686,114.49856
1116,2025-08-15 12:00:00+05:30,11.753877,117.34979,14.813683,117.499054
1117,2025-08-15 13:00:00+05:30,9.339208,117.552734,11.594292,117.75845
1118,2025-08-15 14:00:00+05:30,7.329338,114.67685,9.102021,114.53771
1119,2025-08-15 15:00:00+05:30,5.7431,122.1957,7.0107627,119.197395
1120,2025-08-15 16:00:00+05:30,8.604301,127.34943,11.236671,125.21768
1121,2025-08-15 17:00:00+05:30,8.39078,112.714455,12.976239,113.720406
1122,2025-08-15 18:00:00+05:30,4.323748,177.6141,10.453957,182.96088
1123,2025-08-15 19:00:00+05:30,3.01735,162.64589,7.4867883,152.81897
1124,2025-08-15 20:00:00+05:30,3.536439,194.7436,8.083983,168.4399
1125,2025-08-15 21:00:00+05:30,3.7585104,196.69933,9.12513,165.14134
1126,2025-08-15 22:00:00+05:30,3.710795,194.03627,9.56713,168.05585
1127,2025-08-15 23:00:00+05:30,3.438895,186.00891,9.499157,170.18077
1128,2025-08-16 00:00:00+05:30,1.4399999,180.0,7.1321807,169.82455
1129,2025-08-16 01:00:00+05:30,1.6981165,122.00535,6.1437774,148.17259
1130,2025-08-16 02:00:00+05:30,2.4014995,102.99462,6.114703,137.38599
1131,2025-08-16 03:00:00+05:30,2.8460498,71.564964,5.8631387,107.87879
1132,2025-08-16 04:00:00+05:30,3.01735,72.64589,6.924738,98.97255
1133,2025-08-16 05:00:00+05:30,4.1556225,94.96966,9.6480665,104.03627
1134,2025-08-16 06:00:00+05:30,6.5520988,110.924576,11.609651,119.74479
1135,2025-08-16 07:00:00+05:30,6.945761,121.218346,8.891343,121.75944
1136,2025-08-16 08:00:00+05:30,7.7879906,123.6901,9.734988,123.6901
1137,2025-08-16 09:00:00+05:30,9.796366,110.432915,12.472065,110.26578
1138,2025-08-16 10:00:00+05:30,10.706595,106.60706,13.154786,106.699326
1139,2025-08-16 11:00:00+05:30,10.163227,112.93214,12.267763,112.42591
1140,2025-08-16 12:00:00+05:30,9.582358,118.00909,11.753877,117.34979
1141,2025-08-16 13:00:00+05:30,8.461915,128.08882,10.120099,128.50069
1142,2025-08-16 14:00:00+05:30,7.7879906,123.6901,9.437563,124.902565
1143,2025-08-16 15:00:00+05:30,8.274128,134.1187,10.062305,132.82524
1144,2025-08-16 16:00:00+05:30,11.466438,137.54485,16.176983,137.2546
1145,2025-08-16 17:00:00+05:30,2.8460498,108.43504,5.9834766,111.16133
1146,2025-08-16 18:00:00+05:30,4.5891175,78.6901,9.9408245,95.19434
1147,2025-08-16 19:00:00+05:30,5.3305535,78.31066,11.734564,94.39862
1148,2025-08-16 20:00:00+05:30,4.613762,69.44388,10.105681,94.08554
1149,2025-08-16 21:00:00+05:30,5.3305535,78.31066,11.375658,85.46231
1150,2025-08-16 22:00:00+05:30,4.755544,119.4758,12.487641,105.03787
1151,2025-08-16 23:00:00+05:30,5.257109,141.95291,13.971757,128.19873
1152,2025-08-17 00:00:00+05:30,4.5891175,154.44008,13.089354,148.49579
1153,2025-08-17 01:00:00+05:30,4.5891175,168.69011,12.093535,165.3432
1154,2025-08-17 02:00:00+05:30,3.6179552,185.7105,9.195868,183.3664
1155,2025-08-17 03:00:00+05:30,3.9763298,185.19434,9.0645685,186.84268
1156,2025-08-17 04:00:00+05:30,3.01735,162.64589,6.924738,171.02745
1157,2025-08-17 05:00:00+05:30,4.7110505,186.58185,11.098865,188.39284
1158,2025-08-17 06:00:00+05:30,4.6277857,193.49574,9.05205,197.35411
1159,2025-08-17 07:00:00+05:30,2.7238941,172.40544,3.462369,171.02745
1160,2025-08-17 08:00:00+05:30,3.9477081,114.22774,5.0142193,111.03758
1161,2025-08-17 09:00:00+05:30,13.917154,84.805664,18.23694,85.47127
1162,2025-08-17 10:00:00+05:30,8.452336,116.56499,10.950452,115.301346
1163,2025-08-17 11:00:00+05:30,10.094454,111.99118,13.169556,111.65605
1164,2025-08-17 12:00:00+05:30,17.108522,91.80871,22.506477,91.3748
1165,2025-08-17 13:00:00+05:30,7.5599995,90.0,9.9,90.0
1166,2025-08-17 14:00:00+05:30,10.9859,108.138176,14.120539,107.04912
1167,2025-08-17 15:00:00+05:30,8.29173,117.12123,10.706596,116.99576
1168,2025-08-17 16:00:00+05:30,6.77575,106.99091,8.827343,106.58742
1169,2025-08-17 17:00:00+05:30,7.10031,120.46546,9.847496,120.78408
1170,2025-08-17 18:00:00+05:30,10.385547,115.67677,18.359999,118.072395
1171,2025-08-17 19:00:00+05:30,8.133928,114.86367,15.472672,119.24873
1172,2025-08-17 20:00:00+05:30,6.2483597,101.63361,13.841286,110.55613
1173,2025-08-17 21:00:00+05:30,5.4149795,105.42222,13.638489,112.50357
1174,2025-08-17 22:00:00+05:30,4.1125174,66.80139,11.016824,94.68582
1175,2025-08-17 23:00:00+05:30,4.542994,56.3099,10.63372,87.089226
1176,2025-08-18 00:00:00+05:30,5.3517847,70.346085,12.791403,87.58054
1177,2025-08-18 01:00:00+05:30,5.426933,84.2895,14.096425,95.128105
1178,2025-08-18 02:00:00+05:30,5.5450516,76.865974,14.634343,94.93913
1179,2025-08-18 03:00:00+05:30,8.260411,78.6901,18.360882,90.5617
1180,2025-08-18 04:00:00+05:30,8.149847,83.659904,18.022486,92.86235
1181,2025-08-18 05:00:00+05:30,7.9526596,84.805664,17.146357,94.214096
1182,2025-08-18 06:00:00+05:30,10.699028,77.366646,21.791899,88.10666
1183,2025-08-18 07:00:00+05:30,16.557064,101.920715,22.805367,101.84206
1184,2025-08-18 08:00:00+05:30,19.15288,111.501495,26.00486,111.94876
1185,2025-08-18 09:00:00+05:30,19.829433,105.80258,26.827246,106.36792
1186,2025-08-18 10:00:00+05:30,20.327251,106.99091,26.984396,107.46812
1187,2025-08-18 11:00:00+05:30,19.689238,104.29036,25.103384,104.5345
1188,2025-08-18 12:00:00+05:30,18.044046,94.0041,22.751316,94.53769
1189,2025-08-18 13:00:00+05:30,19.386593,111.801476,25.639734,110.97983
1190,2025-08-18 14:00:00+05:30,14.669724,96.340096,20.06334,99.293236
1191,2025-08-18 15:00:00+05:30,17.801807,114.49189,24.238588,115.04257
1192,2025-08-18 16:00:00+05:30,17.208603,127.34943,26.06584,129.95749
1193,2025-08-18 17:00:00+05:30,11.453715,120.191536,20.36865,123.830536
1194,2025-08-18 18:00:00+05:30,8.163749,104.03627,17.02404,109.77617
1195,2025-08-18 19:00:00+05:30,10.144082,117.47435,20.035059,121.405106
1196,2025-08-18 20:00:00+05:30,9.360001,112.61991,18.847641,118.52302
1197,2025-08-18 21:00:00+05:30,6.87779,96.00892,16.108742,108.23258
1198,2025-08-18 22:00:00+05:30,7.922045,91.301926,16.946787,102.26476
1199,2025-08-18 23:00:00+05:30,9.016185,93.43356,18.88628,100.98861
1200,2025-08-19 00:00:00+05:30,10.495713,95.906044,20.91256,103.4382
1201,2025-08-19 01:00:00+05:30,11.090103,103.13403,21.13065,110.44189
1202,2025-08-19 02:00:00+05:30,11.043261,109.025696,21.060001,112.61991
1203,2025-08-19 03:00:00+05:30,10.172787,103.298584,19.694992,108.10386
1204,2025-08-19 04:00:00+05:30,11.571914,105.33334,21.118382,108.898346
1205,2025-08-19 05:00:00+05:30,12.189602,106.29412,21.594748,111.0033
1206,2025-08-19 06:00:00+05:30,14.455019,95.00056,22.19773,98.392845
1207,2025-08-19 07:00:00+05:30,20.545246,101.113,28.09961,101.45386
1208,2025-08-19 08:00:00+05:30,20.896288,107.03024,28.122658,107.50725
1209,2025-08-19 09:00:00+05:30,21.82755,111.27504,29.247091,111.67051
1210,2025-08-19 10:00:00+05:30,22.140732,115.523384,29.8659,116.1017
1211,2025-08-19 11:00:00+05:30,20.964397,113.26321,27.91393,112.762
1212,2025-08-19 12:00:00+05:30,20.787468,119.00632,26.749235,118.979614
1213,2025-08-19 13:00:00+05:30,21.295605,112.88067,28.717194,112.86853
1214,2025-08-19 14:00:00+05:30,18.978693,125.34825,25.925623,125.6765
1215,2025-08-19 15:00:00+05:30,20.969807,124.50858,29.064842,125.16652
1216,2025-08-19 16:00:00+05:30,19.986485,136.0946,28.766228,135.50697
1217,2025-08-19 17:00:00+05:30,13.878689,123.89621,22.798264,128.58919
1218,2025-08-19 18:00:00+05:30,12.768586,130.426,22.282953,133.36346
1219,2025-08-19 19:00:00+05:30,11.919479,128.25447,21.540668,131.95154
1220,2025-08-19 20:00:00+05:30,10.1887,122.00535,19.59356,128.65984
1221,2025-08-19 21:00:00+05:30,9.56713,101.94416,18.98552,111.7006
1222,2025-08-19 22:00:00+05:30,10.931203,107.241554,20.590143,112.0805
1223,2025-08-19 23:00:00+05:30,11.594292,117.75845,21.52261,119.56648
1224,2025-08-20 00:00:00+05:30,12.033103,111.960625,21.816414,115.930756
1225,2025-08-20 01:00:00+05:30,11.448055,106.44046,20.690605,111.43124
1226,2025-08-20 02:00:00+05:30,13.1041975,105.945465,21.746502,109.3349
1227,2025-08-20 03:00:00+05:30,12.108261,101.14285,20.620806,106.22027
1228,2025-08-20 04:00:00+05:30,13.8037815,102.042564,21.522614,104.03627
1229,2025-08-20 05:00:00+05:30,15.978484,112.52061,25.739998,112.61991
1230,2025-08-20 06:00:00+05:30,14.193772,102.44999,21.34803,104.15344
1231,2025-08-20 07:00:00+05:30,13.766176,117.23507,18.921415,117.78384
1232,2025-08-20 08:00:00+05:30,15.726067,123.32631,21.36851,124.359436
1233,2025-08-20 09:00:00+05:30,14.423605,119.12396,18.800308,120.49328
1234,2025-08-20 10:00:00+05:30,15.405519,120.15998,20.096418,120.699646
1235,2025-08-20 11:00:00+05:30,13.437455,129.0194,16.641972,128.85338
1236,2025-08-20 12:00:00+05:30,15.926694,124.40853,19.731974,125.72005
1237,2025-08-20 13:00:00+05:30,12.819235,141.84273,17.288435,141.34016
1238,2025-08-20 14:00:00+05:30,13.036026,144.5542,16.992609,143.61555
1239,2025-08-20 15:00:00+05:30,13.0447235,152.02061,17.15297,151.8215
1240,2025-08-20 16:00:00+05:30,16.733225,148.19066,23.431133,148.50789
1241,2025-08-20 17:00:00+05:30,9.648067,143.3438,16.325514,145.78424
1242,2025-08-20 18:00:00+05:30,12.37819,130.87231,22.52878,135.32367
1243,2025-08-20 19:00:00+05:30,9.396275,126.430954,19.119015,131.94704
1244,2025-08-20 20:00:00+05:30,7.44121,122.15227,17.065859,127.71605
1245,2025-08-20 21:00:00+05:30,9.82114,116.09537,18.645428,120.77397
1246,2025-08-20 22:00:00+05:30,10.742848,81.32691,19.201874,96.458725
1247,2025-08-20 23:00:00+05:30,4.3349743,131.63345,10.514218,128.04709
1248,2025-08-21 00:00:00+05:30,4.863332,141.009,11.666721,141.89238
1249,2025-08-21 01:00:00+05:30,4.2175345,129.80553,10.436895,135.0001
1250,2025-08-21 02:00:00+05:30,5.3517847,137.72638,12.599998,143.13002
1251,2025-08-21 03:00:00+05:30,5.0975285,137.86247,10.63372,146.04091
1252,2025-08-21 04:00:00+05:30,3.219938,153.43501,8.61371,153.97047
1253,2025-08-21 05:00:00+05:30,6.6624317,88.45188,10.018743,107.78398
1254,2025-08-21 06:00:00+05:30,5.904439,52.431335,8.217153,61.189304
1255,2025-08-21 07:00:00+05:30,4.73506,81.25392,5.8298883,81.11942
1256,2025-08-21 08:00:00+05:30,4.323748,92.385895,5.0528407,94.08554
1257,2025-08-21 09:00:00+05:30,6.341009,96.519714,8.197414,98.841736
1258,2025-08-21 10:00:00+05:30,3.438895,96.00892,4.0249224,100.30479
1259,2025-08-21 11:00:00+05:30,3.745557,125.21768,4.39436,124.992096
1260,2025-08-21 12:00:00+05:30,11.272657,160.40762,13.905509,158.74942
1261,2025-08-21 13:00:00+05:30,9.676569,161.56496,12.362475,163.93994
1262,2025-08-21 14:00:00+05:30,8.641874,178.80653,10.805999,178.0909
1263,2025-08-21 15:00:00+05:30,11.126562,170.69014,14.178928,171.97285
1264,2025-08-21 16:00:00+05:30,10.560341,209.62366,13.799087,210.57915
1265,2025-08-21 17:00:00+05:30,8.951267,195.15411,14.747921,199.9832
1266,2025-08-21 18:00:00+05:30,7.329338,204.67685,14.581111,208.77971
1267,2025-08-21 19:00:00+05:30,7.0568266,174.14407,15.009236,185.50539
1268,2025-08-21 20:00:00+05:30,4.323748,182.3859,12.399112,193.43105
1269,2025-08-21 21:00:00+05:30,6.037383,153.43501,13.701299,170.1665
1270,2025-08-21 22:00:00+05:30,3.8183763,171.86998,10.981475,179.06084
1271,2025-08-21 23:00:00+05:30,5.257109,141.95291,10.644379,161.25856
1272,2025-08-22 00:00:00+05:30,7.327127,117.824005,13.690654,129.1304
1273,2025-08-22 01:00:00+05:30,9.446141,120.96369,15.580141,130.31403
1274,2025-08-22 02:00:00+05:30,10.8792095,128.95592,17.728857,131.29527
1275,2025-08-22 03:00:00+05:30,5.5450516,103.13403,13.379461,123.4763
1276,2025-08-22 04:00:00+05:30,8.936778,99.27253,18.961613,109.98319
1277,2025-08-22 05:00:00+05:30,6.090812,124.159744,12.284918,129.05313
1278,2025-08-22 06:00:00+05:30,8.473393,102.26476,11.91948,104.87573
1279,2025-08-22 07:00:00+05:30,7.771331,76.60749,10.239453,79.87539
1280,2025-08-22 08:00:00+05:30,10.266314,87.99049,13.324863,88.45188
1281,2025-08-22 09:00:00+05:30,11.525623,91.78987,14.764389,91.39715
1282,2025-08-22 10:00:00+05:30,10.1376915,96.11541,12.682018,96.519714
1283,2025-08-22 11:00:00+05:30,9.215226,77.5926,11.578912,78.340744
1284,2025-08-22 12:00:00+05:30,13.88919,71.09533,17.533146,70.8209
1285,2025-08-22 13:00:00+05:30,8.197414,70.76923,10.304115,70.615395
1286,2025-08-22 14:00:00+05:30,7.353611,68.45896,9.12513,67.98867
1287,2025-08-22 15:00:00+05:30,9.585739,55.713078,11.738705,54.36011
1288,2025-08-22 16:00:00+05:30,2.97953,25.016869,4.1085763,28.810698
1289,2025-08-22 17:00:00+05:30,4.1125174,156.80139,5.004518,142.3057
1290,2025-08-22 18:00:00+05:30,6.792466,122.00535,13.748513,133.93918
1291,2025-08-22 19:00:00+05:30,7.989243,104.349365,15.224637,114.44395
1292,2025-08-22 20:00:00+05:30,8.473393,102.26476,17.363237,107.49585
1293,2025-08-22 21:00:00+05:30,8.707238,97.12492,17.122723,102.13681
1294,2025-08-22 22:00:00+05:30,8.477216,93.65215,16.601036,99.36012
1295,2025-08-22 23:00:00+05:30,7.970972,96.48298,16.029097,102.319435
1296,2025-08-23 00:00:00+05:30,10.2742,93.012726,18.73557,98.28571
1297,2025-08-23 01:00:00+05:30,11.788281,97.01641,20.27059,99.71319
1298,2025-08-23 02:00:00+05:30,10.644379,93.87845,18.844202,96.581856
1299,2025-08-23 03:00:00+05:30,11.159999,90.0,18.806337,95.49223
1300,2025-08-23 04:00:00+05:30,11.633348,98.00464,19.274294,101.3099
1301,2025-08-23 05:00:00+05:30,12.534257,102.43955,20.650637,104.64193
1302,2025-08-23 06:00:00+05:30,15.683776,99.24603,23.839638,103.0919
1303,2025-08-23 07:00:00+05:30,17.114204,112.24908,24.088411,114.266785
1304,2025-08-23 08:00:00+05:30,14.178927,118.84257,19.33639,118.9509
1305,2025-08-23 09:00:00+05:30,15.315873,119.57774,20.160803,119.9986
1306,2025-08-23 10:00:00+05:30,19.32382,115.37152,24.957764,115.64096
1307,2025-08-23 11:00:00+05:30,17.076298,108.43504,21.9718,108.138176
1308,2025-08-23 12:00:00+05:30,16.431347,114.59978,20.61766,114.775116
1309,2025-08-23 13:00:00+05:30,17.71423,115.26306,23.023117,116.96564
