,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1109,2025-08-15 05:00:00+05:30,10.685391,122.61923,18.508516,130.66165
1110,2025-08-15 06:00:00+05:30,16.454992,120.21124,24.066206,124.641014
1111,2025-08-15 07:00:00+05:30,14.677452,123.49521,19.67195,124.56259
1112,2025-08-15 08:00:00+05:30,13.369771,136.63654,16.67795,136.31181
1113,2025-08-15 09:00:00+05:30,14.584443,125.45556,18.540874,126.313736
1114,2025-08-15 10:00:00+05:30,14.730336,141.44951,18.440998,141.34016
1115,2025-08-15 11:00:00+05:30,12.193589,148.89125,15.589497,148.69594
1116,2025-08-15 12:00:00+05:30,13.306615,149.96681,16.610792,150.1012
1117,2025-08-15 13:00:00+05:30,14.822429,155.61363,18.442755,155.18582
1118,2025-08-15 14:00:00+05:30,14.597767,177.17294,18.03237,176.56644
1119,2025-08-15 15:00:00+05:30,14.892213,172.35968,19.44833,172.01997
1120,2025-08-15 16:00:00+05:30,16.152931,165.80887,21.612747,165.0378
1121,2025-08-15 17:00:00+05:30,14.915039,162.43964,21.347271,162.32886
1122,2025-08-15 18:00:00+05:30,11.453715,149.80847,19.357325,149.8587
1123,2025-08-15 19:00:00+05:30,11.448055,143.31018,20.172853,145.17545
1124,2025-08-15 20:00:00+05:30,11.996699,152.28159,21.01071,152.99599
1125,2025-08-15 21:00:00+05:30,11.103243,160.09616,19.586117,162.89719
1126,2025-08-15 22:00:00+05:30,6.59154,145.0079,14.256409,155.37645
1127,2025-08-15 23:00:00+05:30,5.2478566,120.96369,12.399113,140.30096
1128,2025-08-16 00:00:00+05:30,3.710795,112.833694,9.82114,138.7154
1129,2025-08-16 01:00:00+05:30,5.020677,104.5345,11.019764,128.36752
1130,2025-08-16 02:00:00+05:30,4.8733153,94.23632,10.383987,123.690094
1131,2025-08-16 03:00:00+05:30,5.4119864,93.814,11.207801,119.858925
1132,2025-08-16 04:00:00+05:30,6.489992,86.82024,12.241323,109.76726
1133,2025-08-16 05:00:00+05:30,8.083983,78.4399,14.607751,93.53223
1134,2025-08-16 06:00:00+05:30,9.391102,102.17145,15.388685,114.166626
1135,2025-08-16 07:00:00+05:30,12.71901,116.9276,16.348322,118.257935
1136,2025-08-16 08:00:00+05:30,13.130133,118.67305,16.767075,119.5922
1137,2025-08-16 09:00:00+05:30,13.527572,115.20109,16.986889,115.75043
1138,2025-08-16 10:00:00+05:30,14.266632,119.4758,17.9973,120.66885
1139,2025-08-16 11:00:00+05:30,15.426535,131.68896,19.42833,129.73756
1140,2025-08-16 12:00:00+05:30,14.383114,135.50697,17.81909,135.0001
1141,2025-08-16 13:00:00+05:30,16.308636,142.62411,20.270588,142.2142
1142,2025-08-16 14:00:00+05:30,14.796175,143.40881,18.937675,143.89246
1143,2025-08-16 15:00:00+05:30,16.18199,154.2901,20.849718,153.87744
1144,2025-08-16 16:00:00+05:30,15.651722,149.60135,20.652988,149.6358
1145,2025-08-16 17:00:00+05:30,12.081473,151.5259,17.95765,151.89383
1146,2025-08-16 18:00:00+05:30,7.928177,140.52757,14.935662,139.39879
1147,2025-08-16 19:00:00+05:30,6.8777895,137.12111,14.905261,137.4471
1148,2025-08-16 20:00:00+05:30,7.056826,127.74687,15.697197,130.81499
1149,2025-08-16 21:00:00+05:30,5.495161,121.60746,13.644427,126.41647
1150,2025-08-16 22:00:00+05:30,5.2323985,116.56499,12.638512,125.72749
1151,2025-08-16 23:00:00+05:30,5.5216303,109.025696,12.688404,121.660706
1152,2025-08-17 00:00:00+05:30,5.232399,93.945114,11.605464,113.782036
1153,2025-08-17 01:00:00+05:30,5.5567255,65.09527,10.081606,91.02301
1154,2025-08-17 02:00:00+05:30,9.688281,54.833485,16.595179,65.65892
1155,2025-08-17 03:00:00+05:30,8.536252,65.05612,17.134071,70.99393
1156,2025-08-17 04:00:00+05:30,10.548061,64.74687,19.869423,70.41592
1157,2025-08-17 05:00:00+05:30,12.093535,75.34321,21.816412,79.06096
1158,2025-08-17 06:00:00+05:30,13.200273,84.52272,21.96,90.0
1159,2025-08-17 07:00:00+05:30,15.463244,102.09474,20.617662,102.09474
1160,2025-08-17 08:00:00+05:30,17.90344,99.841064,23.525661,99.24604
1161,2025-08-17 09:00:00+05:30,18.68622,103.36695,23.839638,103.0919
1162,2025-08-17 10:00:00+05:30,21.67487,122.106224,28.492924,120.77746
1163,2025-08-17 11:00:00+05:30,20.757051,101.50478,27.112564,100.71308
1164,2025-08-17 12:00:00+05:30,19.483284,106.09089,25.620771,107.162
1165,2025-08-17 13:00:00+05:30,21.863146,112.765045,28.64772,112.536835
1166,2025-08-17 14:00:00+05:30,20.054457,118.40515,25.846144,117.8142
1167,2025-08-17 15:00:00+05:30,24.728226,121.60746,32.817806,121.77216
1168,2025-08-17 16:00:00+05:30,23.664352,123.20658,32.59988,123.51461
1169,2025-08-17 17:00:00+05:30,20.819393,123.00311,30.652895,123.50346
1170,2025-08-17 18:00:00+05:30,19.353138,108.43504,30.126753,110.275665
1171,2025-08-17 19:00:00+05:30,17.856325,104.59661,28.122658,107.50725
1172,2025-08-17 20:00:00+05:30,15.496736,92.66295,24.849127,97.07345
1173,2025-08-17 21:00:00+05:30,17.393066,96.53654,27.579971,99.76964
1174,2025-08-17 22:00:00+05:30,15.677576,102.60016,25.862436,106.16457
1175,2025-08-17 23:00:00+05:30,13.237039,112.38018,22.543158,115.54198
1176,2025-08-18 00:00:00+05:30,15.725037,105.945465,25.390848,109.46266
1177,2025-08-18 01:00:00+05:30,17.81909,98.13002,28.664682,101.59215
1178,2025-08-18 02:00:00+05:30,15.808263,97.853226,25.182636,99.46225
1179,2025-08-18 03:00:00+05:30,16.38099,89.370415,26.295406,91.96138
1180,2025-08-18 04:00:00+05:30,17.640919,98.2127,27.611084,100.13774
1181,2025-08-18 05:00:00+05:30,16.818203,95.52745,26.398705,98.62727
1182,2025-08-18 06:00:00+05:30,21.72638,96.18284,31.390781,97.247185
1183,2025-08-18 07:00:00+05:30,22.657845,104.25707,31.653908,104.82653
1184,2025-08-18 08:00:00+05:30,26.841734,111.23068,35.798737,111.53399
1185,2025-08-18 09:00:00+05:30,27.268068,109.272285,36.324337,109.692116
1186,2025-08-18 10:00:00+05:30,27.086262,113.49858,36.022495,113.87529
1187,2025-08-18 11:00:00+05:30,28.46619,119.96948,37.977013,119.84584
1188,2025-08-18 12:00:00+05:30,26.660059,123.15362,35.19587,123.52756
1189,2025-08-18 13:00:00+05:30,28.40409,127.01522,38.126446,127.51919
1190,2025-08-18 14:00:00+05:30,28.094995,130.32251,37.798286,130.36446
1191,2025-08-18 15:00:00+05:30,28.406372,132.68884,38.582615,133.29868
1192,2025-08-18 16:00:00+05:30,27.134665,132.58044,37.319084,132.84996
1193,2025-08-18 17:00:00+05:30,22.725668,130.50276,32.782246,131.21542
1194,2025-08-18 18:00:00+05:30,17.430283,125.33142,27.46991,127.54578
1195,2025-08-18 19:00:00+05:30,19.046858,120.6851,29.853966,123.690094
1196,2025-08-18 20:00:00+05:30,19.91503,119.80902,31.504627,122.87291
1197,2025-08-18 21:00:00+05:30,18.522516,124.307846,29.808346,127.14677
1198,2025-08-18 22:00:00+05:30,21.540668,138.04846,33.740276,140.19447
1199,2025-08-18 23:00:00+05:30,17.273436,123.524506,27.433912,126.193306
1200,2025-08-19 00:00:00+05:30,14.224556,128.32016,23.096882,130.8918
1201,2025-08-19 01:00:00+05:30,15.659999,133.60289,25.100157,137.61581
1202,2025-08-19 02:00:00+05:30,13.672893,110.82097,22.956175,118.57451
1203,2025-08-19 03:00:00+05:30,17.823637,110.08207,27.132277,115.54501
1204,2025-08-19 04:00:00+05:30,13.1041975,110.924576,21.749481,114.44395
1205,2025-08-19 05:00:00+05:30,14.517644,109.55834,24.231236,115.99396
1206,2025-08-19 06:00:00+05:30,19.087639,105.871254,28.926847,110.01366
1207,2025-08-19 07:00:00+05:30,17.76081,107.700516,23.906818,108.43504
1208,2025-08-19 08:00:00+05:30,24.32665,132.9011,33.23962,133.02507
1209,2025-08-19 09:00:00+05:30,22.82028,147.56349,31.21482,147.95963
1210,2025-08-19 10:00:00+05:30,24.660654,142.7118,32.90408,143.00464
1211,2025-08-19 11:00:00+05:30,21.219397,147.11876,27.666182,147.75757
1212,2025-08-19 12:00:00+05:30,26.892385,154.63562,36.571907,155.57939
1213,2025-08-19 13:00:00+05:30,23.02945,152.03297,30.272661,152.36848
1214,2025-08-19 14:00:00+05:30,23.433899,155.00972,31.417604,155.63756
1215,2025-08-19 15:00:00+05:30,22.22836,158.62932,30.085318,158.96242
1216,2025-08-19 16:00:00+05:30,20.945072,155.63756,28.694056,156.32945
1217,2025-08-19 17:00:00+05:30,18.999168,154.1633,28.766792,156.00111
1218,2025-08-19 18:00:00+05:30,14.589996,141.009,24.37721,144.31468
1219,2025-08-19 19:00:00+05:30,16.529644,141.63248,27.252024,143.05432
1220,2025-08-19 20:00:00+05:30,21.01071,152.99599,33.08525,153.15622
1221,2025-08-19 21:00:00+05:30,16.365158,150.33337,26.969982,154.2901
1222,2025-08-19 22:00:00+05:30,14.248452,153.75871,25.242392,156.90868
1223,2025-08-19 23:00:00+05:30,12.257194,150.04648,21.72638,158.11038
1224,2025-08-20 00:00:00+05:30,14.275713,166.13895,24.18238,169.2756
1225,2025-08-20 01:00:00+05:30,10.446206,181.97488,19.044306,187.05775
1226,2025-08-20 02:00:00+05:30,7.9036193,149.9315,14.345898,162.47433
1227,2025-08-20 03:00:00+05:30,11.079873,136.97493,17.551615,154.48618
1228,2025-08-20 04:00:00+05:30,10.373061,128.65982,17.208603,142.65057
1229,2025-08-20 05:00:00+05:30,12.399113,117.68098,20.719555,129.35944
1230,2025-08-20 06:00:00+05:30,13.466357,142.05779,22.702845,152.62238
1231,2025-08-20 07:00:00+05:30,12.744457,143.61555,21.768095,150.2552
1232,2025-08-20 08:00:00+05:30,16.774803,146.82149,25.858051,151.29414
1233,2025-08-20 09:00:00+05:30,19.992968,159.44388,27.558228,160.1447
1234,2025-08-20 10:00:00+05:30,19.820442,166.34235,26.903828,167.63751
1235,2025-08-20 11:00:00+05:30,22.137074,169.6952,30.1246,170.3689
1236,2025-08-20 12:00:00+05:30,22.871336,178.19604,30.79894,177.9905
1237,2025-08-20 13:00:00+05:30,24.310665,181.69711,32.232563,181.59999
1238,2025-08-20 14:00:00+05:30,24.122683,180.85507,32.76791,181.25902
1239,2025-08-20 15:00:00+05:30,24.662626,180.83635,33.487743,181.23195
1240,2025-08-20 16:00:00+05:30,24.512405,182.94638,34.627434,183.57626
1241,2025-08-20 17:00:00+05:30,20.886982,178.51857,31.139997,180.0
1242,2025-08-20 18:00:00+05:30,12.966248,166.34956,21.307774,171.25392
1243,2025-08-20 19:00:00+05:30,11.448055,163.55954,19.94754,169.60272
1244,2025-08-20 20:00:00+05:30,13.138765,170.53775,22.366402,176.30869
1245,2025-08-20 21:00:00+05:30,15.659999,180.0,25.23148,182.86235
1246,2025-08-20 22:00:00+05:30,13.14493,181.56932,21.69056,185.23738
1247,2025-08-20 23:00:00+05:30,12.81165,184.02818,21.286474,191.21487
1248,2025-08-21 00:00:00+05:30,12.966248,193.65044,21.535404,196.01125
1249,2025-08-21 01:00:00+05:30,10.453957,182.96088,16.733225,191.7934
1250,2025-08-21 02:00:00+05:30,9.3962755,163.30067,16.954432,183.65215
1251,2025-08-21 03:00:00+05:30,8.654986,196.9276,17.287498,211.37296
1252,2025-08-21 04:00:00+05:30,11.701385,180.88138,19.9954,193.53587
1253,2025-08-21 05:00:00+05:30,8.738811,212.38066,16.895088,218.9458
1254,2025-08-21 06:00:00+05:30,12.015589,188.61557,19.386591,195.06854
1255,2025-08-21 07:00:00+05:30,11.362834,176.36713,15.664136,181.31688
1256,2025-08-21 08:00:00+05:30,13.864674,181.48784,18.183563,181.1344
1257,2025-08-21 09:00:00+05:30,13.905509,201.25058,16.87974,201.91492
1258,2025-08-21 10:00:00+05:30,13.356437,217.33327,16.45204,216.99536
1259,2025-08-21 11:00:00+05:30,9.668195,241.0491,13.060857,240.25522
1260,2025-08-21 12:00:00+05:30,10.086427,235.17543,12.638512,234.2725
1261,2025-08-21 13:00:00+05:30,13.538345,215.80344,16.489416,216.11943
1262,2025-08-21 14:00:00+05:30,16.03213,208.86707,21.1896,208.95996
1263,2025-08-21 15:00:00+05:30,12.870944,222.16582,21.001457,225.34721
1264,2025-08-21 16:00:00+05:30,15.546833,222.18437,24.573132,223.51605
1265,2025-08-21 17:00:00+05:30,16.560978,232.50728,26.93091,233.97253
1266,2025-08-21 18:00:00+05:30,15.0038395,210.25635,24.918787,212.31245
1267,2025-08-21 19:00:00+05:30,16.800856,224.9999,28.019936,227.08257
1268,2025-08-21 20:00:00+05:30,15.236338,218.76553,25.621407,221.86745
1269,2025-08-21 21:00:00+05:30,17.630814,220.0302,28.783117,222.97267
1270,2025-08-21 22:00:00+05:30,18.713942,223.83095,30.419998,225.23973
1271,2025-08-21 23:00:00+05:30,18.414625,230.553,29.713633,231.39438
1272,2025-08-22 00:00:00+05:30,17.429354,231.7098,28.51282,232.69597
1273,2025-08-22 01:00:00+05:30,15.807239,239.9315,26.969982,242.57994
1274,2025-08-22 02:00:00+05:30,15.717823,209.50063,26.031012,215.99834
1275,2025-08-22 03:00:00+05:30,10.703569,222.27362,20.256998,227.52087
1276,2025-08-22 04:00:00+05:30,8.783189,224.16977,17.429354,231.7098
1277,2025-08-22 05:00:00+05:30,8.320986,231.14662,16.348322,241.74207
1278,2025-08-22 06:00:00+05:30,8.827344,182.33725,15.7908325,204.22774
1279,2025-08-22 07:00:00+05:30,17.811815,194.03627,27.118538,192.65256
1280,2025-08-22 08:00:00+05:30,12.081473,208.4741,19.8376,216.14214
1281,2025-08-22 09:00:00+05:30,10.766949,231.78893,16.546299,239.2501
1282,2025-08-22 10:00:00+05:30,13.276144,257.4712,17.227419,259.15973
1283,2025-08-22 11:00:00+05:30,10.805998,240.01845,14.8257065,240.94548
1284,2025-08-22 12:00:00+05:30,10.759423,252.47433,15.430736,253.0446
1285,2025-08-22 13:00:00+05:30,13.229693,236.09369,18.623693,237.2315
1286,2025-08-22 14:00:00+05:30,14.186923,234.29321,19.820442,235.7326
1287,2025-08-22 15:00:00+05:30,14.978984,237.26477,19.921535,237.17146
1288,2025-08-22 16:00:00+05:30,13.719023,231.92717,18.188019,231.42873
1289,2025-08-22 17:00:00+05:30,11.203464,226.30188,18.491003,228.55183
1290,2025-08-22 18:00:00+05:30,7.282774,219.98683,13.755579,227.12111
1291,2025-08-22 19:00:00+05:30,4.5820518,224.9999,10.472535,241.23244
1292,2025-08-22 20:00:00+05:30,3.6179552,185.7105,8.187527,213.34073
1293,2025-08-22 21:00:00+05:30,16.909464,205.2011,26.491816,207.9579
1294,2025-08-22 22:00:00+05:30,9.449572,229.63554,16.974487,235.80434
1295,2025-08-22 23:00:00+05:30,12.601285,201.80147,19.787722,211.23184
1296,2025-08-23 00:00:00+05:30,8.287822,235.6196,16.1198,240.57263
1297,2025-08-23 01:00:00+05:30,8.2584505,249.59003,15.7754345,253.4259
1298,2025-08-23 02:00:00+05:30,7.0843205,242.78397,14.118243,250.64091
1299,2025-08-23 03:00:00+05:30,7.674842,230.7106,14.787414,238.43823
1300,2025-08-23 04:00:00+05:30,7.353611,201.54105,13.036026,215.4458
1301,2025-08-23 05:00:00+05:30,7.889258,214.77791,14.396625,222.46638
1302,2025-08-23 06:00:00+05:30,19.348114,225.75375,30.330935,227.88649
1303,2025-08-23 07:00:00+05:30,17.82091,224.18163,28.006056,226.04153
1304,2025-08-23 08:00:00+05:30,22.402588,224.34901,34.87822,225.83627
1305,2025-08-23 09:00:00+05:30,20.674156,234.92616,33.05145,237.00229
1306,2025-08-23 10:00:00+05:30,17.623463,235.82297,27.228233,238.51662
1307,2025-08-23 11:00:00+05:30,17.935986,238.54323,26.769213,240.15964
1308,2025-08-23 12:00:00+05:30,18.532135,240.94548,26.174377,241.67265
1309,2025-08-23 13:00:00+05:30,18.000898,229.46094,25.722372,230.9645
1310,2025-08-23 14:00:00+05:30,19.222954,223.86191,28.644896,226.27295
1311,2025-08-23 15:00:00+05:30,19.229696,226.8965,28.660725,227.29063
1312,2025-08-23 16:00:00+05:30,18.204933,223.79825,29.275326,225.49815
1313,2025-08-23 17:00:00+05:30,21.134483,215.9916,33.200607,218.17471
1314,2025-08-23 18:00:00+05:30,21.004541,223.95847,33.3559,226.31181
1315,2025-08-23 19:00:00+05:30,22.465412,232.48732,34.9923,233.3658
1316,2025-08-23 20:00:00+05:30,23.834202,233.9089,36.748222,235.37578
1317,2025-08-23 21:00:00+05:30,21.407139,227.72638,33.815575,229.10107
1318,2025-08-23 22:00:00+05:30,19.513195,217.50421,31.435646,219.88953
1319,2025-08-23 23:00:00+05:30,16.923828,209.29126,27.876764,211.53474
1320,2025-08-24 00:00:00+05:30,18.47698,215.08356,30.456188,217.07317
1321,2025-08-24 01:00:00+05:30,18.526888,212.3004,30.156849,214.54381
1322,2025-08-24 02:00:00+05:30,17.782686,211.75943,29.088802,216.44453
1323,2025-08-24 03:00:00+05:30,19.200188,218.91148,31.63087,221.30852
1324,2025-08-24 04:00:00+05:30,15.018949,224.9999,26.230639,226.66829
1325,2025-08-24 05:00:00+05:30,14.904173,232.85323,25.614449,235.30478
1326,2025-08-24 06:00:00+05:30,18.252037,216.98299,29.573183,218.82321
1327,2025-08-24 07:00:00+05:30,13.854155,204.56715,23.710857,210.0685
1328,2025-08-24 08:00:00+05:30,15.99571,199.04672,23.635582,202.85484
1329,2025-08-24 09:00:00+05:30,18.86139,203.6294,24.874542,206.19415
1330,2025-08-24 10:00:00+05:30,21.602999,180.95482,28.619999,180.0
1331,2025-08-24 11:00:00+05:30,18.919704,201.19412,25.269974,202.18039
1332,2025-08-24 12:00:00+05:30,19.24738,204.88739,25.043299,205.09149
1333,2025-08-24 13:00:00+05:30,21.611996,209.98155,28.064419,210.01828
1334,2025-08-24 14:00:00+05:30,22.666426,202.8999,29.756672,203.1531
1335,2025-08-24 15:00:00+05:30,20.6624,198.2772,27.720585,198.55269
1336,2025-08-24 16:00:00+05:30,18.99661,192.58769,26.06584,193.17256
1337,2025-08-24 17:00:00+05:30,15.85329,192.45824,23.793385,194.45679
1338,2025-08-24 18:00:00+05:30,7.0223074,178.53123,13.934604,185.93143
1339,2025-08-24 19:00:00+05:30,8.32877,173.79665,15.506141,183.32733
1340,2025-08-24 20:00:00+05:30,6.5049515,165.5792,13.698934,183.01273
1341,2025-08-24 21:00:00+05:30,5.9644947,174.80566,12.835653,194.62091
1342,2025-08-24 22:00:00+05:30,5.2694216,172.14677,12.0694,197.35411
1343,2025-08-24 23:00:00+05:30,3.6402748,171.46931,9.021574,208.61037
1344,2025-08-25 00:00:00+05:30,4.5322843,186.84268,10.742848,211.29298
1345,2025-08-25 01:00:00+05:30,4.6730714,195.6423,10.83893,215.53777
1346,2025-08-25 02:00:00+05:30,6.889557,160.1447,11.173057,182.77016
1347,2025-08-25 03:00:00+05:30,12.144331,168.0239,18.431332,174.95764
1348,2025-08-25 04:00:00+05:30,7.729527,152.24155,13.979871,168.11136
1349,2025-08-25 05:00:00+05:30,5.2323985,130.81499,10.234705,145.75092
1350,2025-08-25 06:00:00+05:30,8.891343,121.75944,13.874019,135.52557
1351,2025-08-25 07:00:00+05:30,10.088033,164.47583,13.100489,167.30042
1352,2025-08-25 08:00:00+05:30,7.519175,132.0891,9.432412,131.90585
1353,2025-08-25 09:00:00+05:30,7.001514,136.04153,8.404285,136.73567
1354,2025-08-25 10:00:00+05:30,8.14587,135.0001,9.92778,135.0001
1355,2025-08-25 11:00:00+05:30,9.446141,120.96369,11.638917,121.72356
1356,2025-08-25 12:00:00+05:30,9.703319,130.48593,11.734564,131.26851
1357,2025-08-25 13:00:00+05:30,11.638917,148.27644,13.878689,146.10379
1358,2025-08-25 14:00:00+05:30,13.767352,168.69011,16.733225,168.2066
1359,2025-08-25 15:00:00+05:30,14.120538,168.9766,18.0036,168.46541
1360,2025-08-25 16:00:00+05:30,15.379206,163.68607,19.758228,163.05069
1361,2025-08-25 17:00:00+05:30,12.98248,163.0724,18.620214,163.14153
1362,2025-08-25 18:00:00+05:30,7.0107627,131.87779,14.009968,137.08257
1363,2025-08-25 19:00:00+05:30,7.0107627,138.12222,14.730336,141.44951
1364,2025-08-25 20:00:00+05:30,8.225035,113.198616,16.78156,125.39488
1365,2025-08-25 21:00:00+05:30,7.970972,115.40768,17.47484,124.50858
1366,2025-08-25 22:00:00+05:30,5.8603754,100.619606,13.849477,117.89718
1367,2025-08-25 23:00:00+05:30,7.040739,94.39862,14.182355,113.962494
1368,2025-08-26 00:00:00+05:30,8.311245,94.96966,16.011908,111.08383
1369,2025-08-26 01:00:00+05:30,6.6818557,94.635376,14.401124,108.20858
1370,2025-08-26 02:00:00+05:30,8.197414,81.15827,15.531195,94.65327
1371,2025-08-26 03:00:00+05:30,9.721666,88.93912,17.95043,96.91113
1372,2025-08-26 04:00:00+05:30,8.731391,104.32276,17.214249,111.46772
1373,2025-08-26 05:00:00+05:30,7.029225,92.935616,14.689589,107.10281
1374,2025-08-26 06:00:00+05:30,9.726665,92.12105,17.085785,101.54666
1375,2025-08-26 07:00:00+05:30,10.441552,89.01226,13.510796,92.29056
1376,2025-08-26 08:00:00+05:30,13.8037815,102.042564,17.637245,104.1781
1377,2025-08-26 09:00:00+05:30,15.042659,111.03758,19.219584,112.000755
1378,2025-08-26 10:00:00+05:30,16.546299,120.74989,21.238474,121.13025
1379,2025-08-26 11:00:00+05:30,17.725203,124.65842,22.620636,124.95474
1380,2025-08-26 12:00:00+05:30,18.307865,120.094154,23.30913,120.12895
1381,2025-08-26 13:00:00+05:30,18.030575,121.94472,22.9724,122.1957
1382,2025-08-26 14:00:00+05:30,18.508516,130.66165,24.231236,131.38602
1383,2025-08-26 15:00:00+05:30,18.947083,128.82983,25.305208,129.80553
1384,2025-08-26 16:00:00+05:30,16.80857,133.26433,22.911673,134.36348
1385,2025-08-26 17:00:00+05:30,14.512064,133.99501,22.146584,135.0001
1386,2025-08-26 18:00:00+05:30,13.115319,136.6683,22.274227,134.67262
1387,2025-08-26 19:00:00+05:30,12.193589,121.10875,20.837282,121.218346
1388,2025-08-26 20:00:00+05:30,10.8792095,106.33612,19.41081,108.939095
1389,2025-08-26 21:00:00+05:30,9.906544,92.08252,18.129137,96.84268
1390,2025-08-26 22:00:00+05:30,9.567131,85.68405,17.49337,93.53949
1391,2025-08-26 23:00:00+05:30,10.609316,75.25639,18.486622,83.29026
1392,2025-08-27 00:00:00+05:30,11.39842,68.702576,19.21284,74.79191
1393,2025-08-27 01:00:00+05:30,11.050591,77.774895,19.401628,83.072876
1394,2025-08-27 02:00:00+05:30,12.072083,69.943825,20.73753,76.44622
1395,2025-08-27 03:00:00+05:30,12.661564,75.17348,21.188072,80.21766
1396,2025-08-27 04:00:00+05:30,12.57426,76.75947,21.459291,81.80202
1397,2025-08-27 05:00:00+05:30,12.886039,77.90526,21.528631,84.24183
1398,2025-08-27 06:00:00+05:30,16.787354,85.69562,24.136784,87.86314
1399,2025-08-27 07:00:00+05:30,18.64543,102.82878,25.408068,103.93783
1400,2025-08-27 08:00:00+05:30,19.42416,110.61827,25.77082,111.72716
