,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1083,2025-08-14 03:00:00+05:30,9.901636,91.0416,17.123669,93.012726
1084,2025-08-14 04:00:00+05:30,11.570515,95.355736,20.696869,97.495766
1085,2025-08-14 05:00:00+05:30,9.430694,76.75947,16.63905,84.41286
1086,2025-08-14 06:00:00+05:30,14.332341,78.40785,20.301735,79.78609
1087,2025-08-14 07:00:00+05:30,11.897714,72.38734,15.999762,72.991974
1088,2025-08-14 08:00:00+05:30,15.215058,79.08892,20.688257,79.47227
1089,2025-08-14 09:00:00+05:30,15.676542,87.36762,21.066921,88.531235
1090,2025-08-14 10:00:00+05:30,7.8583965,110.09532,11.39842,105.57261
1091,2025-08-14 11:00:00+05:30,18.0036,101.53459,23.652025,100.967834
1092,2025-08-14 12:00:00+05:30,11.126562,99.30987,14.973576,99.68872
1093,2025-08-14 13:00:00+05:30,15.885956,109.87227,21.288757,108.74143
1094,2025-08-14 14:00:00+05:30,13.948548,107.26589,18.741621,106.17223
1095,2025-08-14 15:00:00+05:30,12.156331,117.323814,16.50709,117.96214
1096,2025-08-14 16:00:00+05:30,14.428097,130.44615,20.031822,130.99211
1097,2025-08-14 17:00:00+05:30,10.805998,119.98155,16.87398,123.690094
1098,2025-08-14 18:00:00+05:30,8.131936,117.69938,15.531193,122.21652
1099,2025-08-14 19:00:00+05:30,9.007196,92.29056,17.288435,104.47034
1100,2025-08-14 20:00:00+05:30,9.0645685,96.84268,17.555305,105.46127
1101,2025-08-14 21:00:00+05:30,9.761578,95.28999,18.568813,101.745605
1102,2025-08-14 22:00:00+05:30,8.996398,109.885254,17.254667,110.13639
1103,2025-08-14 23:00:00+05:30,8.035746,105.59287,15.779543,110.70912
1104,2025-08-15 00:00:00+05:30,8.2584505,106.4601,16.077536,111.68236
1105,2025-08-15 01:00:00+05:30,7.771331,76.60749,14.133153,96.581856
1106,2025-08-15 02:00:00+05:30,9.3669195,87.79745,16.63126,99.97199
1107,2025-08-15 03:00:00+05:30,8.528657,82.72509,14.978984,94.1346
1108,2025-08-15 04:00:00+05:30,10.285232,94.0141,16.840345,100.469124
1109,2025-08-15 05:00:00+05:30,9.087772,97.96952,15.629971,104.67644
1110,2025-08-15 06:00:00+05:30,11.48761,125.4334,16.383955,125.61094
1111,2025-08-15 07:00:00+05:30,13.451914,114.50739,17.727943,113.962494
1112,2025-08-15 08:00:00+05:30,13.684735,116.56499,18.675814,116.31802
1113,2025-08-15 09:00:00+05:30,13.861168,127.61403,18.834743,128.4033
1114,2025-08-15 10:00:00+05:30,12.204212,127.208,16.165964,127.763145
1115,2025-08-15 11:00:00+05:30,12.4811535,123.23173,16.375053,123.34073
1116,2025-08-15 12:00:00+05:30,12.47726,116.56499,16.180988,117.135056
1117,2025-08-15 13:00:00+05:30,11.35285,115.34614,14.572221,115.61544
1118,2025-08-15 14:00:00+05:30,13.125196,132.22076,16.966848,131.12865
1119,2025-08-15 15:00:00+05:30,10.934166,147.09476,14.978984,147.26479
1120,2025-08-15 16:00:00+05:30,11.384198,124.69522,15.589497,126.0761
1121,2025-08-15 17:00:00+05:30,11.457958,133.72705,17.566378,134.16977
1122,2025-08-15 18:00:00+05:30,3.7799997,90.0,9.526405,112.20353
1123,2025-08-15 19:00:00+05:30,7.596341,103.706985,14.734735,115.31284
1124,2025-08-15 20:00:00+05:30,7.989242,112.52061,16.391863,121.07159
1125,2025-08-15 21:00:00+05:30,8.55142,139.26799,16.985933,139.72806
1126,2025-08-15 22:00:00+05:30,8.149847,149.47037,16.1198,150.57263
1127,2025-08-15 23:00:00+05:30,6.8423676,144.63745,14.668619,150.60405
1128,2025-08-16 00:00:00+05:30,4.0449963,110.854546,11.074023,134.34154
1129,2025-08-16 01:00:00+05:30,4.452954,104.03627,10.742848,121.292984
1130,2025-08-16 02:00:00+05:30,3.710795,104.03627,10.134495,123.407845
1131,2025-08-16 03:00:00+05:30,4.14,90.0,9.983106,115.64096
1132,2025-08-16 04:00:00+05:30,5.5829024,69.22767,10.495713,95.906044
1133,2025-08-16 05:00:00+05:30,7.16617,64.72231,13.262714,82.199905
1134,2025-08-16 06:00:00+05:30,7.5685663,87.27374,16.13286,100.93378
1135,2025-08-16 07:00:00+05:30,10.897063,112.328705,14.986553,114.102234
1136,2025-08-16 08:00:00+05:30,11.157097,107.85041,14.857362,109.09359
1137,2025-08-16 09:00:00+05:30,11.442394,109.290146,15.256526,109.290146
1138,2025-08-16 10:00:00+05:30,14.178928,110.045334,18.731247,109.653915
1139,2025-08-16 11:00:00+05:30,12.936227,111.209305,17.214249,111.46772
1140,2025-08-16 12:00:00+05:30,12.10157,120.37905,15.496736,120.73541
1141,2025-08-16 13:00:00+05:30,11.052058,106.07365,14.345898,107.52566
1142,2025-08-16 14:00:00+05:30,10.874742,118.68605,14.336861,118.495544
1143,2025-08-16 15:00:00+05:30,16.332458,148.06158,21.67487,147.89377
1144,2025-08-16 16:00:00+05:30,9.396275,126.430954,13.356437,127.333275
1145,2025-08-16 17:00:00+05:30,9.144637,143.8067,14.041154,143.86453
1146,2025-08-16 18:00:00+05:30,4.7657523,169.11452,11.700001,165.74994
1147,2025-08-16 19:00:00+05:30,7.2805495,188.53069,14.081478,184.39862
1148,2025-08-16 20:00:00+05:30,7.029225,177.06439,14.799459,175.81517
1149,2025-08-16 21:00:00+05:30,6.638072,167.4712,14.861722,168.8262
1150,2025-08-16 22:00:00+05:30,3.4949677,168.11136,10.449306,169.07724
1151,2025-08-16 23:00:00+05:30,1.2074767,206.56499,6.66,180.0
1152,2025-08-17 00:00:00+05:30,0.9,233.13002,5.4119864,183.814
1153,2025-08-17 01:00:00+05:30,1.2979984,236.3099,5.6521144,189.16228
1154,2025-08-17 02:00:00+05:30,1.3104197,164.05453,5.896202,167.66092
1155,2025-08-17 03:00:00+05:30,1.8,36.86999,3.2599385,96.340096
1156,2025-08-17 04:00:00+05:30,4.471107,40.10085,7.056826,52.253136
1157,2025-08-17 05:00:00+05:30,5.1575575,60.75127,10.32924,67.4569
1158,2025-08-17 06:00:00+05:30,5.0911684,44.999897,9.227524,69.44388
1159,2025-08-17 07:00:00+05:30,7.24486,63.435013,10.070353,65.72557
1160,2025-08-17 08:00:00+05:30,8.227004,79.919464,10.7714615,80.38034
1161,2025-08-17 09:00:00+05:30,10.805999,91.90912,14.230248,92.1747
1162,2025-08-17 10:00:00+05:30,14.056144,99.58287,18.820976,99.91269
1163,2025-08-17 11:00:00+05:30,16.365158,119.66662,21.836456,119.10039
1164,2025-08-17 12:00:00+05:30,11.276967,114.51963,15.224637,114.44395
1165,2025-08-17 13:00:00+05:30,13.443481,116.22191,18.03237,116.05344
1166,2025-08-17 14:00:00+05:30,13.605189,107.71589,18.561832,109.84079
1167,2025-08-17 15:00:00+05:30,13.184308,85.30141,18.367939,88.31535
1168,2025-08-17 16:00:00+05:30,12.785069,88.3865,18.0036,91.14574
1169,2025-08-17 17:00:00+05:30,9.926147,94.15957,16.343367,97.59455
1170,2025-08-17 18:00:00+05:30,10.98,100.38881,19.586117,107.10281
1171,2025-08-17 19:00:00+05:30,7.2805495,98.530685,15.03835,101.0409
1172,2025-08-17 20:00:00+05:30,8.155807,67.963715,15.941944,83.51703
1173,2025-08-17 21:00:00+05:30,8.854829,63.435013,17.363237,72.50415
1174,2025-08-17 22:00:00+05:30,10.152064,52.92685,19.219584,67.999245
1175,2025-08-17 23:00:00+05:30,8.699793,65.55606,17.419127,76.25094
1176,2025-08-18 00:00:00+05:30,10.934166,69.775055,20.301735,79.78609
1177,2025-08-18 01:00:00+05:30,11.612441,71.00326,21.479666,76.42955
1178,2025-08-18 02:00:00+05:30,10.484902,78.11137,20.11656,83.32021
1179,2025-08-18 03:00:00+05:30,11.307095,76.18495,20.596436,80.94936
1180,2025-08-18 04:00:00+05:30,13.026081,78.84538,22.81531,80.46344
1181,2025-08-18 05:00:00+05:30,14.769874,87.90479,25.025826,88.76362
1182,2025-08-18 06:00:00+05:30,14.967083,86.55268,23.411074,88.23765
1183,2025-08-18 07:00:00+05:30,16.199999,90.0,23.222788,90.88822
1184,2025-08-18 08:00:00+05:30,20.696869,97.495766,29.225483,97.43131
1185,2025-08-18 09:00:00+05:30,19.706507,106.448685,27.172848,106.15401
1186,2025-08-18 10:00:00+05:30,20.00269,105.66217,27.518814,105.945465
1187,2025-08-18 11:00:00+05:30,20.224985,106.01551,26.77708,105.998375
1188,2025-08-18 12:00:00+05:30,16.794104,107.46402,22.603443,107.13637
1189,2025-08-18 13:00:00+05:30,17.482254,106.75583,23.397923,107.4593
1190,2025-08-18 14:00:00+05:30,12.043869,99.46225,17.106628,98.47106
1191,2025-08-18 15:00:00+05:30,22.298214,116.35815,32.209442,115.13292
1192,2025-08-18 16:00:00+05:30,14.707222,111.541046,21.407139,109.653915
1193,2025-08-18 17:00:00+05:30,14.799459,108.43504,24.02174,107.89197
1194,2025-08-18 18:00:00+05:30,13.403656,112.08723,23.375753,113.60413
1195,2025-08-18 19:00:00+05:30,12.96125,117.27668,22.97381,119.57774
1196,2025-08-18 20:00:00+05:30,13.403656,112.08723,23.760681,114.62355
1197,2025-08-18 21:00:00+05:30,12.703715,110.74616,22.666426,112.899895
1198,2025-08-18 22:00:00+05:30,12.442153,104.23732,22.259676,107.40939
1199,2025-08-18 23:00:00+05:30,13.009903,104.420815,23.143827,105.33334
1200,2025-08-19 00:00:00+05:30,14.2336645,99.46225,24.288662,101.97612
1201,2025-08-19 01:00:00+05:30,13.330941,92.32148,23.304266,94.87381
1202,2025-08-19 02:00:00+05:30,14.589996,87.87895,24.126041,91.2825
1203,2025-08-19 03:00:00+05:30,15.4800005,90.0,25.07239,93.70455
1204,2025-08-19 04:00:00+05:30,16.024044,91.2873,25.790928,93.601204
1205,2025-08-19 05:00:00+05:30,14.357185,82.073166,23.61364,86.94137
1206,2025-08-19 06:00:00+05:30,20.343185,91.013954,30.484367,93.72398
1207,2025-08-19 07:00:00+05:30,20.35274,92.027275,29.546877,92.444016
1208,2025-08-19 08:00:00+05:30,17.82727,101.650276,25.420181,102.26476
1209,2025-08-19 09:00:00+05:30,18.22361,106.64513,25.051706,107.13308
1210,2025-08-19 10:00:00+05:30,22.206486,106.96623,30.5173,107.15251
1211,2025-08-19 11:00:00+05:30,20.188908,111.99118,28.7155,110.93444
1212,2025-08-19 12:00:00+05:30,22.59699,120.65059,30.901863,120.44854
1213,2025-08-19 13:00:00+05:30,13.262714,108.18914,19.070658,109.290146
1214,2025-08-19 14:00:00+05:30,12.594856,120.963684,18.089775,121.15924
1215,2025-08-19 15:00:00+05:30,19.765606,127.60047,26.388884,126.40101
1216,2025-08-19 16:00:00+05:30,14.652045,127.01076,21.758419,128.95592
1217,2025-08-19 17:00:00+05:30,14.477417,128.43733,22.632092,129.51381
1218,2025-08-19 18:00:00+05:30,14.77755,124.07724,24.627789,127.875046
1219,2025-08-19 19:00:00+05:30,13.681184,122.64463,23.185787,126.15828
1220,2025-08-19 20:00:00+05:30,12.932471,124.7961,22.5,126.86999
1221,2025-08-19 21:00:00+05:30,12.24,118.072395,21.238474,121.13025
1222,2025-08-19 22:00:00+05:30,14.480773,124.875404,24.670507,125.197586
1223,2025-08-19 23:00:00+05:30,12.081473,114.65588,21.017649,118.10126
1224,2025-08-20 00:00:00+05:30,11.132385,112.833694,19.00599,118.26391
1225,2025-08-20 01:00:00+05:30,10.088033,105.52418,18.116623,115.291985
1226,2025-08-20 02:00:00+05:30,10.261579,105.25517,18.519018,115.31965
1227,2025-08-20 03:00:00+05:30,10.387107,98.97255,18.275984,107.1858
1228,2025-08-20 04:00:00+05:30,11.272657,109.59237,19.574533,114.44395
1229,2025-08-20 05:00:00+05:30,10.98,100.38881,19.087639,105.871254
1230,2025-08-20 06:00:00+05:30,15.141414,108.00426,23.05476,109.142365
1231,2025-08-20 07:00:00+05:30,12.638513,116.20005,18.033268,117.33228
1232,2025-08-20 08:00:00+05:30,16.575644,124.3804,23.565569,124.41843
1233,2025-08-20 09:00:00+05:30,14.51876,132.99045,19.99297,133.17593
1234,2025-08-20 10:00:00+05:30,15.655861,134.53424,21.001457,135.34721
1235,2025-08-20 11:00:00+05:30,14.589996,141.009,19.340576,141.42345
1236,2025-08-20 12:00:00+05:30,15.6806755,138.25731,20.81239,139.56003
1237,2025-08-20 13:00:00+05:30,14.935662,139.39879,20.81239,139.56003
1238,2025-08-20 14:00:00+05:30,13.379461,132.27364,17.703253,132.9399
1239,2025-08-20 15:00:00+05:30,16.039202,135.90929,21.638964,135.67395
1240,2025-08-20 16:00:00+05:30,14.003028,133.95847,19.983242,134.6351
1241,2025-08-20 17:00:00+05:30,10.837435,131.63345,17.057314,135.85501
1242,2025-08-20 18:00:00+05:30,12.13499,122.27561,21.322973,125.03172
1243,2025-08-20 19:00:00+05:30,9.252069,127.09292,17.630814,130.0302
1244,2025-08-20 20:00:00+05:30,10.036512,122.549995,18.668005,129.5226
1245,2025-08-20 21:00:00+05:30,6.391901,147.65259,13.719023,141.92717
1246,2025-08-20 22:00:00+05:30,6.8989563,74.875946,11.165805,110.77233
1247,2025-08-20 23:00:00+05:30,10.004178,81.7242,16.263872,95.07952
1248,2025-08-21 00:00:00+05:30,6.12,90.0,9.102021,114.53771
1249,2025-08-21 01:00:00+05:30,2.8799999,90.0,6.792466,147.99466
1250,2025-08-21 02:00:00+05:30,4.0249224,116.56499,8.913181,133.36346
1251,2025-08-21 03:00:00+05:30,4.6938252,94.39862,8.37532,118.21727
1252,2025-08-21 04:00:00+05:30,4.7657523,100.88548,6.6185193,112.38018
1253,2025-08-21 05:00:00+05:30,1.6981165,122.00535,1.5484185,215.53777
1254,2025-08-21 06:00:00+05:30,5.6262593,97.35229,5.22,133.60289
1255,2025-08-21 07:00:00+05:30,6.198903,154.17906,7.729527,152.24155
1256,2025-08-21 08:00:00+05:30,8.163749,194.03627,10.706595,196.60706
1257,2025-08-21 09:00:00+05:30,7.229191,198.88618,9.459852,201.19412
1258,2025-08-21 10:00:00+05:30,6.015878,218.92755,7.9077177,221.30852
1259,2025-08-21 11:00:00+05:30,8.936778,214.33028,11.236671,215.21768
1260,2025-08-21 12:00:00+05:30,8.477216,183.65215,11.35285,182.72626
1261,2025-08-21 13:00:00+05:30,5.0528407,184.08554,6.542201,187.90707
1262,2025-08-21 14:00:00+05:30,10.63372,213.95909,13.878689,213.89621
1263,2025-08-21 15:00:00+05:30,9.7880945,237.77127,12.881008,236.97612
1264,2025-08-21 16:00:00+05:30,14.197196,230.6595,19.95972,230.85602
1265,2025-08-21 17:00:00+05:30,7.731622,192.09474,12.140329,195.4787
1266,2025-08-21 18:00:00+05:30,6.8423676,215.36255,14.589996,218.991
1267,2025-08-21 19:00:00+05:30,7.928178,182.60251,15.804164,194.5111
1268,2025-08-21 20:00:00+05:30,8.477216,176.34785,16.87878,187.35228
1269,2025-08-21 21:00:00+05:30,9.016185,206.05344,17.623463,214.17703
1270,2025-08-21 22:00:00+05:30,8.39657,210.96368,16.80857,223.26433
1271,2025-08-21 23:00:00+05:30,10.03167,189.29323,17.682194,202.12639
1272,2025-08-22 00:00:00+05:30,7.42159,202.8337,16.024044,218.15727
1273,2025-08-22 01:00:00+05:30,8.217153,241.1893,17.193533,250.42677
1274,2025-08-22 02:00:00+05:30,8.821836,268.8309,18.008097,268.28168
1275,2025-08-22 03:00:00+05:30,7.5363917,220.15593,14.49531,245.02612
1276,2025-08-22 04:00:00+05:30,8.909545,224.9999,16.443172,228.10611
1277,2025-08-22 05:00:00+05:30,5.2478566,264.09396,10.98,280.3888
1278,2025-08-22 06:00:00+05:30,8.037761,235.95401,14.743526,252.22859
1279,2025-08-22 07:00:00+05:30,12.81165,294.04422,20.54288,294.3193
1280,2025-08-22 08:00:00+05:30,10.948973,297.4075,17.146358,296.83395
1281,2025-08-22 09:00:00+05:30,7.406295,295.94223,10.560341,299.62366
1282,2025-08-22 10:00:00+05:30,8.035746,285.59286,10.261579,285.25516
1283,2025-08-22 11:00:00+05:30,8.155807,292.0363,10.32924,292.5431
1284,2025-08-22 12:00:00+05:30,10.495713,292.16638,13.306615,293.09686
1285,2025-08-22 13:00:00+05:30,10.223619,296.11386,12.96125,297.27667
1286,2025-08-22 14:00:00+05:30,7.928178,272.6025,9.779817,276.3401
1287,2025-08-22 15:00:00+05:30,16.237955,234.01923,23.913593,236.66876
1288,2025-08-22 16:00:00+05:30,8.2584505,286.46008,13.154786,286.6993
1289,2025-08-22 17:00:00+05:30,6.9550843,259.56256,11.712455,267.3575
1290,2025-08-22 18:00:00+05:30,8.647496,267.6141,16.215992,272.54474
1291,2025-08-22 19:00:00+05:30,7.9077177,258.17853,15.664136,271.31686
1292,2025-08-22 20:00:00+05:30,7.2202215,265.71094,15.226764,276.78888
1293,2025-08-22 21:00:00+05:30,7.596341,283.70697,16.813387,291.34586
1294,2025-08-22 22:00:00+05:30,5.1481256,233.53067,9.901636,268.9584
1295,2025-08-22 23:00:00+05:30,6.248359,221.49637,9.243311,263.29025
1296,2025-08-23 00:00:00+05:30,6.384293,229.574,10.874741,257.57407
1297,2025-08-23 01:00:00+05:30,6.6818557,274.63538,13.154786,286.6993
1298,2025-08-23 02:00:00+05:30,7.0568266,275.85593,12.535548,285.83246
1299,2025-08-23 03:00:00+05:30,6.66,270.0,12.534257,282.43954
1300,2025-08-23 04:00:00+05:30,5.9834766,248.83867,10.464798,266.0549
1301,2025-08-23 05:00:00+05:30,4.510787,241.38963,8.107996,267.45526
1302,2025-08-23 06:00:00+05:30,5.426933,275.7105,10.209348,279.1301
1303,2025-08-23 07:00:00+05:30,8.694204,297.09546,11.855429,300.06848
1304,2025-08-23 08:00:00+05:30,6.156947,322.12497,8.435069,320.1945
1305,2025-08-23 09:00:00+05:30,4.514377,293.49857,5.95906,295.01685
1306,2025-08-23 10:00:00+05:30,4.5,306.86996,6.193674,305.53775
1307,2025-08-23 11:00:00+05:30,3.9477081,226.8476,4.863332,231.009
1308,2025-08-23 12:00:00+05:30,7.42159,219.09384,9.432412,221.90585
1309,2025-08-23 13:00:00+05:30,6.8777895,227.12111,8.790563,227.4896
1310,2025-08-23 14:00:00+05:30,13.8049555,202.21765,18.681883,205.08356
1311,2025-08-23 15:00:00+05:30,12.835653,194.62091,17.816362,198.25198
1312,2025-08-23 16:00:00+05:30,17.088627,203.59483,25.03618,206.01231
1313,2025-08-23 17:00:00+05:30,15.91041,201.92183,24.880402,205.26727
1314,2025-08-23 18:00:00+05:30,8.350138,187.43132,16.434305,208.8107
1315,2025-08-23 19:00:00+05:30,12.456468,217.36674,22.811758,222.12157
1316,2025-08-23 20:00:00+05:30,11.975074,222.56331,21.915691,227.66306
1317,2025-08-23 21:00:00+05:30,12.682018,214.59235,22.811758,222.12157
1318,2025-08-23 22:00:00+05:30,12.325728,208.8107,22.32653,215.48407
1319,2025-08-23 23:00:00+05:30,11.923557,208.88649,22.034382,216.02747
1320,2025-08-24 00:00:00+05:30,12.16832,209.21915,22.392464,216.50153
1321,2025-08-24 01:00:00+05:30,9.3962755,196.69933,18.307865,210.09415
1322,2025-08-24 02:00:00+05:30,9.67657,189.63747,18.388212,203.05133
1323,2025-08-24 03:00:00+05:30,9.567131,184.31595,18.272438,198.9705
1324,2025-08-24 04:00:00+05:30,9.721666,181.06088,18.172869,196.10136
1325,2025-08-24 05:00:00+05:30,9.826088,188.42688,18.054815,200.42241
1326,2025-08-24 06:00:00+05:30,11.712455,182.64249,21.365477,189.70032
1327,2025-08-24 07:00:00+05:30,12.979984,176.82024,17.662945,177.07935
1328,2025-08-24 08:00:00+05:30,11.701385,179.11862,15.84409,181.30193
1329,2025-08-24 09:00:00+05:30,12.007498,192.99461,15.94804,196.38962
1330,2025-08-24 10:00:00+05:30,10.9859,181.87784,13.88919,183.71521
1331,2025-08-24 11:00:00+05:30,15.62686,204.49857,20.871464,203.91232
1332,2025-08-24 12:00:00+05:30,10.062305,206.56499,13.845967,206.23187
1333,2025-08-24 13:00:00+05:30,11.511559,206.96564,14.813683,207.49905
1334,2025-08-24 14:00:00+05:30,9.187056,177.7543,12.241323,180.8425
1335,2025-08-24 15:00:00+05:30,13.026081,191.15462,18.568813,191.7456
1336,2025-08-24 16:00:00+05:30,5.426933,174.2895,7.5685663,177.27374
1337,2025-08-24 17:00:00+05:30,9.178235,168.69011,13.878688,170.29341
1338,2025-08-24 18:00:00+05:30,9.3962755,163.30067,17.100946,179.39693
1339,2025-08-24 19:00:00+05:30,8.669949,175.23645,18.008097,178.28168
1340,2025-08-24 20:00:00+05:30,9.299225,165.42575,18.665401,173.35481
1341,2025-08-24 21:00:00+05:30,8.085988,163.17851,16.65754,173.79665
1342,2025-08-24 22:00:00+05:30,9.080639,166.2392,17.519281,175.28532
1343,2025-08-24 23:00:00+05:30,9.215226,167.59259,17.828178,178.26433
1344,2025-08-25 00:00:00+05:30,8.880405,162.29948,17.194475,173.99109
1345,2025-08-25 01:00:00+05:30,6.384293,158.4985,13.466357,171.54506
1346,2025-08-25 02:00:00+05:30,5.5596404,150.9455,11.755254,168.51804
1347,2025-08-25 03:00:00+05:30,6.452441,149.8587,12.708816,164.38895
1348,2025-08-25 04:00:00+05:30,6.76618,151.38963,12.362475,163.93994
1349,2025-08-25 05:00:00+05:30,6.444905,144.09018,9.627896,159.19313
1350,2025-08-25 06:00:00+05:30,3.710795,157.1663,7.970972,173.51703
1351,2025-08-25 07:00:00+05:30,4.9785542,167.4712,6.2145634,169.99208
1352,2025-08-25 08:00:00+05:30,4.186693,115.46331,4.991553,115.64096
1353,2025-08-25 09:00:00+05:30,5.5829024,110.77233,7.120815,110.72565
1354,2025-08-25 10:00:00+05:30,6.601363,115.8663,8.049845,116.56499
1355,2025-08-25 11:00:00+05:30,8.32877,96.203354,10.337079,97.001175
1356,2025-08-25 12:00:00+05:30,8.171683,82.40546,10.337079,82.99883
1357,2025-08-25 13:00:00+05:30,8.6867485,95.94677,10.853866,95.7105
1358,2025-08-25 14:00:00+05:30,7.7734165,132.18437,9.726664,128.991
1359,2025-08-25 15:00:00+05:30,8.641874,125.6765,11.43248,123.43989
1360,2025-08-25 16:00:00+05:30,8.536252,137.56381,11.837651,135.61598
1361,2025-08-25 17:00:00+05:30,14.24163,159.27437,22.206486,160.09616
1362,2025-08-25 18:00:00+05:30,5.5829024,110.77233,11.052058,120.32352
1363,2025-08-25 19:00:00+05:30,3.8939953,123.6901,9.801326,135.74397
1364,2025-08-25 20:00:00+05:30,2.1674871,94.76356,6.248359,131.49637
1365,2025-08-25 21:00:00+05:30,5.223103,88.025116,8.936777,108.79998
1366,2025-08-25 22:00:00+05:30,5.6521144,99.16227,11.442394,109.290146
1367,2025-08-25 23:00:00+05:30,4.175069,97.43131,10.24578,108.43504
1368,2025-08-26 00:00:00+05:30,3.219938,116.56499,8.797931,120.76265
1369,2025-08-26 01:00:00+05:30,3.644722,110.22495,9.19939,120.57915
1370,2025-08-26 02:00:00+05:30,3.9966488,82.234924,9.47012,98.74608
1371,2025-08-26 03:00:00+05:30,4.5322843,83.15732,10.004178,98.27581
1372,2025-08-26 04:00:00+05:30,4.86,90.0,10.837435,101.49654
1373,2025-08-26 05:00:00+05:30,4.7657523,100.88548,10.934166,110.22495
1374,2025-08-26 06:00:00+05:30,8.893166,125.94221,12.932471,124.7961
1375,2025-08-26 07:00:00+05:30,10.009036,127.694305,13.608762,127.47626
1376,2025-08-26 08:00:00+05:30,11.032987,123.6901,14.628807,124.472275
1377,2025-08-26 09:00:00+05:30,11.734564,122.471176,15.476859,123.13562
1378,2025-08-26 10:00:00+05:30,12.039833,121.551346,15.589497,121.30406
1379,2025-08-26 11:00:00+05:30,11.435313,118.1785,14.897651,118.11311
1380,2025-08-26 12:00:00+05:30,11.276967,114.51963,14.822429,114.38637
