,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1105,2025-08-15 01:00:00+05:30,10.094454,273.0664,21.457026,266.6336
1106,2025-08-15 02:00:00+05:30,10.853866,275.7105,21.80676,267.16125
1107,2025-08-15 03:00:00+05:30,11.481968,279.01926,22.5,270.0
1108,2025-08-15 04:00:00+05:30,11.265469,282.926,21.066921,271.46878
1109,2025-08-15 05:00:00+05:30,12.576836,279.0578,23.770906,268.26434
1110,2025-08-15 06:00:00+05:30,9.0645685,276.84268,17.325876,265.82965
1111,2025-08-15 07:00:00+05:30,9.391102,257.82855,17.758074,259.48743
1112,2025-08-15 08:00:00+05:30,12.979984,289.44012,18.903427,283.7716
1113,2025-08-15 09:00:00+05:30,12.0694,287.3541,17.085785,281.54666
1114,2025-08-15 10:00:00+05:30,10.261579,291.61484,14.861722,281.1738
1115,2025-08-15 11:00:00+05:30,14.003029,287.96924,21.485697,278.6731
1116,2025-08-15 12:00:00+05:30,16.198,284.8084,22.992842,279.46225
1117,2025-08-15 13:00:00+05:30,16.13286,280.93378,22.58695,275.029
1118,2025-08-15 14:00:00+05:30,18.888851,277.66672,27.021591,272.29056
1119,2025-08-15 15:00:00+05:30,13.523978,279.96375,19.627428,271.5765
1120,2025-08-15 16:00:00+05:30,16.546299,278.13,23.964348,272.58298
1121,2025-08-15 17:00:00+05:30,15.536408,280.0079,24.881702,273.31772
1122,2025-08-15 18:00:00+05:30,12.535548,285.83246,22.104116,276.5462
1123,2025-08-15 19:00:00+05:30,15.547875,290.3232,28.901073,283.69006
1124,2025-08-15 20:00:00+05:30,17.654686,286.5874,31.990408,280.04526
1125,2025-08-15 21:00:00+05:30,21.218632,284.74362,37.28738,280.0079
1126,2025-08-15 22:00:00+05:30,19.192593,290.30457,33.312157,284.7121
1127,2025-08-15 23:00:00+05:30,16.6896,286.285,30.500309,281.57516
1128,2025-08-16 00:00:00+05:30,18.22361,286.6451,33.734997,279.21094
1129,2025-08-16 01:00:00+05:30,17.94411,283.33926,33.04361,277.51205
1130,2025-08-16 02:00:00+05:30,19.296133,284.03625,34.0923,276.97482
1131,2025-08-16 03:00:00+05:30,18.965033,286.54306,34.569374,278.38315
1132,2025-08-16 04:00:00+05:30,17.594023,283.60974,32.561596,275.7105
1133,2025-08-16 05:00:00+05:30,18.852798,280.45157,33.798805,275.19434
1134,2025-08-16 06:00:00+05:30,16.343367,277.59454,29.708727,271.38867
1135,2025-08-16 07:00:00+05:30,16.572712,278.74606,28.162956,274.39862
1136,2025-08-16 08:00:00+05:30,17.94411,283.33926,29.301876,280.6196
1137,2025-08-16 09:00:00+05:30,17.026896,283.44864,26.07081,279.13705
1138,2025-08-16 10:00:00+05:30,18.0,286.26028,26.476522,281.76825
1139,2025-08-16 11:00:00+05:30,21.916431,289.1791,31.653908,284.82654
1140,2025-08-16 12:00:00+05:30,23.34455,289.8322,33.80024,285.4425
1141,2025-08-16 13:00:00+05:30,20.499462,286.84387,29.871325,282.5288
1142,2025-08-16 14:00:00+05:30,20.349554,285.38852,29.512316,280.89868
1143,2025-08-16 15:00:00+05:30,20.05203,281.91513,28.971613,278.93552
1144,2025-08-16 16:00:00+05:30,17.987394,288.07242,26.903828,282.3625
1145,2025-08-16 17:00:00+05:30,14.887859,284.70834,23.11441,278.5086
1146,2025-08-16 18:00:00+05:30,12.961249,279.59305,22.482714,276.89734
1147,2025-08-16 19:00:00+05:30,13.842457,282.77124,24.949972,275.38147
1148,2025-08-16 20:00:00+05:30,15.898188,285.76724,28.71437,277.92685
1149,2025-08-16 21:00:00+05:30,16.770939,282.3954,30.37683,275.44025
1150,2025-08-16 22:00:00+05:30,17.791796,281.08252,32.006615,275.48605
1151,2025-08-16 23:00:00+05:30,15.760025,283.87756,31.361866,272.96088
1152,2025-08-17 00:00:00+05:30,16.380987,282.05078,31.75355,273.90042
1153,2025-08-17 01:00:00+05:30,16.343367,277.59454,31.6846,270.9765
1154,2025-08-17 02:00:00+05:30,16.036171,272.5733,31.191977,266.69186
1155,2025-08-17 03:00:00+05:30,15.172407,274.76355,29.906553,267.5854
1156,2025-08-17 04:00:00+05:30,16.774803,273.6913,31.731092,266.7481
1157,2025-08-17 05:00:00+05:30,15.856356,272.6025,29.627363,265.12082
1158,2025-08-17 06:00:00+05:30,13.519186,266.94717,26.372305,261.75937
1159,2025-08-17 07:00:00+05:30,14.044615,271.46878,25.70221,263.9701
1160,2025-08-17 08:00:00+05:30,13.5012,270.7639,23.14103,264.64426
1161,2025-08-17 09:00:00+05:30,12.421304,270.8303,19.649702,266.84933
1162,2025-08-17 10:00:00+05:30,15.905319,275.19434,23.58,270.0
1163,2025-08-17 11:00:00+05:30,16.5688,271.86765,24.136784,267.86313
1164,2025-08-17 12:00:00+05:30,15.338071,274.03763,21.966637,268.5914
1165,2025-08-17 13:00:00+05:30,15.405519,276.70975,22.151705,271.86258
1166,2025-08-17 14:00:00+05:30,17.698677,274.66678,25.03618,267.93994
1167,2025-08-17 15:00:00+05:30,16.1017,275.77423,23.580687,269.56265
1168,2025-08-17 16:00:00+05:30,16.595179,273.73132,25.23148,267.13766
1169,2025-08-17 17:00:00+05:30,15.506141,279.3529,25.560633,270.40347
1170,2025-08-17 18:00:00+05:30,11.844492,286.7827,23.59099,271.7489
1171,2025-08-17 19:00:00+05:30,16.913296,286.6993,30.751038,278.41458
1172,2025-08-17 20:00:00+05:30,15.287288,282.23608,29.141108,276.02744
1173,2025-08-17 21:00:00+05:30,15.062033,284.5345,28.20951,275.49222
1174,2025-08-17 22:00:00+05:30,18.466457,280.10498,33.528355,273.0774
1175,2025-08-17 23:00:00+05:30,17.519281,274.71466,31.502056,269.34525
1176,2025-08-18 00:00:00+05:30,15.5843,276.63242,30.832586,266.65326
1177,2025-08-18 01:00:00+05:30,14.848635,276.2634,29.923883,266.8967
1178,2025-08-18 02:00:00+05:30,16.167967,281.5601,31.504627,269.0179
1179,2025-08-18 03:00:00+05:30,17.548845,280.04196,33.1244,270.93408
1180,2025-08-18 04:00:00+05:30,18.958197,282.05673,34.818714,273.8534
1181,2025-08-18 05:00:00+05:30,18.030573,284.45245,34.549686,275.6808
1182,2025-08-18 06:00:00+05:30,14.584443,282.8356,28.177332,274.76355
1183,2025-08-18 07:00:00+05:30,18.772715,284.436,32.201897,278.35648
1184,2025-08-18 08:00:00+05:30,16.62444,289.61218,27.241915,283.7608
1185,2025-08-18 09:00:00+05:30,18.469963,282.95276,29.000114,279.28683
1186,2025-08-18 10:00:00+05:30,21.612747,284.9622,33.471287,280.2221
1187,2025-08-18 11:00:00+05:30,23.270874,284.78873,35.693142,280.45984
1188,2025-08-18 12:00:00+05:30,26.087584,281.54248,39.431507,277.8711
1189,2025-08-18 13:00:00+05:30,25.382553,281.8677,37.754112,277.39597
1190,2025-08-18 14:00:00+05:30,26.476522,281.76825,40.14484,277.73035
1191,2025-08-18 15:00:00+05:30,23.576563,277.01642,36.03643,272.5765
1192,2025-08-18 16:00:00+05:30,20.093191,279.79977,30.137506,274.10992
1193,2025-08-18 17:00:00+05:30,19.401628,276.92712,30.619051,272.02133
1194,2025-08-18 18:00:00+05:30,19.387428,282.875,33.335007,276.51093
1195,2025-08-18 19:00:00+05:30,23.264606,280.7013,40.78182,274.0495
1196,2025-08-18 20:00:00+05:30,25.715443,283.35535,44.78673,276.925
1197,2025-08-18 21:00:00+05:30,29.94986,284.6209,50.6341,280.03152
1198,2025-08-18 22:00:00+05:30,32.058193,282.31943,54.30305,278.96268
1199,2025-08-18 23:00:00+05:30,30.464699,281.2435,51.75399,277.59454
1200,2025-08-19 00:00:00+05:30,30.009838,280.36627,51.2447,276.2512
1201,2025-08-19 01:00:00+05:30,30.777895,278.74606,52.529476,274.32333
1202,2025-08-19 02:00:00+05:30,28.943642,275.7105,49.88079,271.65427
1203,2025-08-19 03:00:00+05:30,28.46619,276.90024,49.352833,272.09012
1204,2025-08-19 04:00:00+05:30,29.427662,277.73352,51.067047,274.04236
1205,2025-08-19 05:00:00+05:30,26.329884,273.5274,46.801384,270.4407
1206,2025-08-19 06:00:00+05:30,23.42076,277.50726,41.059334,271.75848
1207,2025-08-19 07:00:00+05:30,24.44954,276.3401,42.8434,270.72217
1208,2025-08-19 08:00:00+05:30,19.781172,277.3189,31.142078,270.66232
1209,2025-08-19 09:00:00+05:30,23.801556,277.8236,36.376038,271.70132
1210,2025-08-19 10:00:00+05:30,25.687078,278.86816,38.60234,273.74292
1211,2025-08-19 11:00:00+05:30,22.877708,272.25452,33.70809,266.93903
1212,2025-08-19 12:00:00+05:30,22.430773,279.23547,32.629684,273.16223
1213,2025-08-19 13:00:00+05:30,20.83184,276.44943,30.619051,272.02133
1214,2025-08-19 14:00:00+05:30,23.266697,278.00464,34.10038,273.9347
1215,2025-08-19 15:00:00+05:30,20.803045,279.46225,31.077509,274.984
1216,2025-08-19 16:00:00+05:30,18.11215,280.30478,27.059933,273.814
1217,2025-08-19 17:00:00+05:30,15.956163,281.05637,24.905132,274.14453
1218,2025-08-19 18:00:00+05:30,16.813387,285.52417,30.898191,275.01303
1219,2025-08-19 19:00:00+05:30,19.003431,275.9805,35.47644,271.74448
1220,2025-08-19 20:00:00+05:30,17.69593,279.36642,34.0885,273.63287
1221,2025-08-19 21:00:00+05:30,14.77755,272.79263,29.880543,270.34515
1222,2025-08-19 22:00:00+05:30,16.415567,273.77222,32.244625,272.2394
1223,2025-08-19 23:00:00+05:30,14.949756,272.06998,30.062157,270.68613
1224,2025-08-20 00:00:00+05:30,13.32,270.0,27.381308,267.73953
1225,2025-08-20 01:00:00+05:30,14.813682,274.87918,29.344965,271.05438
1226,2025-08-20 02:00:00+05:30,14.978984,274.13458,30.086395,272.40015
1227,2025-08-20 03:00:00+05:30,14.94,270.0,29.719627,267.91748
1228,2025-08-20 04:00:00+05:30,12.241323,269.1575,26.329884,266.4726
1229,2025-08-20 05:00:00+05:30,11.5199995,270.0,25.043297,267.52838
1230,2025-08-20 06:00:00+05:30,15.048042,276.8699,29.520548,269.65063
1231,2025-08-20 07:00:00+05:30,13.88919,273.7152,25.402967,267.56342
1232,2025-08-20 08:00:00+05:30,14.474059,280.75092,21.2522,271.94144
1233,2025-08-20 09:00:00+05:30,16.344355,281.43365,23.499481,275.2738
1234,2025-08-20 10:00:00+05:30,17.134071,273.6138,24.144165,267.43628
1235,2025-08-20 11:00:00+05:30,15.546833,275.31445,21.9718,268.12216
1236,2025-08-20 12:00:00+05:30,14.869351,276.95285,21.060768,269.5103
1237,2025-08-20 13:00:00+05:30,14.440443,274.28906,20.172853,267.95465
1238,2025-08-20 14:00:00+05:30,12.061341,270.85507,17.035456,263.32562
1239,2025-08-20 15:00:00+05:30,11.074022,262.52853,15.804164,255.4889
1240,2025-08-20 16:00:00+05:30,8.936778,260.72748,12.810386,252.838
1241,2025-08-20 17:00:00+05:30,10.285232,265.9859,15.287288,257.7639
1242,2025-08-20 18:00:00+05:30,4.278551,292.24908,9.926147,265.84042
1243,2025-08-20 19:00:00+05:30,4.613762,249.44388,10.934166,249.77505
1244,2025-08-20 20:00:00+05:30,6.7205353,249.62347,14.05845,256.67545
1245,2025-08-20 21:00:00+05:30,7.4932766,245.89777,14.24163,249.27435
1246,2025-08-20 22:00:00+05:30,7.0199995,247.3801,13.169556,248.34395
1247,2025-08-20 23:00:00+05:30,7.120815,249.27435,13.878688,260.29343
1248,2025-08-21 00:00:00+05:30,9.278297,251.91646,18.03237,266.56644
1249,2025-08-21 01:00:00+05:30,8.452336,243.43501,16.418526,254.74483
1250,2025-08-21 02:00:00+05:30,7.754637,248.19853,14.512064,262.8751
1251,2025-08-21 03:00:00+05:30,8.39078,247.28555,15.506141,260.6471
1252,2025-08-21 04:00:00+05:30,7.4867883,242.81897,13.929953,244.7595
1253,2025-08-21 05:00:00+05:30,6.8423676,243.43501,12.641076,250.0168
1254,2025-08-21 06:00:00+05:30,7.8954163,245.77226,14.348156,250.20103
1255,2025-08-21 07:00:00+05:30,6.482499,268.4089,10.484902,258.11136
1256,2025-08-21 08:00:00+05:30,8.187527,303.34073,10.874741,294.44394
1257,2025-08-21 09:00:00+05:30,8.181589,320.35587,10.694485,313.63614
1258,2025-08-21 10:00:00+05:30,7.889258,325.2221,9.957108,319.39877
1259,2025-08-21 11:00:00+05:30,6.090812,325.84024,7.519175,317.91092
1260,2025-08-21 12:00:00+05:30,5.2416787,344.05453,6.5248446,335.55606
1261,2025-08-21 13:00:00+05:30,6.3639607,8.130019,7.922045,1.3019345
1262,2025-08-21 14:00:00+05:30,5.937272,14.036275,7.1661706,11.592147
1263,2025-08-21 15:00:00+05:30,3.96,360.0,4.8733153,355.76367
1264,2025-08-21 16:00:00+05:30,0.25455844,315.0001,0.56920993,251.56496
1265,2025-08-21 17:00:00+05:30,0.5091169,315.0001,1.2727921,261.87
1266,2025-08-21 18:00:00+05:30,4.6452556,324.46225,6.522361,320.59937
1267,2025-08-21 19:00:00+05:30,1.3708391,246.80138,2.7943513,284.93146
1268,2025-08-21 20:00:00+05:30,1.0182338,224.9999,2.7416782,246.80138
1269,2025-08-21 21:00:00+05:30,0.6489992,213.6901,1.659518,229.39879
1270,2025-08-21 22:00:00+05:30,1.2074767,116.56499,2.9301877,100.619606
1271,2025-08-21 23:00:00+05:30,1.2979984,56.309914,2.6999998,53.13002
1272,2025-08-22 00:00:00+05:30,0.76367533,44.999897,1.9386592,111.801476
1273,2025-08-22 01:00:00+05:30,1.2727921,188.13002,3.96,180.0
1274,2025-08-22 02:00:00+05:30,1.1525624,231.34016,3.494968,235.49141
1275,2025-08-22 03:00:00+05:30,0.40249225,116.56499,1.5484185,144.46223
1276,2025-08-22 04:00:00+05:30,1.1384199,251.56496,2.9522195,217.56866
1277,2025-08-22 05:00:00+05:30,0.9,180.0,1.659518,102.5288
1278,2025-08-22 06:00:00+05:30,4.0449967,237.72438,7.029225,219.80553
1279,2025-08-22 07:00:00+05:30,4.0449963,249.14546,6.1226463,204.30453
1280,2025-08-22 08:00:00+05:30,2.1674871,221.63345,3.381893,205.2011
1281,2025-08-22 09:00:00+05:30,0.35999998,360.0,0.17999999,270.0
1282,2025-08-22 10:00:00+05:30,0.35999998,270.0,1.0495713,210.96368
1283,2025-08-22 11:00:00+05:30,5.154415,335.22488,6.391901,327.6526
1284,2025-08-22 12:00:00+05:30,4.9785542,12.528798,6.2483597,11.633606
1285,2025-08-22 13:00:00+05:30,6.638072,12.528798,8.260411,11.3098955
1286,2025-08-22 14:00:00+05:30,3.3092597,22.380184,3.8647635,27.758451
1287,2025-08-22 15:00:00+05:30,3.189608,343.61038,3.7971041,328.5705
1288,2025-08-22 16:00:00+05:30,5.293959,324.6887,6.8777895,312.8789
1289,2025-08-22 17:00:00+05:30,5.4744864,316.33215,7.3469996,300.96368
1290,2025-08-22 18:00:00+05:30,2.995797,327.26477,4.846648,291.80148
1291,2025-08-22 19:00:00+05:30,0.8049845,243.43501,4.6452556,305.53775
1292,2025-08-22 20:00:00+05:30,1.609969,243.43501,5.9617786,298.88647
1293,2025-08-22 21:00:00+05:30,0.9,233.13002,3.9844694,288.43503
1294,2025-08-22 22:00:00+05:30,2.3469126,184.39862,5.2478566,149.03632
1295,2025-08-22 23:00:00+05:30,0.6489992,213.6901,2.1674871,138.36655
1296,2025-08-23 00:00:00+05:30,2.5772078,257.90524,5.0688457,263.88458
1297,2025-08-23 01:00:00+05:30,1.4058449,230.19447,3.3092594,224.9999
1298,2025-08-23 02:00:00+05:30,1.0495713,239.0363,2.5455842,224.9999
1299,2025-08-23 03:00:00+05:30,2.1674871,265.23645,4.1556225,265.03033
1300,2025-08-23 04:00:00+05:30,1.8089776,264.2895,3.2846913,260.53775
1301,2025-08-23 05:00:00+05:30,3.0811036,263.29025,6.424764,258.6901
1302,2025-08-23 06:00:00+05:30,5.6262593,262.6477,9.449572,252.25523
1303,2025-08-23 07:00:00+05:30,6.122647,271.68463,10.137692,253.49556
1304,2025-08-23 08:00:00+05:30,5.5916004,303.17853,8.2584505,286.46008
1305,2025-08-23 09:00:00+05:30,6.8423676,305.36255,9.266067,294.0755
1306,2025-08-23 10:00:00+05:30,7.2,306.86996,9.499158,297.0505
1307,2025-08-23 11:00:00+05:30,6.156947,307.87503,8.305396,299.8988
1308,2025-08-23 12:00:00+05:30,6.156947,322.12497,8.14587,315.0001
1309,2025-08-23 13:00:00+05:30,6.299999,306.86996,8.37532,298.21725
1310,2025-08-23 14:00:00+05:30,6.299999,306.86996,8.37532,298.21725
1311,2025-08-23 15:00:00+05:30,4.669604,297.55273,6.5049515,284.4208
1312,2025-08-23 16:00:00+05:30,5.896202,301.26367,7.968939,288.43503
1313,2025-08-23 17:00:00+05:30,6.544677,301.5042,9.107359,288.43503
1314,2025-08-23 18:00:00+05:30,3.8183763,315.0001,6.603817,287.44727
1315,2025-08-23 19:00:00+05:30,4.5,253.73972,8.880405,252.29948
1316,2025-08-23 20:00:00+05:30,4.1125174,246.80139,7.329338,245.32315
1317,2025-08-23 21:00:00+05:30,2.19718,235.0079,4.5891175,221.82008
1318,2025-08-23 22:00:00+05:30,1.659518,229.39879,3.2048087,218.15727
1319,2025-08-23 23:00:00+05:30,0.6489992,236.3099,2.7059932,273.814
1320,2025-08-24 00:00:00+05:30,2.0991426,239.0363,6.778141,259.28693
1321,2025-08-24 01:00:00+05:30,1.9469976,236.3099,6.206738,253.14151
1322,2025-08-24 02:00:00+05:30,2.4014995,257.00537,6.482499,271.5911
1323,2025-08-24 03:00:00+05:30,3.536439,255.2564,10.105681,265.91446
1324,2025-08-24 04:00:00+05:30,3.9312592,254.05453,10.823973,266.186
1325,2025-08-24 05:00:00+05:30,4.5536795,251.56496,11.570515,264.64426
1326,2025-08-24 06:00:00+05:30,6.320538,250.0168,13.619471,262.40546
1327,2025-08-24 07:00:00+05:30,8.131936,275.0795,14.619946,265.76367
1328,2025-08-24 08:00:00+05:30,10.223619,296.11386,14.345898,287.52567
1329,2025-08-24 09:00:00+05:30,11.246759,309.8055,15.283048,302.00534
1330,2025-08-24 10:00:00+05:30,11.599879,311.85495,15.426535,304.06094
1331,2025-08-24 11:00:00+05:30,11.074023,314.34152,14.508715,307.43866
1332,2025-08-24 12:00:00+05:30,10.210936,319.28925,13.513193,311.7602
1333,2025-08-24 13:00:00+05:30,10.233123,320.7106,13.493999,313.91916
1334,2025-08-24 14:00:00+05:30,10.210936,319.28925,13.5012,312.8389
1335,2025-08-24 15:00:00+05:30,10.819482,315.67395,14.618837,307.99878
1336,2025-08-24 16:00:00+05:30,10.8792095,308.9559,14.827893,303.11133
1337,2025-08-24 17:00:00+05:30,8.415842,311.53168,11.545284,300.96368
1338,2025-08-24 18:00:00+05:30,8.415842,318.46832,14.178927,303.08487
1339,2025-08-24 19:00:00+05:30,6.4799995,270.0,14.156058,281.73856
1340,2025-08-24 20:00:00+05:30,6.9550843,259.56256,15.182015,280.24402
1341,2025-08-24 21:00:00+05:30,6.638072,257.4712,15.25865,287.1525
1342,2025-08-24 22:00:00+05:30,6.8138976,257.79956,15.898188,285.76724
1343,2025-08-24 23:00:00+05:30,7.42159,255.96373,16.663374,280.58157
1344,2025-08-25 00:00:00+05:30,8.688613,256.82745,18.745079,281.6336
1345,2025-08-25 01:00:00+05:30,8.951267,254.84587,19.602652,277.38596
1346,2025-08-25 02:00:00+05:30,8.996398,250.11475,20.009167,273.094
1347,2025-08-25 03:00:00+05:30,9.165871,250.49745,19.263363,271.0708
1348,2025-08-25 04:00:00+05:30,8.723967,248.19853,18.360882,269.4383
1349,2025-08-25 05:00:00+05:30,8.461915,246.16125,17.46371,268.81885
1350,2025-08-25 06:00:00+05:30,8.61371,243.97047,17.519281,265.28534
1351,2025-08-25 07:00:00+05:30,8.513448,256.55136,13.797913,254.87593
1352,2025-08-25 08:00:00+05:30,8.626865,293.3556,12.182955,282.80426
1353,2025-08-25 09:00:00+05:30,11.196232,306.50153,15.459054,297.75842
1354,2025-08-25 10:00:00+05:30,11.666721,308.10764,16.144905,300.85413
1355,2025-08-25 11:00:00+05:30,13.356437,307.33328,18.463821,299.81406
1356,2025-08-25 12:00:00+05:30,14.545515,310.98572,19.570396,304.1286
1357,2025-08-25 13:00:00+05:30,14.64209,313.5057,19.944292,306.55972
1358,2025-08-25 14:00:00+05:30,14.650938,317.4896,19.797543,310.2057
1359,2025-08-25 15:00:00+05:30,13.888023,317.62646,18.762356,310.72043
1360,2025-08-25 16:00:00+05:30,12.601285,314.42133,17.352036,306.98886
1361,2025-08-25 17:00:00+05:30,9.037721,314.19315,13.036026,305.4458
1362,2025-08-25 18:00:00+05:30,5.2323985,310.81497,10.934166,290.22495
1363,2025-08-25 19:00:00+05:30,4.445672,248.6293,10.285232,265.9859
1364,2025-08-25 20:00:00+05:30,4.510787,241.38963,10.948973,260.53775
1365,2025-08-25 21:00:00+05:30,3.3481934,233.74606,8.885877,263.01904
1366,2025-08-25 22:00:00+05:30,2.9522195,232.43134,7.458606,250.25307
1367,2025-08-25 23:00:00+05:30,3.745557,234.78232,8.827343,253.41258
1368,2025-08-26 00:00:00+05:30,3.9477081,245.77226,9.72,270.0
1369,2025-08-26 01:00:00+05:30,4.2136917,250.0168,10.004178,278.27582
1370,2025-08-26 02:00:00+05:30,4.327493,253.0724,11.213581,288.7259
1371,2025-08-26 03:00:00+05:30,4.412754,258.23172,12.647482,294.37646
1372,2025-08-26 04:00:00+05:30,2.7059932,266.186,10.706596,296.99576
1373,2025-08-26 05:00:00+05:30,3.244996,250.55988,10.538843,277.8532
1374,2025-08-26 06:00:00+05:30,4.5,253.73972,12.431734,272.4895
1375,2025-08-26 07:00:00+05:30,6.5024605,274.76355,12.682018,263.4803
1376,2025-08-26 08:00:00+05:30,9.080639,283.7608,13.004921,274.76355
1377,2025-08-26 09:00:00+05:30,11.592895,295.76926,16.165964,288.83853
1378,2025-08-26 10:00:00+05:30,11.435313,298.1785,15.779543,290.7091
1379,2025-08-26 11:00:00+05:30,11.931705,303.92984,15.858398,296.27414
1380,2025-08-26 12:00:00+05:30,10.908951,307.6263,14.8257065,299.0545
1381,2025-08-26 13:00:00+05:30,10.717182,299.14798,14.810401,290.63763
1382,2025-08-26 14:00:00+05:30,10.609316,284.74362,14.713831,277.73352
1383,2025-08-26 15:00:00+05:30,9.430694,283.24054,13.004921,274.76355
1384,2025-08-26 16:00:00+05:30,9.54679,272.16104,13.184308,265.3014
1385,2025-08-26 17:00:00+05:30,8.101999,268.727,11.968308,257.84506
1386,2025-08-26 18:00:00+05:30,1.4058449,309.8055,3.536439,255.2564
1387,2025-08-26 19:00:00+05:30,2.6208394,254.05453,6.6087217,240.64233
1388,2025-08-26 20:00:00+05:30,4.5572357,279.09018,8.759178,260.53775
1389,2025-08-26 21:00:00+05:30,7.120815,249.27435,13.926464,243.10384
1390,2025-08-26 22:00:00+05:30,5.0688457,263.88458,10.196647,249.3255
1391,2025-08-26 23:00:00+05:30,4.503598,267.70944,11.27553,253.30067
1392,2025-08-27 00:00:00+05:30,7.579261,265.91446,14.401124,251.79141
1393,2025-08-27 01:00:00+05:30,9.444426,277.66672,17.972979,262.5192
1394,2025-08-27 02:00:00+05:30,9.6480665,278.58353,18.775301,265.60138
1395,2025-08-27 03:00:00+05:30,10.272623,281.113,20.163212,268.977
1396,2025-08-27 04:00:00+05:30,10.742848,278.6731,20.199335,266.42374
1397,2025-08-27 05:00:00+05:30,9.47012,278.74606,18.151463,262.59317
1398,2025-08-27 06:00:00+05:30,8.688613,283.17255,17.828178,268.26434
1399,2025-08-27 07:00:00+05:30,10.453957,267.03912,18.108572,263.7228
1400,2025-08-27 08:00:00+05:30,9.734988,273.17978,14.410121,267.85245
1401,2025-08-27 09:00:00+05:30,13.060857,277.1249,18.36353,271.1233
1402,2025-08-27 10:00:00+05:30,10.981475,270.93918,15.385525,263.956
1403,2025-08-27 11:00:00+05:30,11.481968,260.98074,16.50218,256.1153
1404,2025-08-27 12:00:00+05:30,11.9466305,263.9459,17.651016,258.23172
1405,2025-08-27 13:00:00+05:30,15.24909,262.53952,21.786694,255.16002
1406,2025-08-27 14:00:00+05:30,15.546833,264.68555,22.380884,258.87085
1407,2025-08-27 15:00:00+05:30,11.659777,261.11942,18.0,253.73972
1408,2025-08-27 16:00:00+05:30,10.446206,268.02512,17.050665,259.046
1409,2025-08-27 17:00:00+05:30,10.2742,266.98727,17.555305,254.53873
1410,2025-08-27 18:00:00+05:30,5.5829024,268.15244,10.706595,253.39293
