,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1861,2025-09-15 13:00:00+05:30,14.480773,214.8754,18.329092,218.22047
1862,2025-09-15 14:00:00+05:30,11.866355,157.71437,15.881875,162.18102
1863,2025-09-15 15:00:00+05:30,11.27553,196.69933,17.288435,194.47034
1864,2025-09-15 16:00:00+05:30,11.833546,206.17523,18.116623,205.29198
1865,2025-09-15 17:00:00+05:30,7.9077177,191.82146,14.003029,197.96924
1866,2025-09-15 18:00:00+05:30,10.478722,175.07298,19.440834,180.53049
1867,2025-09-15 19:00:00+05:30,12.251905,182.52606,21.042301,190.34863
1868,2025-09-15 20:00:00+05:30,10.813492,182.86235,19.881649,185.19434
1869,2025-09-15 21:00:00+05:30,10.564941,166.20049,19.70815,170.53775
1870,2025-09-15 22:00:00+05:30,12.703715,159.25385,21.749481,167.57407
1871,2025-09-15 23:00:00+05:30,14.206323,157.6593,24.67576,164.3416
1872,2025-09-16 00:00:00+05:30,11.620809,163.81073,22.240019,168.32632
1873,2025-09-16 01:00:00+05:30,10.674773,174.19337,19.443333,178.93912
1874,2025-09-16 02:00:00+05:30,7.102591,188.74608,14.30632,201.39987
1875,2025-09-16 03:00:00+05:30,7.989242,202.52061,14.799459,198.43504
1876,2025-09-16 04:00:00+05:30,9.5416975,178.9191,16.65754,186.20335
1877,2025-09-16 05:00:00+05:30,5.9399996,180.0,13.238261,191.76826
1878,2025-09-16 06:00:00+05:30,10.316686,173.99109,18.72346,181.10168
1879,2025-09-16 07:00:00+05:30,13.5012,180.76389,20.077868,185.6594
1880,2025-09-16 08:00:00+05:30,14.383114,188.63705,20.06334,189.29323
1881,2025-09-16 09:00:00+05:30,17.418196,198.06056,22.431494,197.27184
1882,2025-09-16 10:00:00+05:30,13.615902,204.1932,17.655605,203.42871
1883,2025-09-16 11:00:00+05:30,15.10821,201.67471,19.95485,201.70549
1884,2025-09-16 12:00:00+05:30,15.463244,192.09474,20.91256,193.4382
1885,2025-09-16 13:00:00+05:30,16.778666,189.26015,22.346838,190.6763
1886,2025-09-16 14:00:00+05:30,17.604147,196.02594,23.292444,196.6145
1887,2025-09-16 15:00:00+05:30,17.873554,198.79999,24.476028,198.43504
1888,2025-09-16 16:00:00+05:30,14.587776,195.75124,22.947704,196.87152
1889,2025-09-16 17:00:00+05:30,12.768586,201.5015,22.79684,201.29742
1890,2025-09-16 18:00:00+05:30,8.643749,211.37296,18.445389,208.56573
1891,2025-09-16 19:00:00+05:30,7.388775,182.79265,16.120808,196.20909
1892,2025-09-16 20:00:00+05:30,8.731392,188.29706,19.078302,193.64293
1893,2025-09-16 21:00:00+05:30,9.9587345,173.77426,20.892412,181.97488
1894,2025-09-16 22:00:00+05:30,8.967541,190.40765,18.772715,194.436
1895,2025-09-16 23:00:00+05:30,9.044888,185.7105,18.998314,189.81923
1896,2025-09-17 00:00:00+05:30,9.0018,181.14574,18.431332,185.04236
1897,2025-09-17 01:00:00+05:30,10.094454,201.99118,19.83025,203.54005
1898,2025-09-17 02:00:00+05:30,12.387348,215.53777,22.970285,217.67816
1899,2025-09-17 03:00:00+05:30,11.592895,205.76927,21.57974,211.70139
1900,2025-09-17 04:00:00+05:30,8.2584505,200.40997,18.116621,207.83798
1901,2025-09-17 05:00:00+05:30,5.0432134,182.04536,14.410121,200.47237
1902,2025-09-17 06:00:00+05:30,7.8149853,141.54626,14.410121,177.85246
1903,2025-09-17 07:00:00+05:30,8.227004,169.91946,11.391313,174.55975
1904,2025-09-17 08:00:00+05:30,9.215226,192.40741,11.616627,192.5288
1905,2025-09-17 09:00:00+05:30,8.909545,188.13002,10.8955765,187.59456
1906,2025-09-17 10:00:00+05:30,12.971244,182.3859,16.029097,181.93054
1907,2025-09-17 11:00:00+05:30,11.409785,173.6599,14.311981,173.50075
1908,2025-09-17 12:00:00+05:30,13.1041975,195.94547,17.258425,196.3559
1909,2025-09-17 13:00:00+05:30,16.189995,188.3102,21.281145,188.26709
1910,2025-09-17 14:00:00+05:30,14.275713,228.06656,19.219584,225.3794
1911,2025-09-17 15:00:00+05:30,13.529966,213.05583,18.374994,212.60033
1912,2025-09-17 16:00:00+05:30,13.830749,218.65984,21.786694,218.2902
1913,2025-09-17 17:00:00+05:30,9.080639,219.3693,18.553974,219.09386
1914,2025-09-17 18:00:00+05:30,9.422101,186.58185,20.523157,195.25517
1915,2025-09-17 19:00:00+05:30,9.726665,182.12105,21.639713,191.0295
1916,2025-09-17 20:00:00+05:30,7.8728137,190.53912,19.69993,199.75957
1917,2025-09-17 21:00:00+05:30,7.555712,192.38075,18.789965,203.12654
1918,2025-09-17 22:00:00+05:30,8.149847,186.3401,19.639805,197.60472
1919,2025-09-17 23:00:00+05:30,8.019601,189.0394,19.639807,199.26535
1920,2025-09-18 00:00:00+05:30,7.6367526,188.13002,18.961613,199.9832
1921,2025-09-18 01:00:00+05:30,7.3997297,198.43504,18.921415,207.78383
1922,2025-09-18 02:00:00+05:30,7.754637,201.80147,19.233065,211.60745
1923,2025-09-18 03:00:00+05:30,8.596766,199.57321,19.969458,207.95087
1924,2025-09-18 04:00:00+05:30,8.93859,205.01686,20.282574,211.57414
1925,2025-09-18 05:00:00+05:30,8.427383,199.9832,19.483284,207.51192
1926,2025-09-18 06:00:00+05:30,11.989946,215.83774,23.761364,220.08337
1927,2025-09-18 07:00:00+05:30,10.233123,219.28938,16.563911,222.35739
1928,2025-09-18 08:00:00+05:30,9.67657,223.49261,13.110376,224.44382
1929,2025-09-18 09:00:00+05:30,12.061343,232.27495,15.661035,232.47148
1930,2025-09-18 10:00:00+05:30,12.313894,232.12495,15.408671,232.59457
1931,2025-09-18 11:00:00+05:30,12.061343,232.27495,14.761098,232.43134
1932,2025-09-18 12:00:00+05:30,10.8792095,231.04408,13.298089,230.49236
1933,2025-09-18 13:00:00+05:30,13.044722,219.40063,16.024044,218.15727
1934,2025-09-18 14:00:00+05:30,11.808878,232.43134,15.629971,231.54626
1935,2025-09-18 15:00:00+05:30,11.931705,213.92984,16.848038,216.74756
1936,2025-09-18 16:00:00+05:30,6.5520988,159.07542,10.261578,181.00507
1937,2025-09-18 17:00:00+05:30,5.637765,196.69933,14.410121,205.92485
1938,2025-09-18 18:00:00+05:30,7.0223074,178.53123,16.770939,192.3954
1939,2025-09-18 19:00:00+05:30,6.130579,176.6336,16.309628,190.81383
1940,2025-09-18 20:00:00+05:30,8.049845,169.6952,18.913708,182.1816
1941,2025-09-18 21:00:00+05:30,5.7852573,185.35573,16.152931,194.19113
1942,2025-09-18 22:00:00+05:30,7.4346757,186.95287,18.448023,197.02061
1943,2025-09-18 23:00:00+05:30,5.8048253,209.7448,15.975444,213.51105
1944,2025-09-19 00:00:00+05:30,6.21717,202.1095,16.12583,213.15793
1945,2025-09-19 01:00:00+05:30,6.050785,202.751,16.276815,212.81136
1946,2025-09-19 02:00:00+05:30,5.3426957,212.61923,15.210799,219.71872
1947,2025-09-19 03:00:00+05:30,5.1481256,216.46933,14.529915,221.98714
1948,2025-09-19 04:00:00+05:30,4.829907,206.56499,13.783817,220.76352
1949,2025-09-19 05:00:00+05:30,4.3832865,199.17911,12.284918,219.05313
1950,2025-09-19 06:00:00+05:30,5.8852015,203.42871,14.450535,219.44002
1951,2025-09-19 07:00:00+05:30,5.004518,217.6943,7.2649574,221.98714
1952,2025-09-19 08:00:00+05:30,7.256032,226.00499,9.167638,226.5911
1953,2025-09-19 09:00:00+05:30,6.601363,244.1337,8.131936,242.30061
1954,2025-09-19 10:00:00+05:30,5.1165614,230.71062,5.876938,229.9698
1955,2025-09-19 11:00:00+05:30,4.514377,265.42615,5.2478566,264.09396
1956,2025-09-19 12:00:00+05:30,4.5,343.73972,5.7176566,331.8215
1957,2025-09-19 13:00:00+05:30,4.5536795,288.43503,5.9834766,291.16132
1958,2025-09-19 14:00:00+05:30,10.1902895,252.52513,13.154786,253.30067
1959,2025-09-19 15:00:00+05:30,7.519175,258.9591,9.499157,260.18076
1960,2025-09-19 16:00:00+05:30,6.59154,235.0079,8.39078,234.60512
1961,2025-09-19 17:00:00+05:30,4.1125174,246.80139,9.526405,247.79646
1962,2025-09-19 18:00:00+05:30,3.536439,194.7436,8.281956,227.6426
1963,2025-09-19 19:00:00+05:30,4.1046314,164.74483,7.519175,191.0409
1964,2025-09-19 20:00:00+05:30,3.9763298,185.19434,8.225035,203.19861
1965,2025-09-19 21:00:00+05:30,4.5536795,198.43504,10.897063,210.80138
1966,2025-09-19 22:00:00+05:30,4.5891175,205.55992,12.241323,216.02747
1967,2025-09-19 23:00:00+05:30,4.4565907,226.63654,12.229406,227.38597
1968,2025-09-20 00:00:00+05:30,4.379589,260.53775,12.181625,251.0295
1969,2025-09-20 01:00:00+05:30,3.9966488,277.76508,11.230904,263.5585
1970,2025-09-20 02:00:00+05:30,3.9477081,313.1524,10.534229,286.88687
1971,2025-09-20 03:00:00+05:30,1.9881649,354.80566,7.519175,312.08908
1972,2025-09-20 04:00:00+05:30,1.3104197,15.945477,5.634891,333.43503
1973,2025-09-20 05:00:00+05:30,1.659518,40.601215,5.5450516,13.134034
1974,2025-09-20 06:00:00+05:30,5.0432134,124.82456,4.6102495,141.34016
1975,2025-09-20 07:00:00+05:30,6.0721655,78.02389,7.6367526,81.86999
1976,2025-09-20 08:00:00+05:30,6.482499,91.59111,7.922045,91.301926
1977,2025-09-20 09:00:00+05:30,6.489992,109.440125,7.9220443,111.317986
1978,2025-09-20 10:00:00+05:30,2.6999998,90.0,3.2399998,90.0
1979,2025-09-20 11:00:00+05:30,2.6999998,90.0,3.06,90.0
1980,2025-09-20 12:00:00+05:30,2.0523157,37.875053,2.2910259,44.999897
1981,2025-09-20 13:00:00+05:30,1.8,360.0,1.9881649,5.19435
1982,2025-09-20 14:00:00+05:30,4.3832865,340.8209,5.12289,341.56494
1983,2025-09-20 15:00:00+05:30,11.052058,232.94339,14.004185,232.83543
1984,2025-09-20 16:00:00+05:30,8.766573,250.82089,11.465024,247.86446
1985,2025-09-20 17:00:00+05:30,2.7943513,165.06853,5.232399,176.05489
1986,2025-09-20 18:00:00+05:30,3.9966488,262.23492,7.613382,263.21112
1987,2025-09-20 19:00:00+05:30,4.278551,247.75093,7.5170207,253.30067
1988,2025-09-20 20:00:00+05:30,3.4152596,198.43504,7.120815,200.72563
1989,2025-09-20 21:00:00+05:30,3.0758414,200.55612,7.247096,194.38142
1990,2025-09-20 22:00:00+05:30,2.6758924,250.34608,6.623413,227.20262
1991,2025-09-20 23:00:00+05:30,4.175069,262.5687,9.860649,248.58696
1992,2025-09-21 00:00:00+05:30,3.8183763,278.13,10.694485,263.23392
1993,2025-09-21 01:00:00+05:30,3.148714,300.96368,8.43699,281.07016
1994,2025-09-21 02:00:00+05:30,5.1481256,306.46933,10.805998,299.98157
1995,2025-09-21 03:00:00+05:30,6.1437774,328.17258,12.932471,325.2039
1996,2025-09-21 04:00:00+05:30,3.319036,347.4712,9.793058,342.8972
1997,2025-09-21 05:00:00+05:30,3.244996,3.179772,8.281956,358.75467
1998,2025-09-21 06:00:00+05:30,3.964089,357.3975,5.2200003,360.0
1999,2025-09-21 07:00:00+05:30,5.8603754,10.61961,7.458606,8.325568
2000,2025-09-21 08:00:00+05:30,5.004518,52.3057,6.015878,51.072456
2001,2025-09-21 09:00:00+05:30,6.5049515,14.4208145,7.8149853,14.676441
2002,2025-09-21 10:00:00+05:30,5.8048253,7.12493,6.924738,8.97255
2003,2025-09-21 11:00:00+05:30,5.020677,345.4655,5.937272,345.9637
2004,2025-09-21 12:00:00+05:30,5.637765,16.699326,6.603817,17.447285
2005,2025-09-21 13:00:00+05:30,4.8965297,323.97253,5.692099,325.30478
2006,2025-09-21 14:00:00+05:30,1.4512063,240.2552,1.5379207,249.44386
2007,2025-09-21 15:00:00+05:30,2.7534704,281.3099,3.4152596,288.43503
2008,2025-09-21 16:00:00+05:30,4.278551,202.24907,4.846648,201.80147
2009,2025-09-21 17:00:00+05:30,8.574123,219.0355,14.021525,209.19739
2010,2025-09-21 18:00:00+05:30,6.854195,209.93143,12.483748,208.41257
2011,2025-09-21 19:00:00+05:30,8.287822,214.3804,15.735336,215.69016
2012,2025-09-21 20:00:00+05:30,8.534353,242.35411,17.22836,242.63188
2013,2025-09-21 21:00:00+05:30,6.444905,234.09018,15.2501545,239.50024
2014,2025-09-21 22:00:00+05:30,6.198903,244.17906,15.151039,246.17574
2015,2025-09-21 23:00:00+05:30,5.8298883,261.11942,14.897651,258.147
2016,2025-09-22 00:00:00+05:30,4.353619,277.1249,12.620554,273.27042
2017,2025-09-22 01:00:00+05:30,5.6233797,309.8055,13.934605,298.5513
2018,2025-09-22 02:00:00+05:30,5.8769383,332.6502,13.413321,319.89914
2019,2025-09-22 03:00:00+05:30,5.4744864,332.5925,12.886039,331.64514
2020,2025-09-22 04:00:00+05:30,4.3832865,340.8209,12.049249,346.17133
2021,2025-09-22 05:00:00+05:30,3.0652893,40.236294,8.452336,26.564985
2022,2025-09-22 06:00:00+05:30,7.9932976,97.76508,13.491597,76.890785
2023,2025-09-22 07:00:00+05:30,5.509882,141.63248,7.0199995,112.61991
2024,2025-09-22 08:00:00+05:30,4.5891175,138.17992,5.8603754,137.4896
2025,2025-09-22 09:00:00+05:30,5.402999,119.98155,6.6087217,119.357666
2026,2025-09-22 10:00:00+05:30,6.8423676,144.63745,8.287822,145.6196
2027,2025-09-22 11:00:00+05:30,2.36753,188.74608,2.7238941,187.59456
2028,2025-09-22 12:00:00+05:30,0.9,53.13002,0.9,36.86999
2029,2025-09-22 13:00:00+05:30,6.198903,334.17905,7.731623,335.22488
2030,2025-09-22 14:00:00+05:30,8.149847,316.7899,10.185519,316.43204
2031,2025-09-22 15:00:00+05:30,6.8423676,333.43503,9.178235,334.44006
2032,2025-09-22 16:00:00+05:30,4.73506,261.2539,6.12,270.0
2033,2025-09-22 17:00:00+05:30,1.6981165,237.99466,4.896529,252.89719
2034,2025-09-22 18:00:00+05:30,2.3469126,184.39862,4.2671766,207.64589
2035,2025-09-22 19:00:00+05:30,5.5829024,200.77234,8.805294,220.85529
2036,2025-09-22 20:00:00+05:30,5.7628117,218.65984,11.246759,230.19447
2037,2025-09-22 21:00:00+05:30,4.5536795,251.56496,12.144331,258.0239
2038,2025-09-22 22:00:00+05:30,2.4482648,216.02747,8.2584505,249.59003
2039,2025-09-22 23:00:00+05:30,1.2074767,26.564985,3.5864744,287.52567
2040,2025-09-23 00:00:00+05:30,2.4014995,257.00537,5.637765,286.6993
2041,2025-09-23 01:00:00+05:30,1.0495713,59.03632,3.148714,329.03632
2042,2025-09-23 02:00:00+05:30,2.6208394,344.05453,7.538541,326.68936
2043,2025-09-23 03:00:00+05:30,0.742159,75.96373,3.7585104,343.3007
2044,2025-09-23 04:00:00+05:30,2.995797,32.73523,5.8769383,27.349789
2045,2025-09-23 05:00:00+05:30,4.724786,72.25524,8.626865,66.64442
2046,2025-09-23 06:00:00+05:30,7.5942073,174.55975,15.004919,190.36627
2047,2025-09-23 07:00:00+05:30,11.282711,146.05637,16.994516,151.53494
2048,2025-09-23 08:00:00+05:30,14.835537,144.38142,20.674156,144.92616
2049,2025-09-23 09:00:00+05:30,12.815443,150.55467,16.276817,150.88396
2050,2025-09-23 10:00:00+05:30,12.13499,147.72438,15.035119,148.21278
2051,2025-09-23 11:00:00+05:30,10.464797,153.43501,12.638513,153.79994
2052,2025-09-23 12:00:00+05:30,9.621163,162.58194,11.672275,162.96214
2053,2025-09-23 13:00:00+05:30,8.32877,173.79665,10.158444,172.87508
2054,2025-09-23 14:00:00+05:30,12.425216,181.66025,15.481048,180.66618
2055,2025-09-23 15:00:00+05:30,12.245294,181.68465,16.560978,180.62274
2056,2025-09-23 16:00:00+05:30,11.409785,186.3401,18.431332,185.04236
2057,2025-09-23 17:00:00+05:30,8.825508,191.76826,17.438646,191.30989
2058,2025-09-23 18:00:00+05:30,4.7928696,145.71307,12.487641,164.96213
2059,2025-09-23 19:00:00+05:30,5.5887027,165.06853,13.690654,182.26045
2060,2025-09-23 20:00:00+05:30,4.91634,156.2505,12.632101,175.91446
2061,2025-09-23 21:00:00+05:30,3.9640884,140.52757,10.5234585,167.1523
2062,2025-09-23 22:00:00+05:30,3.6,126.86999,9.107359,161.56496
2063,2025-09-23 23:00:00+05:30,3.5864744,107.52566,8.490582,147.99466
2064,2025-09-24 00:00:00+05:30,3.9966488,82.234924,7.5019197,120.256355
2065,2025-09-24 01:00:00+05:30,4.952453,70.90642,8.32877,96.203354
2066,2025-09-24 02:00:00+05:30,6.361415,64.8852,11.157096,79.77789
2067,2025-09-24 03:00:00+05:30,6.0908127,71.0295,13.8037815,77.95744
2068,2025-09-24 04:00:00+05:30,6.8989563,74.875946,15.477906,81.30459
2069,2025-09-24 05:00:00+05:30,8.197414,81.15827,17.92966,83.659904
2070,2025-09-24 06:00:00+05:30,7.5942073,95.44024,16.276815,100.191444
2071,2025-09-24 07:00:00+05:30,7.562142,88.6361,10.440001,90.0
2072,2025-09-24 08:00:00+05:30,9.854075,99.46225,12.461669,100.82296
2073,2025-09-24 09:00:00+05:30,10.51576,96.88163,13.671707,99.0902
2074,2025-09-24 10:00:00+05:30,10.957847,104.26455,13.229694,104.98169
2075,2025-09-24 11:00:00+05:30,9.927779,112.38018,12.007498,113.87529
2076,2025-09-24 12:00:00+05:30,9.585739,124.286934,11.738705,125.6399
2077,2025-09-24 13:00:00+05:30,11.090103,125.753975,14.25641,127.30403
2078,2025-09-24 14:00:00+05:30,7.44121,122.15227,9.504272,127.30403
2079,2025-09-24 15:00:00+05:30,6.542201,97.907074,8.731391,104.32276
2080,2025-09-24 16:00:00+05:30,2.1749482,204.44394,3.8183763,171.86998
2081,2025-09-24 17:00:00+05:30,2.0523157,322.12494,2.3469129,302.47116
2082,2025-09-24 18:00:00+05:30,0.9693296,201.80147,5.896202,167.66092
2083,2025-09-24 19:00:00+05:30,0.40249225,296.56497,4.8899083,186.3401
2084,2025-09-24 20:00:00+05:30,0.17999999,360.0,4.143911,177.5105
2085,2025-09-24 21:00:00+05:30,0.17999999,360.0,2.5264204,175.91446
2086,2025-09-24 22:00:00+05:30,1.3104197,74.054535,4.2175345,140.19447
2087,2025-09-24 23:00:00+05:30,2.1068459,70.01681,5.0432134,124.82456
2088,2025-09-25 00:00:00+05:30,2.50064,59.743652,4.412754,101.768265
2089,2025-09-25 01:00:00+05:30,5.1575575,60.75127,9.172938,74.054535
2090,2025-09-25 02:00:00+05:30,4.327493,73.07241,9.885262,79.50858
2091,2025-09-25 03:00:00+05:30,5.1481256,53.530666,11.753877,62.65021
2092,2025-09-25 04:00:00+05:30,5.0816135,67.06787,13.379461,70.346085
2093,2025-09-25 05:00:00+05:30,5.2416787,74.054535,13.926464,75.78412
2094,2025-09-25 06:00:00+05:30,7.102591,81.25392,15.726067,84.74629
2095,2025-09-25 07:00:00+05:30,8.431228,73.88651,11.656998,76.60749
2096,2025-09-25 08:00:00+05:30,9.582359,84.61079,12.108261,84.882774
2097,2025-09-25 09:00:00+05:30,9.144637,79.79609,11.481968,80.98076
2098,2025-09-25 10:00:00+05:30,7.388775,87.20736,9.187056,87.75431
2099,2025-09-25 11:00:00+05:30,5.983477,105.7087,7.172949,107.52566
2100,2025-09-25 12:00:00+05:30,4.4565907,46.636536,5.2323985,40.814987
2101,2025-09-25 13:00:00+05:30,15.717823,150.49937,20.291357,154.7989
2102,2025-09-25 14:00:00+05:30,5.3999996,216.86998,6.698806,210.69965
2103,2025-09-25 15:00:00+05:30,4.896529,252.89719,5.8852015,246.57129
2104,2025-09-25 16:00:00+05:30,5.8769383,242.6502,7.538541,236.68936
2105,2025-09-25 17:00:00+05:30,3.6447225,212.90524,8.427383,199.9832
2106,2025-09-25 18:00:00+05:30,7.5685663,2.7262611,5.6492476,337.5205
2107,2025-09-25 19:00:00+05:30,6.361415,25.114815,8.274128,44.118694
2108,2025-09-25 20:00:00+05:30,5.950899,356.53183,8.467655,357.5634
2109,2025-09-25 21:00:00+05:30,2.5772076,335.22488,5.8603754,349.3804
2110,2025-09-25 22:00:00+05:30,1.4058449,50.194473,3.9966483,35.837746
2111,2025-09-25 23:00:00+05:30,3.244996,19.440128,7.10031,30.465475
2112,2025-09-26 00:00:00+05:30,4.2021422,9.865748,9.965239,20.07162
2113,2025-09-26 01:00:00+05:30,5.369916,39.55964,12.229406,42.614033
2114,2025-09-26 02:00:00+05:30,6.502461,48.366554,14.174356,49.635548
2115,2025-09-26 03:00:00+05:30,5.5596404,60.94549,13.776762,61.09092
2116,2025-09-26 04:00:00+05:30,8.163749,104.03627,15.546833,95.31445
2117,2025-09-26 05:00:00+05:30,10.813492,92.86235,20.160803,89.48846
2118,2025-09-26 06:00:00+05:30,12.0653715,88.29023,17.123669,86.98728
2119,2025-09-26 07:00:00+05:30,14.068817,86.33228,19.290257,86.79059
2120,2025-09-26 08:00:00+05:30,19.460823,92.650635,25.60053,93.22446
2121,2025-09-26 09:00:00+05:30,20.29535,96.62068,27.417374,97.54484
2122,2025-09-26 10:00:00+05:30,19.41081,114.663795,25.861183,114.245926
2123,2025-09-26 11:00:00+05:30,23.533234,111.06905,30.283363,111.99118
2124,2025-09-26 12:00:00+05:30,21.295605,112.88067,28.457083,113.48414
2125,2025-09-26 13:00:00+05:30,22.629229,121.66717,30.013079,122.26033
2126,2025-09-26 14:00:00+05:30,19.969458,117.950874,28.3104,120.15147
2127,2025-09-26 15:00:00+05:30,17.84271,120.963684,27.06053,124.43007
2128,2025-09-26 16:00:00+05:30,18.252037,126.982994,27.661497,128.65984
2129,2025-09-26 17:00:00+05:30,14.48972,116.56499,24.294666,120.74528
2130,2025-09-26 18:00:00+05:30,13.154786,106.699326,23.375753,113.60413
2131,2025-09-26 19:00:00+05:30,15.617529,115.97434,26.950151,120.50427
2132,2025-09-26 20:00:00+05:30,16.199999,126.86999,27.08028,130.14684
2133,2025-09-26 21:00:00+05:30,16.391863,121.07159,27.97654,125.837746
2134,2025-09-26 22:00:00+05:30,14.941085,121.200455,26.065218,127.42393
2135,2025-09-26 23:00:00+05:30,14.206323,112.3407,25.25266,120.40334
2136,2025-09-27 00:00:00+05:30,12.049249,103.828674,22.137074,116.56499
2137,2025-09-27 01:00:00+05:30,11.903159,110.35332,21.868332,122.90524
2138,2025-09-27 02:00:00+05:30,10.735306,124.75598,20.495512,133.93259
2139,2025-09-27 03:00:00+05:30,10.98,100.38881,20.46941,113.86018
2140,2025-09-27 04:00:00+05:30,12.661564,104.82652,22.956175,114.55548
2141,2025-09-27 05:00:00+05:30,13.701299,99.8335,24.193098,107.76101
2142,2025-09-27 06:00:00+05:30,12.140329,105.4787,23.828083,116.9521
2143,2025-09-27 07:00:00+05:30,14.677452,123.49521,20.883102,125.88223
2144,2025-09-27 08:00:00+05:30,19.623302,142.07887,26.032879,142.02072
2145,2025-09-27 09:00:00+05:30,19.748388,137.58585,26.009844,138.36655
2146,2025-09-27 10:00:00+05:30,13.413321,130.10085,17.377226,129.95749
2147,2025-09-27 11:00:00+05:30,16.851885,156.72102,24.509762,156.63564
2148,2025-09-27 12:00:00+05:30,22.5,143.13002,29.952023,143.06116
2149,2025-09-27 13:00:00+05:30,19.54803,143.23553,25.740627,143.53067
2150,2025-09-27 14:00:00+05:30,16.135872,141.34016,21.533897,141.78893
2151,2025-09-27 15:00:00+05:30,14.957339,140.37103,20.605871,141.02753
2152,2025-09-27 16:00:00+05:30,12.768586,139.574,20.381372,141.8143
2153,2025-09-27 17:00:00+05:30,10.739832,140.44037,19.8376,143.85786
2154,2025-09-27 18:00:00+05:30,10.897063,120.80138,21.531641,125.81618
2155,2025-09-27 19:00:00+05:30,9.840914,129.80553,20.633371,132.8789
2156,2025-09-27 20:00:00+05:30,8.043805,139.53786,18.832165,144.33492
2157,2025-09-27 21:00:00+05:30,8.161764,131.42357,18.75631,142.80011
2158,2025-09-27 22:00:00+05:30,6.7757506,129.61066,17.179394,144.81117
2159,2025-09-27 23:00:00+05:30,6.9247384,117.89718,16.966848,138.87135
2160,2025-09-28 00:00:00+05:30,6.379216,106.38962,15.292585,132.13753
2161,2025-09-28 01:00:00+05:30,5.7431,122.1957,14.545515,139.01427
