,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1110,2025-08-15 06:00:00+05:30,11.555103,94.46708,16.85669,96.74549
1111,2025-08-15 07:00:00+05:30,13.287122,125.628,17.975681,124.804085
1112,2025-08-15 08:00:00+05:30,12.397806,115.820946,16.584438,115.73065
1113,2025-08-15 09:00:00+05:30,11.246759,129.80553,14.565548,129.98683
1114,2025-08-15 10:00:00+05:30,10.120099,128.50069,12.819235,128.15727
1115,2025-08-15 11:00:00+05:30,9.504272,127.30403,11.7,126.86999
1116,2025-08-15 12:00:00+05:30,13.306615,113.096855,16.909464,115.20109
1117,2025-08-15 13:00:00+05:30,4.542994,56.3099,6.4323244,72.07199
1118,2025-08-15 14:00:00+05:30,7.519175,168.9591,9.178235,168.69011
1119,2025-08-15 15:00:00+05:30,6.5520988,164.05453,8.827343,163.41258
1120,2025-08-15 16:00:00+05:30,5.2323985,116.56499,7.1684303,118.495544
1121,2025-08-15 17:00:00+05:30,5.8631387,107.87879,9.227524,110.55612
1122,2025-08-15 18:00:00+05:30,5.904439,142.43134,12.841963,148.76085
1123,2025-08-15 19:00:00+05:30,6.269067,129.17365,15.589497,143.9239
1124,2025-08-15 20:00:00+05:30,5.5450516,125.753975,14.25641,142.69597
1125,2025-08-15 21:00:00+05:30,6.9480934,143.42688,16.454992,149.78876
1126,2025-08-15 22:00:00+05:30,5.7515564,159.86362,15.198012,161.35037
1127,2025-08-15 23:00:00+05:30,5.720489,167.27565,14.584443,167.1644
1128,2025-08-16 00:00:00+05:30,4.060985,167.19574,11.656998,166.60748
1129,2025-08-16 01:00:00+05:30,3.244996,123.6901,9.085988,146.3099
1130,2025-08-16 02:00:00+05:30,3.4949677,78.11137,8.133928,114.86367
1131,2025-08-16 03:00:00+05:30,5.1197267,79.87539,10.594036,99.78234
1132,2025-08-16 04:00:00+05:30,6.5024605,85.23644,13.954354,96.666565
1133,2025-08-16 05:00:00+05:30,7.208994,87.13766,15.68584,93.28918
1134,2025-08-16 06:00:00+05:30,8.32877,83.796646,16.019999,90.0
1135,2025-08-16 07:00:00+05:30,9.761578,95.28999,13.397612,96.17008
1136,2025-08-16 08:00:00+05:30,9.568824,106.38962,12.535548,105.83246
1137,2025-08-16 09:00:00+05:30,11.700001,104.25006,15.410774,104.198586
1138,2025-08-16 10:00:00+05:30,12.134992,110.85454,15.94804,110.48044
1139,2025-08-16 11:00:00+05:30,11.952054,127.042564,15.338071,125.9286
1140,2025-08-16 12:00:00+05:30,10.316686,132.8789,12.870944,132.16582
1141,2025-08-16 13:00:00+05:30,13.3649235,115.529655,16.824945,116.01673
1142,2025-08-16 14:00:00+05:30,11.113451,114.90474,15.224637,114.44395
1143,2025-08-16 15:00:00+05:30,10.765445,159.44388,14.4415655,157.27023
1144,2025-08-16 16:00:00+05:30,9.292255,158.40463,12.739371,156.69508
1145,2025-08-16 17:00:00+05:30,5.8852015,156.57129,10.32924,157.4569
1146,2025-08-16 18:00:00+05:30,5.020677,165.4655,11.038858,155.94266
1147,2025-08-16 19:00:00+05:30,4.060985,167.19574,10.1456785,154.7989
1148,2025-08-16 20:00:00+05:30,3.9844694,161.56496,9.927779,157.61983
1149,2025-08-16 21:00:00+05:30,3.381893,154.7989,9.165871,160.49747
1150,2025-08-16 22:00:00+05:30,2.0523157,127.875046,7.186487,157.93205
1151,2025-08-16 23:00:00+05:30,2.907989,111.801476,7.1684303,151.50446
1152,2025-08-17 00:00:00+05:30,3.219938,153.43501,8.4042845,170.13426
1153,2025-08-17 01:00:00+05:30,2.226477,194.03627,7.0774574,187.30566
1154,2025-08-17 02:00:00+05:30,2.0523157,105.25517,5.22,136.39711
1155,2025-08-17 03:00:00+05:30,2.8460495,34.69522,4.6102495,51.34017
1156,2025-08-17 04:00:00+05:30,4.0249224,63.435013,8.427383,70.01681
1157,2025-08-17 05:00:00+05:30,3.7064266,60.94549,8.731392,81.70294
1158,2025-08-17 06:00:00+05:30,6.698806,59.300358,12.189602,73.70589
1159,2025-08-17 07:00:00+05:30,10.105681,85.91447,13.722565,85.4861
1160,2025-08-17 08:00:00+05:30,12.442153,104.23732,16.851885,103.590965
1161,2025-08-17 09:00:00+05:30,11.701385,90.881386,15.484185,91.33219
1162,2025-08-17 10:00:00+05:30,12.466867,94.96966,16.459915,95.648155
1163,2025-08-17 11:00:00+05:30,14.887859,104.70835,19.21284,105.20809
1164,2025-08-17 12:00:00+05:30,13.472372,112.796555,16.87974,111.91493
1165,2025-08-17 13:00:00+05:30,6.87779,83.99109,9.54679,92.16103
1166,2025-08-17 14:00:00+05:30,12.236029,116.18805,17.630812,117.34979
1167,2025-08-17 15:00:00+05:30,5.8048253,97.12492,8.171683,97.59455
1168,2025-08-17 16:00:00+05:30,7.9465466,103.0919,10.564941,103.799515
1169,2025-08-17 17:00:00+05:30,8.669949,94.76356,16.418526,105.25517
1170,2025-08-17 18:00:00+05:30,9.9571085,102.5288,19.809813,109.09359
1171,2025-08-17 19:00:00+05:30,10.472536,114.36244,20.298542,118.61037
1172,2025-08-17 20:00:00+05:30,10.99769,111.10492,21.347271,114.40396
1173,2025-08-17 21:00:00+05:30,14.120538,101.023415,25.582806,103.84072
1174,2025-08-17 22:00:00+05:30,13.062098,101.929306,24.142153,104.24349
1175,2025-08-17 23:00:00+05:30,10.390226,104.03627,20.499462,106.84389
1176,2025-08-18 00:00:00+05:30,9.746631,94.23632,19.206936,100.25677
1177,2025-08-18 01:00:00+05:30,11.767651,83.85348,21.599998,90.0
1178,2025-08-18 02:00:00+05:30,12.81165,85.97182,22.860708,89.548874
1179,2025-08-18 03:00:00+05:30,12.245294,91.68465,22.21305,94.64789
1180,2025-08-18 04:00:00+05:30,13.504799,91.52749,23.662985,94.79975
1181,2025-08-18 05:00:00+05:30,12.074766,100.30479,21.322214,101.68935
1182,2025-08-18 06:00:00+05:30,15.301059,89.32598,23.94,90.0
1183,2025-08-18 07:00:00+05:30,19.759048,96.80122,28.917883,98.230896
1184,2025-08-18 08:00:00+05:30,20.81239,95.95704,28.372133,95.09561
1185,2025-08-18 09:00:00+05:30,21.407139,109.653915,29.774088,109.42091
1186,2025-08-18 10:00:00+05:30,17.363237,109.37424,23.853226,109.39216
1187,2025-08-18 11:00:00+05:30,16.580532,110.99293,21.46835,110.10632
1188,2025-08-18 12:00:00+05:30,16.50709,117.96214,21.419998,118.072395
1189,2025-08-18 13:00:00+05:30,16.87974,111.91493,23.096882,111.9673
1190,2025-08-18 14:00:00+05:30,19.161337,115.60214,25.198072,115.832825
1191,2025-08-18 15:00:00+05:30,7.229191,108.886185,11.442394,109.290146
1192,2025-08-18 16:00:00+05:30,11.672275,109.83222,20.94507,118.767555
1193,2025-08-18 17:00:00+05:30,14.169785,115.58847,23.847115,118.88649
1194,2025-08-18 18:00:00+05:30,16.075521,124.04598,27.685497,126.273964
1195,2025-08-18 19:00:00+05:30,15.931779,122.07397,27.459293,124.31515
1196,2025-08-18 20:00:00+05:30,14.757804,120.00484,25.683926,121.23916
1197,2025-08-18 21:00:00+05:30,12.13499,122.27561,22.370024,124.84101
1198,2025-08-18 22:00:00+05:30,11.103243,109.90384,20.871464,113.91232
1199,2025-08-18 23:00:00+05:30,11.793777,105.945465,21.299408,110.27277
1200,2025-08-19 00:00:00+05:30,13.040997,110.1859,23.096882,111.9673
1201,2025-08-19 01:00:00+05:30,13.5515,106.99091,23.45394,109.269394
1202,2025-08-19 02:00:00+05:30,12.108261,101.14285,21.313093,105.67959
1203,2025-08-19 03:00:00+05:30,12.849528,101.3099,23.018898,105.88393
1204,2025-08-19 04:00:00+05:30,12.835653,104.62092,22.655699,109.010864
1205,2025-08-19 05:00:00+05:30,12.576836,99.05781,22.027763,101.3099
1206,2025-08-19 06:00:00+05:30,19.804907,97.83544,29.149443,98.88058
1207,2025-08-19 07:00:00+05:30,20.656126,102.58296,29.951483,103.201096
1208,2025-08-19 08:00:00+05:30,21.019962,114.80939,29.719627,114.70241
1209,2025-08-19 09:00:00+05:30,18.083506,112.22508,24.16697,111.40525
1210,2025-08-19 10:00:00+05:30,20.045567,117.25525,26.567537,117.43302
1211,2025-08-19 11:00:00+05:30,21.129885,113.07044,31.19873,113.459045
1212,2025-08-19 12:00:00+05:30,17.623463,124.17704,23.613638,123.81124
1213,2025-08-19 13:00:00+05:30,14.773164,133.02507,20.495512,133.93259
1214,2025-08-19 14:00:00+05:30,17.849066,158.09123,25.338476,157.44272
1215,2025-08-19 15:00:00+05:30,18.671474,146.0035,26.01109,146.85977
1216,2025-08-19 16:00:00+05:30,13.783817,139.23648,24.085722,143.81512
1217,2025-08-19 17:00:00+05:30,12.996201,143.44743,21.782974,144.07697
1218,2025-08-19 18:00:00+05:30,12.348051,126.70295,22.589102,130.79929
1219,2025-08-19 19:00:00+05:30,13.287122,125.628,24.31666,128.991
1220,2025-08-19 20:00:00+05:30,14.224556,128.32016,25.558733,129.8572
1221,2025-08-19 21:00:00+05:30,12.85205,127.03048,23.116512,130.26248
1222,2025-08-19 22:00:00+05:30,15.053425,138.87863,25.518135,139.00427
1223,2025-08-19 23:00:00+05:30,12.483748,132.66266,22.019672,134.66884
1224,2025-08-20 00:00:00+05:30,10.739832,129.55963,19.862083,133.53127
1225,2025-08-20 01:00:00+05:30,10.993271,129.68541,20.511312,132.5104
1226,2025-08-20 02:00:00+05:30,10.337078,125.07384,19.313757,129.32697
1227,2025-08-20 03:00:00+05:30,11.983188,122.73522,21.533897,128.21107
1228,2025-08-20 04:00:00+05:30,11.545284,120.963684,21.322973,125.03172
1229,2025-08-20 05:00:00+05:30,13.130133,118.67305,23.030151,121.57812
1230,2025-08-20 06:00:00+05:30,15.338071,125.9286,23.50844,127.22095
1231,2025-08-20 07:00:00+05:30,16.388897,141.2419,22.378714,140.5485
1232,2025-08-20 08:00:00+05:30,16.580532,147.86278,22.917328,147.18365
1233,2025-08-20 09:00:00+05:30,17.630812,152.6502,23.993399,152.28159
1234,2025-08-20 10:00:00+05:30,19.32382,152.24155,26.491816,152.0421
1235,2025-08-20 11:00:00+05:30,19.42833,156.52258,26.903828,155.49261
1236,2025-08-20 12:00:00+05:30,16.021011,152.57135,21.495497,152.57674
1237,2025-08-20 13:00:00+05:30,16.478603,158.19853,21.960737,157.84972
1238,2025-08-20 14:00:00+05:30,13.277364,164.26793,18.865683,164.5051
1239,2025-08-20 15:00:00+05:30,15.062033,165.4655,19.56046,165.06853
1240,2025-08-20 16:00:00+05:30,12.864649,162.07199,20.523157,164.74483
1241,2025-08-20 17:00:00+05:30,14.275713,166.13895,24.50249,167.69948
1242,2025-08-20 18:00:00+05:30,8.78872,124.992096,17.035456,128.56529
1243,2025-08-20 19:00:00+05:30,9.726664,128.991,18.713942,133.83095
1244,2025-08-20 20:00:00+05:30,9.1641035,135.0001,18.022486,140.26775
1245,2025-08-20 21:00:00+05:30,11.238113,148.09193,20.53105,152.31174
1246,2025-08-20 22:00:00+05:30,9.109138,150.39565,17.801807,155.50812
1247,2025-08-20 23:00:00+05:30,8.29173,152.87878,16.244936,158.5522
1248,2025-08-21 00:00:00+05:30,2.9024127,187.12492,7.208994,182.86235
1249,2025-08-21 01:00:00+05:30,5.2323985,153.43501,8.211235,153.9967
1250,2025-08-21 02:00:00+05:30,5.9427266,125.13428,9.167638,136.5911
1251,2025-08-21 03:00:00+05:30,6.59154,124.992096,11.616626,139.39879
1252,2025-08-21 04:00:00+05:30,3.6402748,98.530685,6.015878,128.92755
1253,2025-08-21 05:00:00+05:30,10.837435,122.106224,18.188019,128.57127
1254,2025-08-21 06:00:00+05:30,6.489992,160.55988,14.892213,187.64032
1255,2025-08-21 07:00:00+05:30,10.036512,147.45001,15.042659,158.96242
1256,2025-08-21 08:00:00+05:30,7.8954163,133.1524,12.204212,142.792
1257,2025-08-21 09:00:00+05:30,10.304115,160.61539,13.272482,159.35294
1258,2025-08-21 10:00:00+05:30,15.506141,189.3529,20.95203,188.89578
1259,2025-08-21 11:00:00+05:30,7.3997297,198.43504,10.32924,202.5431
1260,2025-08-21 12:00:00+05:30,9.255571,193.49574,12.9249525,192.875
1261,2025-08-21 13:00:00+05:30,9.54,211.89075,12.936228,211.92084
1262,2025-08-21 14:00:00+05:30,11.672275,197.03786,15.602999,196.76263
1263,2025-08-21 15:00:00+05:30,12.580699,199.21277,17.254667,200.13638
1264,2025-08-21 16:00:00+05:30,7.256032,246.61476,11.090103,234.24602
1265,2025-08-21 17:00:00+05:30,7.6367526,188.13002,15.236338,194.36462
1266,2025-08-21 18:00:00+05:30,8.825508,191.76826,17.508179,194.89352
1267,2025-08-21 19:00:00+05:30,7.579261,184.08554,15.85329,192.45824
1268,2025-08-21 20:00:00+05:30,7.293888,164.24876,15.316933,177.30577
1269,2025-08-21 21:00:00+05:30,9.208192,175.51547,18.23694,184.52873
1270,2025-08-21 22:00:00+05:30,9.0645685,186.84268,18.0,196.26028
1271,2025-08-21 23:00:00+05:30,9.3962755,196.69933,18.553974,202.8337
1272,2025-08-22 00:00:00+05:30,8.61371,206.02953,17.423777,213.19757
1273,2025-08-22 01:00:00+05:30,5.8631387,197.87878,11.892265,219.47243
1274,2025-08-22 02:00:00+05:30,9.793058,162.89719,14.759999,180.0
1275,2025-08-22 03:00:00+05:30,7.2202215,184.28908,13.450708,195.52417
1276,2025-08-22 04:00:00+05:30,12.421304,180.83029,20.404411,184.55368
1277,2025-08-22 05:00:00+05:30,11.126562,170.69014,20.00026,177.42091
1278,2025-08-22 06:00:00+05:30,10.285232,212.85571,17.703253,227.0601
1279,2025-08-22 07:00:00+05:30,12.236029,206.18805,17.71423,207.86691
1280,2025-08-22 08:00:00+05:30,10.00256,210.25635,15.035119,211.78722
1281,2025-08-22 09:00:00+05:30,10.597094,200.89784,15.060956,204.7273
1282,2025-08-22 10:00:00+05:30,14.974658,205.64096,19.567083,207.97939
1283,2025-08-22 11:00:00+05:30,14.423605,240.87604,19.00599,241.73608
1284,2025-08-22 12:00:00+05:30,12.157663,244.57317,15.7908325,245.77226
1285,2025-08-22 13:00:00+05:30,11.556504,232.59456,14.652045,232.98924
1286,2025-08-22 14:00:00+05:30,13.752047,217.01997,18.188019,218.57127
1287,2025-08-22 15:00:00+05:30,9.0,196.26028,13.672893,200.82097
1288,2025-08-22 16:00:00+05:30,12.487641,195.03787,17.902534,195.15411
1289,2025-08-22 17:00:00+05:30,9.227524,200.55612,15.865546,204.82051
1290,2025-08-22 18:00:00+05:30,8.805294,220.85529,16.985933,229.72806
1291,2025-08-22 19:00:00+05:30,9.3340025,219.5226,18.720863,226.94807
1292,2025-08-22 20:00:00+05:30,8.217153,208.8107,16.802786,224.13205
1293,2025-08-22 21:00:00+05:30,7.6579366,203.55228,15.7908325,223.1524
1294,2025-08-22 22:00:00+05:30,9.9587345,186.22574,17.349236,202.57417
1295,2025-08-22 23:00:00+05:30,11.074022,187.47147,19.340576,194.55362
1296,2025-08-23 00:00:00+05:30,10.484902,191.88864,18.561832,199.84079
1297,2025-08-23 01:00:00+05:30,8.596766,199.57321,15.455911,206.26657
1298,2025-08-23 02:00:00+05:30,8.431228,196.1135,14.572221,205.61543
1299,2025-08-23 03:00:00+05:30,7.3997297,184.18483,13.31635,193.28488
1300,2025-08-23 04:00:00+05:30,6.9550843,169.56258,12.961249,180.7957
1301,2025-08-23 05:00:00+05:30,7.0107627,150.80261,12.313893,164.74483
1302,2025-08-23 06:00:00+05:30,16.260885,206.28134,24.651457,208.8107
1303,2025-08-23 07:00:00+05:30,13.070776,202.6806,22.218884,205.94225
1304,2025-08-23 08:00:00+05:30,13.690653,208.24963,19.33639,208.9509
1305,2025-08-23 09:00:00+05:30,13.121493,206.91647,18.11215,206.56499
1306,2025-08-23 10:00:00+05:30,12.872201,200.46236,16.981165,201.12479
1307,2025-08-23 11:00:00+05:30,14.905261,222.5529,19.477463,223.87679
1308,2025-08-23 12:00:00+05:30,8.936778,207.5972,14.028457,213.48619
1309,2025-08-23 13:00:00+05:30,10.132897,192.308,12.835653,194.62091
1310,2025-08-23 14:00:00+05:30,15.528064,214.6112,22.370024,214.84102
1311,2025-08-23 15:00:00+05:30,12.189602,196.29411,17.932371,197.52565
1312,2025-08-23 16:00:00+05:30,14.970331,198.2172,21.9718,198.13817
1313,2025-08-23 17:00:00+05:30,11.225132,195.81926,20.093193,198.27274
1314,2025-08-23 18:00:00+05:30,14.138882,201.66602,24.72888,204.51297
1315,2025-08-23 19:00:00+05:30,13.491597,193.1092,24.552027,196.17627
1316,2025-08-23 20:00:00+05:30,12.303366,200.55612,22.956175,204.55548
1317,2025-08-23 21:00:00+05:30,12.904882,202.98874,23.675304,208.12364
1318,2025-08-23 22:00:00+05:30,12.872201,200.46236,23.912914,205.40767
1319,2025-08-23 23:00:00+05:30,11.177405,194.93147,21.559462,202.06795
1320,2025-08-24 00:00:00+05:30,10.564941,193.79951,21.026125,201.0728
1321,2025-08-24 01:00:00+05:30,10.7714615,189.61966,20.606659,197.80196
1322,2025-08-24 02:00:00+05:30,9.028754,184.57384,18.25026,194.85866
1323,2025-08-24 03:00:00+05:30,8.647496,177.6141,17.057314,187.27492
1324,2025-08-24 04:00:00+05:30,9.028754,175.42616,17.750774,186.40425
1325,2025-08-24 05:00:00+05:30,7.415038,174.4279,14.634343,184.93913
1326,2025-08-24 06:00:00+05:30,8.891343,148.24057,13.363711,152.74475
1327,2025-08-24 07:00:00+05:30,10.783487,165.4998,15.236338,165.63538
1328,2025-08-24 08:00:00+05:30,11.16145,180.92403,14.967083,183.44731
1329,2025-08-24 09:00:00+05:30,11.792404,192.33908,15.367616,193.54796
1330,2025-08-24 10:00:00+05:30,14.628807,198.65799,19.011953,198.77812
1331,2025-08-24 11:00:00+05:30,17.490591,203.66315,23.304264,203.19861
1332,2025-08-24 12:00:00+05:30,19.00599,208.2639,24.48,208.07239
1333,2025-08-24 13:00:00+05:30,16.109747,193.57045,21.915693,194.26454
1334,2025-08-24 14:00:00+05:30,14.944336,189.00842,19.70815,189.46225
1335,2025-08-24 15:00:00+05:30,13.036026,197.68448,17.076298,198.43504
1336,2025-08-24 16:00:00+05:30,12.961249,179.2043,18.9,180.0
1337,2025-08-24 17:00:00+05:30,12.425216,181.66025,21.468348,183.84595
1338,2025-08-24 18:00:00+05:30,8.649369,167.98854,17.11515,177.58902
1339,2025-08-24 19:00:00+05:30,8.297589,176.26868,17.134071,183.61382
1340,2025-08-24 20:00:00+05:30,7.771331,166.60748,17.035456,173.32562
1341,2025-08-24 21:00:00+05:30,7.9220443,158.68202,17.114204,165.37909
1342,2025-08-24 22:00:00+05:30,6.601363,168.9965,15.451717,171.96439
1343,2025-08-24 23:00:00+05:30,6.279395,152.70052,14.517644,162.68826
1344,2025-08-25 00:00:00+05:30,6.2405767,146.76828,14.206323,157.6593
1345,2025-08-25 01:00:00+05:30,5.004518,127.694305,11.832176,146.79341
1346,2025-08-25 02:00:00+05:30,5.3305535,101.68935,11.521406,118.96757
1347,2025-08-25 03:00:00+05:30,6.0908127,108.970505,13.447095,117.93705
1348,2025-08-25 04:00:00+05:30,10.1456785,115.20109,18.777029,119.2679
1349,2025-08-25 05:00:00+05:30,6.1437774,121.82741,13.789691,125.97248
1350,2025-08-25 06:00:00+05:30,7.2022495,91.43207,10.621525,90.971
1351,2025-08-25 07:00:00+05:30,6.310277,93.270424,8.490582,94.864426
1352,2025-08-25 08:00:00+05:30,6.424764,101.3099,8.227004,100.08054
1353,2025-08-25 09:00:00+05:30,7.4346757,83.047134,9.47012,81.25392
1354,2025-08-25 10:00:00+05:30,8.197414,109.23077,10.3621235,107.175995
1355,2025-08-25 11:00:00+05:30,7.42159,129.09386,9.109138,127.77575
1356,2025-08-25 12:00:00+05:30,6.3639607,135.0001,7.5105524,134.02907
1357,2025-08-25 13:00:00+05:30,4.965521,136.46873,5.854844,135.0001
1358,2025-08-25 14:00:00+05:30,7.1389914,146.3099,8.4963045,143.61555
1359,2025-08-25 15:00:00+05:30,5.22,133.60289,7.145796,139.08571
1360,2025-08-25 16:00:00+05:30,6.2405767,146.76828,8.242743,148.39255
1361,2025-08-25 17:00:00+05:30,5.9427266,144.86572,10.735306,145.24402
1362,2025-08-25 18:00:00+05:30,2.5071096,158.96242,6.8423676,144.63745
1363,2025-08-25 19:00:00+05:30,1.9469976,146.3099,6.804381,142.52374
1364,2025-08-25 20:00:00+05:30,3.381893,115.20109,8.536252,132.43619
1365,2025-08-25 21:00:00+05:30,4.2366967,102.26476,10.009036,127.694305
1366,2025-08-25 22:00:00+05:30,4.913044,118.442825,11.966954,133.7812
1367,2025-08-25 23:00:00+05:30,4.3573384,128.2902,11.457958,136.27295
1368,2025-08-26 00:00:00+05:30,5.318383,113.962494,13.324863,128.41809
1369,2025-08-26 01:00:00+05:30,4.445672,111.3707,12.136325,125.340195
1370,2025-08-26 02:00:00+05:30,4.2021422,99.865746,10.874742,118.68605
1371,2025-08-26 03:00:00+05:30,6.0721655,101.97612,14.372974,112.067955
1372,2025-08-26 04:00:00+05:30,6.162207,96.70974,14.970331,108.217186
1373,2025-08-26 05:00:00+05:30,4.2021422,80.13426,11.656998,103.39252
1374,2025-08-26 06:00:00+05:30,6.698806,96.17008,13.661038,108.43504
1375,2025-08-26 07:00:00+05:30,9.761578,112.78245,13.37825,113.80595
1376,2025-08-26 08:00:00+05:30,11.038858,114.05735,14.584443,114.03429
1377,2025-08-26 09:00:00+05:30,11.679213,114.5901,15.224637,114.44395
1378,2025-08-26 10:00:00+05:30,13.049689,114.44395,17.088627,113.59483
1379,2025-08-26 11:00:00+05:30,11.605464,113.782036,15.553083,113.895164
1380,2025-08-26 12:00:00+05:30,10.4166975,108.121956,13.433838,107.9495
1381,2025-08-26 13:00:00+05:30,9.2660675,119.05451,11.996699,117.718414
1382,2025-08-26 14:00:00+05:30,13.379461,132.27364,17.220835,131.18584
1383,2025-08-26 15:00:00+05:30,9.292254,135.78474,12.473363,135.0001
1384,2025-08-26 16:00:00+05:30,6.384293,130.426,8.790563,132.5104
1385,2025-08-26 17:00:00+05:30,5.728979,133.72705,11.616626,130.60121
1386,2025-08-26 18:00:00+05:30,2.3400002,202.6199,7.327127,152.176
1387,2025-08-26 19:00:00+05:30,2.3469129,147.52882,8.461915,128.08882
1388,2025-08-26 20:00:00+05:30,4.4274144,116.56499,10.742848,121.292984
1389,2025-08-26 21:00:00+05:30,6.725354,105.52418,15.133923,116.86974
1390,2025-08-26 22:00:00+05:30,6.2067385,119.53869,14.766584,134.01233
1391,2025-08-26 23:00:00+05:30,4.5,106.26028,11.391313,121.42951
1392,2025-08-27 00:00:00+05:30,5.9644947,95.19434,14.192631,105.44638
1393,2025-08-27 01:00:00+05:30,6.542201,97.907074,15.585337,104.03627
1394,2025-08-27 02:00:00+05:30,7.2202215,85.71093,16.069473,94.49707
1395,2025-08-27 03:00:00+05:30,7.6367526,81.86999,16.56,90.0
1396,2025-08-27 04:00:00+05:30,9.582359,84.61079,19.083395,88.919106
1397,2025-08-27 05:00:00+05:30,9.6228485,82.47627,18.553974,87.776085
1398,2025-08-27 06:00:00+05:30,13.543131,94.57384,20.79448,95.46375
1399,2025-08-27 07:00:00+05:30,13.529966,93.814,19.493261,94.23632
1400,2025-08-27 08:00:00+05:30,15.779544,101.18172,21.67487,101.49654
1401,2025-08-27 09:00:00+05:30,15.048042,96.8699,20.674158,97.001175
1402,2025-08-27 10:00:00+05:30,17.54977,111.03758,23.869518,110.7584
1403,2025-08-27 11:00:00+05:30,14.941083,111.92964,19.620827,112.094284
1404,2025-08-27 12:00:00+05:30,15.060956,114.727295,19.172323,114.39942
1405,2025-08-27 13:00:00+05:30,16.836496,118.75703,21.332088,116.56499
1406,2025-08-27 14:00:00+05:30,5.0432134,92.045364,7.3094187,99.926186
