,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1110,2025-08-15 06:00:00+05:30,12.313893,105.25517,18.501513,109.31645
1111,2025-08-15 07:00:00+05:30,10.583326,131.55252,14.174356,130.36446
1112,2025-08-15 08:00:00+05:30,11.919479,128.25447,16.024044,128.15727
1113,2025-08-15 09:00:00+05:30,12.399113,129.69904,16.478603,130.12604
1114,2025-08-15 10:00:00+05:30,11.019764,128.36752,14.174356,130.36446
1115,2025-08-15 11:00:00+05:30,10.404249,127.26648,13.213765,127.806595
1116,2025-08-15 12:00:00+05:30,8.893166,125.94221,11.052058,127.05662
1117,2025-08-15 13:00:00+05:30,15.543706,151.6544,20.700783,151.4294
1118,2025-08-15 14:00:00+05:30,4.863332,141.009,6.618519,135.0001
1119,2025-08-15 15:00:00+05:30,9.5196,164.64981,12.585848,163.37917
1120,2025-08-15 16:00:00+05:30,10.163227,157.06787,14.1102085,156.70541
1121,2025-08-15 17:00:00+05:30,8.714677,141.7098,13.392774,143.74608
1122,2025-08-15 18:00:00+05:30,4.143911,145.6196,10.234705,145.75092
1123,2025-08-15 19:00:00+05:30,6.4924874,133.87679,15.048042,143.26709
1124,2025-08-15 20:00:00+05:30,5.6002855,135.0001,13.538345,144.19656
1125,2025-08-15 21:00:00+05:30,6.12,151.92761,14.658676,155.32315
1126,2025-08-15 22:00:00+05:30,5.3939967,154.2901,14.0734215,159.01503
1127,2025-08-15 23:00:00+05:30,5.6492476,157.52052,14.241629,163.85559
1128,2025-08-16 00:00:00+05:30,4.2366967,167.73524,12.6462,175.101
1129,2025-08-16 01:00:00+05:30,2.9301877,137.4896,8.905908,165.96373
1130,2025-08-16 02:00:00+05:30,4.3832865,109.17911,9.686609,138.01286
1131,2025-08-16 03:00:00+05:30,4.6730714,74.3577,9.3962755,106.699326
1132,2025-08-16 04:00:00+05:30,5.414979,68.5522,11.165805,88.15243
1133,2025-08-16 05:00:00+05:30,7.2044983,77.00539,14.428097,86.423744
1134,2025-08-16 06:00:00+05:30,7.814986,82.056625,16.215992,92.544754
1135,2025-08-16 07:00:00+05:30,9.187056,92.2457,12.620554,93.270424
1136,2025-08-16 08:00:00+05:30,10.272623,101.113,13.451914,102.36248
1137,2025-08-16 09:00:00+05:30,12.673074,101.4695,16.946787,102.26476
1138,2025-08-16 10:00:00+05:30,12.638512,107.402794,16.794104,107.46402
1139,2025-08-16 11:00:00+05:30,13.708391,113.198616,18.222721,113.27293
1140,2025-08-16 12:00:00+05:30,12.348052,120.67721,16.485485,121.60746
1141,2025-08-16 13:00:00+05:30,9.037721,134.19316,11.45513,135.0001
1142,2025-08-16 14:00:00+05:30,16.165964,127.763145,22.180935,128.07893
1143,2025-08-16 15:00:00+05:30,8.790563,132.5104,11.843124,133.1524
1144,2025-08-16 16:00:00+05:30,11.144021,148.8776,15.342294,148.92102
1145,2025-08-16 17:00:00+05:30,8.654986,163.0724,14.36621,164.74483
1146,2025-08-16 18:00:00+05:30,6.830519,161.56496,15.629971,165.32356
1147,2025-08-16 19:00:00+05:30,5.983477,164.2913,14.357185,172.07317
1148,2025-08-16 20:00:00+05:30,5.1544156,167.90526,13.418153,173.06575
1149,2025-08-16 21:00:00+05:30,3.5864744,162.47433,9.914717,164.19742
1150,2025-08-16 22:00:00+05:30,2.50064,149.74365,7.731623,155.22488
1151,2025-08-16 23:00:00+05:30,0.9178235,101.3099,5.00128,149.74365
1152,2025-08-17 00:00:00+05:30,1.5379207,110.55613,5.402999,150.01845
1153,2025-08-17 01:00:00+05:30,2.7059932,176.186,6.698806,173.82993
1154,2025-08-17 02:00:00+05:30,2.0124612,10.304792,2.0124612,79.69521
1155,2025-08-17 03:00:00+05:30,2.226477,14.036275,3.7585104,16.699326
1156,2025-08-17 04:00:00+05:30,3.2048087,38.157276,5.8603754,47.489597
1157,2025-08-17 05:00:00+05:30,3.745557,35.217674,6.7565966,48.2398
1158,2025-08-17 06:00:00+05:30,5.22,46.39711,9.511088,60.524208
1159,2025-08-17 07:00:00+05:30,5.7628117,51.34017,8.287822,55.6196
1160,2025-08-17 08:00:00+05:30,7.970972,64.59232,10.429132,68.74943
1161,2025-08-17 09:00:00+05:30,12.397806,115.820946,16.104721,115.13292
1162,2025-08-17 10:00:00+05:30,11.679213,114.5901,15.553083,113.895164
1163,2025-08-17 11:00:00+05:30,12.245294,91.68465,16.22498,93.17977
1164,2025-08-17 12:00:00+05:30,13.138765,99.46225,17.227419,100.84026
1165,2025-08-17 13:00:00+05:30,12.367716,111.33693,16.34832,110.62997
1166,2025-08-17 14:00:00+05:30,10.883676,124.21575,14.527683,123.887
1167,2025-08-17 15:00:00+05:30,10.706595,106.60706,14.743526,107.77141
1168,2025-08-17 16:00:00+05:30,6.77575,106.99091,9.3962755,110.17074
1169,2025-08-17 17:00:00+05:30,6.482499,88.4089,11.074022,97.47147
1170,2025-08-17 18:00:00+05:30,6.5693827,80.53775,14.944336,99.00843
1171,2025-08-17 19:00:00+05:30,7.989243,75.650635,16.595179,93.73133
1172,2025-08-17 20:00:00+05:30,10.993271,92.8155,21.286474,101.21488
1173,2025-08-17 21:00:00+05:30,12.145665,96.80896,22.881956,102.72436
1174,2025-08-17 22:00:00+05:30,11.304229,99.16227,21.881662,105.75124
1175,2025-08-17 23:00:00+05:30,8.759178,99.46225,18.3794,104.17237
1176,2025-08-18 00:00:00+05:30,8.297589,93.73133,17.47484,101.88863
1177,2025-08-18 01:00:00+05:30,10.086427,87.95464,19.540573,95.81553
1178,2025-08-18 02:00:00+05:30,11.375658,85.46231,21.432096,91.92515
1179,2025-08-18 03:00:00+05:30,11.375658,85.46231,21.24305,90.971
1180,2025-08-18 04:00:00+05:30,11.659777,81.11942,21.457026,86.63361
1181,2025-08-18 05:00:00+05:30,11.35285,92.72626,20.652988,96.50553
1182,2025-08-18 06:00:00+05:30,14.401124,90.71615,22.871336,91.803955
1183,2025-08-18 07:00:00+05:30,20.089966,102.417435,28.683891,103.42583
1184,2025-08-18 08:00:00+05:30,19.562946,102.75753,27.549997,103.21909
1185,2025-08-18 09:00:00+05:30,19.829433,105.80258,27.518814,105.945465
1186,2025-08-18 10:00:00+05:30,17.682194,104.743614,23.712223,105.40777
1187,2025-08-18 11:00:00+05:30,18.33616,103.627014,23.881054,103.51255
1188,2025-08-18 12:00:00+05:30,18.961613,109.98319,25.344229,110.36562
1189,2025-08-18 13:00:00+05:30,15.10821,111.67471,19.620827,112.094284
1190,2025-08-18 14:00:00+05:30,12.703715,97.32632,18.466457,100.10498
1191,2025-08-18 15:00:00+05:30,15.443328,130.74608,22.199188,131.05472
1192,2025-08-18 16:00:00+05:30,16.92383,128.08882,24.337303,126.27671
1193,2025-08-18 17:00:00+05:30,12.440851,121.39022,21.178896,121.79887
1194,2025-08-18 18:00:00+05:30,14.356058,120.10122,25.762016,123.02388
1195,2025-08-18 19:00:00+05:30,14.330079,122.691986,25.674463,125.584465
1196,2025-08-18 20:00:00+05:30,13.282243,116.56499,24.20314,120.37905
1197,2025-08-18 21:00:00+05:30,10.787993,115.70991,20.652988,120.3642
1198,2025-08-18 22:00:00+05:30,9.335737,109.133736,18.35647,115.55992
1199,2025-08-18 23:00:00+05:30,10.873252,96.654335,20.082708,104.5345
1200,2025-08-19 00:00:00+05:30,11.788281,97.01641,21.49851,101.59215
1201,2025-08-19 01:00:00+05:30,12.708816,105.61105,22.672855,106.13291
1202,2025-08-19 02:00:00+05:30,13.238261,101.768265,23.491207,105.10115
1203,2025-08-19 03:00:00+05:30,13.169555,100.23475,23.400002,104.25006
1204,2025-08-19 04:00:00+05:30,13.466357,98.45494,23.664352,103.19062
1205,2025-08-19 05:00:00+05:30,12.605142,91.63654,22.148045,97.47147
1206,2025-08-19 06:00:00+05:30,17.46,90.0,27.201448,92.27541
1207,2025-08-19 07:00:00+05:30,20.865253,100.43742,30.541178,100.183975
1208,2025-08-19 08:00:00+05:30,22.314194,107.85041,31.366001,107.707184
1209,2025-08-19 09:00:00+05:30,19.592731,110.432915,26.441011,111.1496
1210,2025-08-19 10:00:00+05:30,17.19165,107.6762,22.541,108.145676
1211,2025-08-19 11:00:00+05:30,21.46533,107.06749,30.22553,108.75875
1212,2025-08-19 12:00:00+05:30,22.476227,121.908066,32.016228,121.90291
1213,2025-08-19 13:00:00+05:30,19.023027,124.592354,26.263351,124.67039
1214,2025-08-19 14:00:00+05:30,18.713942,136.16905,26.518099,138.30196
1215,2025-08-19 15:00:00+05:30,15.3686695,161.56496,21.687572,161.11382
1216,2025-08-19 16:00:00+05:30,15.546833,132.18437,23.546999,134.69032
1217,2025-08-19 17:00:00+05:30,13.746156,135.0001,23.453938,138.11093
1218,2025-08-19 18:00:00+05:30,14.982228,125.21768,26.228785,129.15108
1219,2025-08-19 19:00:00+05:30,13.184308,128.90414,24.083029,132.27364
1220,2025-08-19 20:00:00+05:30,12.979984,123.6901,23.8104,128.86275
1221,2025-08-19 21:00:00+05:30,11.435313,118.1785,21.717432,123.16324
1222,2025-08-19 22:00:00+05:30,11.91812,115.01687,22.019672,122.650795
1223,2025-08-19 23:00:00+05:30,12.996201,126.55257,23.080746,128.0318
1224,2025-08-20 00:00:00+05:30,11.345712,131.78442,20.633371,132.8789
1225,2025-08-20 01:00:00+05:30,11.183201,123.17853,20.605871,128.97247
1226,2025-08-20 02:00:00+05:30,10.962281,119.511406,20.320877,124.53472
1227,2025-08-20 03:00:00+05:30,11.190442,115.74066,20.343184,120.87675
1228,2025-08-20 04:00:00+05:30,11.511559,116.96564,21.122215,122.471176
1229,2025-08-20 05:00:00+05:30,12.921192,108.68745,22.553934,114.51963
1230,2025-08-20 06:00:00+05:30,15.96327,119.74479,25.683926,121.23916
1231,2025-08-20 07:00:00+05:30,17.00881,129.41737,24.776003,130.28517
1232,2025-08-20 08:00:00+05:30,16.928614,135.43074,23.42076,135.62268
1233,2025-08-20 09:00:00+05:30,14.50983,135.0001,19.348114,135.75375
1234,2025-08-20 10:00:00+05:30,16.341381,139.46724,22.493519,140.19447
1235,2025-08-20 11:00:00+05:30,18.183563,148.3554,24.94283,149.17813
1236,2025-08-20 12:00:00+05:30,15.676544,158.44286,21.82755,158.72496
1237,2025-08-20 13:00:00+05:30,17.95404,154.46262,25.198072,154.16718
1238,2025-08-20 14:00:00+05:30,16.824945,153.98328,23.828083,153.0479
1239,2025-08-20 15:00:00+05:30,12.483748,151.58743,18.838184,152.70052
1240,2025-08-20 16:00:00+05:30,13.945064,156.41296,22.59699,157.52052
1241,2025-08-20 17:00:00+05:30,12.601285,158.19853,21.800816,161.71455
1242,2025-08-20 18:00:00+05:30,9.693296,121.328636,18.504139,127.09292
1243,2025-08-20 19:00:00+05:30,12.261157,130.23628,21.897945,133.66785
1244,2025-08-20 20:00:00+05:30,10.583326,131.55252,19.862083,136.46873
1245,2025-08-20 21:00:00+05:30,10.373061,128.65982,19.474136,135.37444
1246,2025-08-20 22:00:00+05:30,8.92408,131.72942,17.401447,140.8774
1247,2025-08-20 23:00:00+05:30,7.327127,152.176,15.463246,155.22488
1248,2025-08-21 00:00:00+05:30,6.889557,123.2749,12.659004,150.15416
1249,2025-08-21 01:00:00+05:30,9.187056,145.37578,16.104721,154.86708
1250,2025-08-21 02:00:00+05:30,5.7599998,180.0,10.98,180.0
1251,2025-08-21 03:00:00+05:30,6.76618,118.61037,11.583108,135.62952
1252,2025-08-21 04:00:00+05:30,4.1556225,85.03035,8.596766,109.57322
1253,2025-08-21 05:00:00+05:30,7.814986,97.94338,13.055896,105.1859
1254,2025-08-21 06:00:00+05:30,2.7238941,172.40544,5.6920996,198.43504
1255,2025-08-21 07:00:00+05:30,7.0015144,162.03076,9.391102,167.82855
1256,2025-08-21 08:00:00+05:30,7.9465466,166.9081,11.132385,165.96373
1257,2025-08-21 09:00:00+05:30,6.391901,147.65259,8.461914,150.70874
1258,2025-08-21 10:00:00+05:30,8.227004,169.91946,10.538843,172.14677
1259,2025-08-21 11:00:00+05:30,14.978984,212.73521,20.12944,211.84242
1260,2025-08-21 12:00:00+05:30,9.473541,194.30031,12.708816,195.61105
1261,2025-08-21 13:00:00+05:30,8.322932,201.57137,10.897063,202.3287
1262,2025-08-21 14:00:00+05:30,8.209263,195.25517,11.672275,197.03786
1263,2025-08-21 15:00:00+05:30,10.944532,216.30458,15.631007,215.15425
1264,2025-08-21 16:00:00+05:30,8.431228,196.1135,13.169556,201.65605
1265,2025-08-21 17:00:00+05:30,5.994297,228.65231,11.079873,226.97493
1266,2025-08-21 18:00:00+05:30,9.5416975,181.0809,18.307867,186.77556
1267,2025-08-21 19:00:00+05:30,10.759423,197.52565,20.606659,197.80196
1268,2025-08-21 20:00:00+05:30,8.936778,170.72748,17.852697,183.46815
1269,2025-08-21 21:00:00+05:30,8.260411,168.69011,17.46371,178.81883
1270,2025-08-21 22:00:00+05:30,8.596766,160.42679,17.057314,172.72508
1271,2025-08-21 23:00:00+05:30,7.748368,177.33705,16.13286,190.93378
1272,2025-08-22 00:00:00+05:30,6.623413,227.20262,15.189484,229.32515
1273,2025-08-22 01:00:00+05:30,5.0816135,157.06787,9.9977,193.53587
1274,2025-08-22 02:00:00+05:30,4.3573384,141.7098,8.281956,181.24533
1275,2025-08-22 03:00:00+05:30,2.0523157,285.25516,5.991594,237.26477
1276,2025-08-22 04:00:00+05:30,2.8174455,153.43501,4.542994,213.6901
1277,2025-08-22 05:00:00+05:30,3.7585104,163.30067,5.020677,194.5345
1278,2025-08-22 06:00:00+05:30,5.020677,284.5345,10.004178,278.27582
1279,2025-08-22 07:00:00+05:30,9.144637,259.79608,16.63905,264.41284
1280,2025-08-22 08:00:00+05:30,11.238113,238.09193,15.807239,239.9315
1281,2025-08-22 09:00:00+05:30,9.9408245,227.93575,13.1412325,233.91483
1282,2025-08-22 10:00:00+05:30,10.656547,217.45065,14.529915,221.98714
1283,2025-08-22 11:00:00+05:30,7.127636,224.9999,9.67657,226.50737
1284,2025-08-22 12:00:00+05:30,8.856658,232.43134,11.052058,232.94339
1285,2025-08-22 13:00:00+05:30,8.43699,236.3099,11.08572,237.60017
1286,2025-08-22 14:00:00+05:30,9.636307,212.79953,12.232057,212.98853
1287,2025-08-22 15:00:00+05:30,12.9625,205.49751,17.388409,207.09547
1288,2025-08-22 16:00:00+05:30,10.158444,187.12492,15.122143,188.90164
1289,2025-08-22 17:00:00+05:30,9.360001,202.6199,17.87718,205.01686
1290,2025-08-22 18:00:00+05:30,6.6087217,209.35765,12.984975,226.12321
1291,2025-08-22 19:00:00+05:30,7.2403865,214.8754,15.426535,221.68896
1292,2025-08-22 20:00:00+05:30,9.1641035,224.9999,17.194475,227.12111
1293,2025-08-22 21:00:00+05:30,6.638072,229.39879,14.508715,232.56136
1294,2025-08-22 22:00:00+05:30,5.4477882,187.59456,10.990322,211.60745
1295,2025-08-22 23:00:00+05:30,8.027677,199.65392,14.81259,205.94225
1296,2025-08-23 00:00:00+05:30,9.418661,206.0753,17.15297,208.1785
1297,2025-08-23 01:00:00+05:30,9.67657,189.63747,16.913296,196.69933
1298,2025-08-23 02:00:00+05:30,7.5685663,182.72626,13.276144,192.5288
1299,2025-08-23 03:00:00+05:30,7.4672885,164.62369,12.791403,177.58054
1300,2025-08-23 04:00:00+05:30,7.4128532,150.9455,12.931218,163.83543
1301,2025-08-23 05:00:00+05:30,8.461915,141.91118,14.248452,153.75871
1302,2025-08-23 06:00:00+05:30,11.659777,188.88058,17.163355,189.65982
1303,2025-08-23 07:00:00+05:30,12.872201,200.46236,18.955631,202.91286
1304,2025-08-23 08:00:00+05:30,11.688918,189.75235,18.379402,188.44745
1305,2025-08-23 09:00:00+05:30,14.861722,191.1738,20.301735,190.21391
1306,2025-08-23 10:00:00+05:30,12.71901,206.9276,16.985933,207.10805
1307,2025-08-23 11:00:00+05:30,12.351988,198.69908,16.394829,199.23076
1308,2025-08-23 12:00:00+05:30,10.706595,196.60706,13.83192,198.19925
1309,2025-08-23 13:00:00+05:30,9.779817,186.3401,12.168319,187.65056
1310,2025-08-23 14:00:00+05:30,12.781267,179.19308,16.560978,179.37726
1311,2025-08-23 15:00:00+05:30,12.961249,189.59306,18.958197,192.05675
1312,2025-08-23 16:00:00+05:30,14.810401,196.23242,21.862406,197.24155
1313,2025-08-23 17:00:00+05:30,15.991659,191.68935,25.800976,194.13322
1314,2025-08-23 18:00:00+05:30,10.6261,206.13094,20.096418,210.69965
1315,2025-08-23 19:00:00+05:30,9.734987,199.44012,20.140705,204.27443
1316,2025-08-23 20:00:00+05:30,11.367109,190.95403,21.982119,196.65439
1317,2025-08-23 21:00:00+05:30,12.2519045,190.1542,22.845821,196.00748
1318,2025-08-23 22:00:00+05:30,12.810386,199.70807,23.942705,203.4814
1319,2025-08-23 23:00:00+05:30,11.013882,191.30989,21.231607,198.28143
1320,2025-08-24 00:00:00+05:30,11.362834,183.63287,21.711462,191.96204
1321,2025-08-24 01:00:00+05:30,9.914717,183.12207,19.662888,191.6185
1322,2025-08-24 02:00:00+05:30,8.825508,168.23174,17.468348,181.77142
1323,2025-08-24 03:00:00+05:30,7.519175,168.9591,15.3095255,182.02132
1324,2025-08-24 04:00:00+05:30,7.989243,165.65063,16.595179,176.26868
1325,2025-08-24 05:00:00+05:30,7.79215,173.36758,15.849201,181.95247
1326,2025-08-24 06:00:00+05:30,9.3876505,184.39862,19.523985,192.24231
1327,2025-08-24 07:00:00+05:30,11.016824,175.3142,16.120806,173.58925
1328,2025-08-24 08:00:00+05:30,8.085988,163.17851,10.656547,164.32042
1329,2025-08-24 09:00:00+05:30,10.266314,177.9905,13.5012,179.23611
1330,2025-08-24 10:00:00+05:30,10.813492,177.13765,13.698934,176.98727
1331,2025-08-24 11:00:00+05:30,15.937878,198.43504,22.370024,198.28925
1332,2025-08-24 12:00:00+05:30,11.226575,192.03058,14.545515,192.14426
1333,2025-08-24 13:00:00+05:30,15.743569,185.90605,20.674158,187.00117
1334,2025-08-24 14:00:00+05:30,9.582359,174.61078,12.81165,175.97182
1335,2025-08-24 15:00:00+05:30,8.197414,188.84174,10.920824,188.53069
1336,2025-08-24 16:00:00+05:30,11.431063,187.23683,15.095336,188.22664
1337,2025-08-24 17:00:00+05:30,9.743304,154.85526,17.202011,166.69081
1338,2025-08-24 18:00:00+05:30,8.647496,182.3859,17.714231,185.24706
1339,2025-08-24 19:00:00+05:30,7.555712,167.61925,16.263872,174.92049
1340,2025-08-24 20:00:00+05:30,7.989242,157.47939,17.208603,164.21918
1341,2025-08-24 21:00:00+05:30,7.0015144,162.03076,16.380987,167.94923
1342,2025-08-24 22:00:00+05:30,6.2483597,168.3664,14.993038,175.17932
1343,2025-08-24 23:00:00+05:30,7.8954163,155.77226,17.085785,163.47412
1344,2025-08-25 00:00:00+05:30,6.050785,149.62096,14.7742605,157.80966
1345,2025-08-25 01:00:00+05:30,5.994297,138.65233,13.70839,150.06857
1346,2025-08-25 02:00:00+05:30,4.991553,115.64096,11.854062,131.92245
1347,2025-08-25 03:00:00+05:30,7.172949,107.52566,14.571108,117.198044
1348,2025-08-25 04:00:00+05:30,6.830519,108.43504,14.650938,116.25018
1349,2025-08-25 05:00:00+05:30,5.983477,105.7087,13.040997,116.21132
1350,2025-08-25 06:00:00+05:30,6.778141,100.71308,9.499157,99.81924
1351,2025-08-25 07:00:00+05:30,4.802999,102.99462,7.1661706,101.59215
1352,2025-08-25 08:00:00+05:30,6.037383,100.30479,7.69592,100.784256
1353,2025-08-25 09:00:00+05:30,7.0223074,91.46877,8.827344,92.33726
1354,2025-08-25 10:00:00+05:30,7.0568266,84.14409,8.6867485,84.05324
1355,2025-08-25 11:00:00+05:30,7.628263,109.290146,9.505977,108.77813
1356,2025-08-25 12:00:00+05:30,7.1208143,106.14441,8.827343,106.58742
1357,2025-08-25 13:00:00+05:30,6.2613096,108.43504,7.5170207,106.699326
1358,2025-08-25 14:00:00+05:30,5.5596404,119.05451,6.9247384,117.89718
1359,2025-08-25 15:00:00+05:30,5.854844,135.0001,7.001514,133.95847
1360,2025-08-25 16:00:00+05:30,13.644427,149.03632,20.188908,148.86108
1361,2025-08-25 17:00:00+05:30,7.5942082,148.57048,12.287555,148.17259
1362,2025-08-25 18:00:00+05:30,6.522361,140.59937,13.633737,137.67549
1363,2025-08-25 19:00:00+05:30,5.154415,155.22488,12.325728,151.1893
1364,2025-08-25 20:00:00+05:30,4.080882,138.57643,11.13384,145.53912
1365,2025-08-25 21:00:00+05:30,3.5455887,113.962494,9.67657,133.49263
1366,2025-08-25 22:00:00+05:30,3.8183763,98.13002,9.847496,120.78408
1367,2025-08-25 23:00:00+05:30,3.8521678,127.40543,10.310402,134.29277
1368,2025-08-26 00:00:00+05:30,4.991553,115.64096,12.136325,125.340195
1369,2025-08-26 01:00:00+05:30,5.1575575,119.24873,13.229693,123.90632
1370,2025-08-26 02:00:00+05:30,5.369916,129.55963,12.738099,137.29063
1371,2025-08-26 03:00:00+05:30,5.0142193,111.03758,11.919479,128.25447
1372,2025-08-26 04:00:00+05:30,4.7110505,96.581856,11.935778,113.08516
1373,2025-08-26 05:00:00+05:30,4.5891175,101.3099,11.440979,114.14554
1374,2025-08-26 06:00:00+05:30,6.763786,115.20109,13.619471,119.275154
1375,2025-08-26 07:00:00+05:30,9.340941,115.083565,12.879752,116.56499
1376,2025-08-26 08:00:00+05:30,11.1090765,116.980156,14.973577,117.18103
1377,2025-08-26 09:00:00+05:30,11.1090765,116.980156,14.892213,116.56499
1378,2025-08-26 10:00:00+05:30,11.39842,111.297424,15.10821,111.67471
1379,2025-08-26 11:00:00+05:30,11.566313,110.97357,15.275627,111.42536
1380,2025-08-26 12:00:00+05:30,11.996699,117.718414,15.861463,117.72817
1381,2025-08-26 13:00:00+05:30,10.285232,122.85572,13.681184,122.64463
1382,2025-08-26 14:00:00+05:30,10.383987,123.690094,13.878689,123.89621
1383,2025-08-26 15:00:00+05:30,12.362475,132.04915,16.951565,131.98714
1384,2025-08-26 16:00:00+05:30,11.019764,141.63248,16.024044,141.84273
1385,2025-08-26 17:00:00+05:30,8.641874,144.3235,15.484185,144.46223
1386,2025-08-26 18:00:00+05:30,5.8409934,146.3099,13.752047,142.98003
1387,2025-08-26 19:00:00+05:30,5.7204895,155.85446,13.874019,157.0942
1388,2025-08-26 20:00:00+05:30,3.219938,116.56499,8.783189,134.16977
1389,2025-08-26 21:00:00+05:30,5.195113,104.03627,12.483749,114.71742
1390,2025-08-26 22:00:00+05:30,5.2478566,95.906044,13.337016,111.3707
1391,2025-08-26 23:00:00+05:30,6.5693827,99.46225,14.913952,113.47101
1392,2025-08-27 00:00:00+05:30,7.0843205,117.216034,16.176983,124.57426
1393,2025-08-27 01:00:00+05:30,6.689125,113.80595,15.379206,122.57404
1394,2025-08-27 02:00:00+05:30,6.8423676,116.56499,15.743569,120.96369
1395,2025-08-27 03:00:00+05:30,5.5916004,93.691315,13.5515,106.99091
1396,2025-08-27 04:00:00+05:30,7.458606,81.67444,15.856356,92.60251
1397,2025-08-27 05:00:00+05:30,8.338489,76.26372,16.764177,86.922615
1398,2025-08-27 06:00:00+05:30,13.5012,89.23612,21.420753,89.51855
1399,2025-08-27 07:00:00+05:30,14.000713,98.13002,20.596436,99.050644
1400,2025-08-27 08:00:00+05:30,14.761098,105.56157,20.793701,106.081726
1401,2025-08-27 09:00:00+05:30,15.552041,106.12765,21.362442,106.14441
1402,2025-08-27 10:00:00+05:30,16.108742,108.23258,21.800816,108.285446
1403,2025-08-27 11:00:00+05:30,17.254667,110.13639,23.34455,109.83222
1404,2025-08-27 12:00:00+05:30,16.67892,119.05451,23.130526,119.357666
1405,2025-08-27 13:00:00+05:30,16.071491,105.59287,21.637466,106.9276
