,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1082,2025-08-14 02:00:00+05:30,5.22,133.60289,13.040997,153.78868
1083,2025-08-14 03:00:00+05:30,3.2048087,141.84273,8.951267,164.84589
1084,2025-08-14 04:00:00+05:30,2.5582807,140.71062,7.415038,174.4279
1085,2025-08-14 05:00:00+05:30,7.0591216,109.359085,12.399113,117.68098
1086,2025-08-14 06:00:00+05:30,9.693296,111.801476,17.87718,115.01686
1087,2025-08-14 07:00:00+05:30,9.4238205,118.52302,17.287498,121.372955
1088,2025-08-14 08:00:00+05:30,10.094454,121.13891,19.06046,129.25133
1089,2025-08-14 09:00:00+05:30,9.54679,134.23619,17.982891,138.65233
1090,2025-08-14 10:00:00+05:30,10.009036,142.3057,16.279802,144.90411
1091,2025-08-14 11:00:00+05:30,11.43248,146.56012,16.63905,148.7174
1092,2025-08-14 12:00:00+05:30,9.54,148.10925,13.151091,149.5743
1093,2025-08-14 13:00:00+05:30,7.653705,138.81418,9.9408245,137.93575
1094,2025-08-14 14:00:00+05:30,4.863332,128.991,6.1305785,130.23628
1095,2025-08-14 15:00:00+05:30,9.292254,98.914856,13.671707,99.0902
1096,2025-08-14 16:00:00+05:30,2.0124612,63.435013,2.7943513,75.068535
1097,2025-08-14 17:00:00+05:30,7.0591216,70.640915,10.390226,75.96373
1098,2025-08-14 18:00:00+05:30,6.037383,63.435013,13.1412325,76.53478
1099,2025-08-14 19:00:00+05:30,6.384293,68.498505,15.108211,74.804695
1100,2025-08-14 20:00:00+05:30,3.7971036,84.55976,10.441552,89.01226
1101,2025-08-14 21:00:00+05:30,2.995797,122.73522,9.526405,112.20353
1102,2025-08-14 22:00:00+05:30,3.096837,144.46223,9.396275,126.430954
1103,2025-08-14 23:00:00+05:30,1.9469976,146.3099,6.4924874,136.12321
1104,2025-08-15 00:00:00+05:30,3.244996,109.440125,8.461915,128.08882
1105,2025-08-15 01:00:00+05:30,3.710795,75.96373,9.039514,102.65255
1106,2025-08-15 02:00:00+05:30,4.1556225,107.650215,9.847496,120.78408
1107,2025-08-15 03:00:00+05:30,4.278551,104.62092,8.738811,122.38066
1108,2025-08-15 04:00:00+05:30,4.7110505,133.45189,8.913181,136.63654
1109,2025-08-15 05:00:00+05:30,4.5891175,131.82008,8.797931,149.23735
1110,2025-08-15 06:00:00+05:30,4.7110505,133.45189,10.075177,161.24126
1111,2025-08-15 07:00:00+05:30,3.143565,103.24053,7.653705,138.81418
1112,2025-08-15 08:00:00+05:30,3.7971036,95.44024,5.020677,104.5345
1113,2025-08-15 09:00:00+05:30,4.2366967,102.26476,5.637765,106.699326
1114,2025-08-15 10:00:00+05:30,2.36753,81.25392,2.9024127,82.875084
1115,2025-08-15 11:00:00+05:30,0.6489992,33.6901,0.6489992,33.6901
1116,2025-08-15 12:00:00+05:30,2.52,360.0,2.8856194,3.5762644
1117,2025-08-15 13:00:00+05:30,4.942631,10.491434,5.896202,12.339083
1118,2025-08-15 14:00:00+05:30,5.8048253,7.12493,7.2805495,8.530692
1119,2025-08-15 15:00:00+05:30,5.9834766,353.08887,7.6367526,351.87
1120,2025-08-15 16:00:00+05:30,3.5455887,113.962494,3.7842832,92.72626
1121,2025-08-15 17:00:00+05:30,7.7879906,146.3099,9.688281,144.83348
1122,2025-08-15 18:00:00+05:30,2.4216523,48.01287,4.5891175,41.82009
1123,2025-08-15 19:00:00+05:30,2.2553935,61.389645,5.293959,54.688713
1124,2025-08-15 20:00:00+05:30,0.71999997,90.0,3.572898,49.085716
1125,2025-08-15 21:00:00+05:30,0.25455844,224.9999,2.50064,30.256361
1126,2025-08-15 22:00:00+05:30,0.0,270.0,0.9,36.86999
1127,2025-08-15 23:00:00+05:30,0.56920993,108.43504,2.1897945,80.53775
1128,2025-08-16 00:00:00+05:30,2.50064,120.256355,5.12289,108.43504
1129,2025-08-16 01:00:00+05:30,3.5455887,113.962494,7.8149853,118.92633
1130,2025-08-16 02:00:00+05:30,3.84796,100.784256,9.4238205,118.52302
1131,2025-08-16 03:00:00+05:30,3.8647635,117.75845,10.210936,130.71075
1132,2025-08-16 04:00:00+05:30,4.198285,120.96369,10.948973,136.33215
1133,2025-08-16 05:00:00+05:30,5.634891,116.56499,12.362475,132.04915
1134,2025-08-16 06:00:00+05:30,8.723967,158.19853,15.745627,169.46088
1135,2025-08-16 07:00:00+05:30,3.0758414,110.55613,7.327127,152.176
1136,2025-08-16 08:00:00+05:30,7.995323,58.81509,10.706596,63.00425
1137,2025-08-16 09:00:00+05:30,8.477216,93.65215,11.032987,95.61749
1138,2025-08-16 10:00:00+05:30,6.0721655,101.97612,7.771331,103.39252
1139,2025-08-16 11:00:00+05:30,6.1226463,114.30454,7.731623,114.775116
1140,2025-08-16 12:00:00+05:30,5.0432134,124.82456,6.2405767,123.23173
1141,2025-08-16 13:00:00+05:30,3.9640884,140.52757,5.004518,142.3057
1142,2025-08-16 14:00:00+05:30,4.896529,162.89719,6.2613096,161.56496
1143,2025-08-16 15:00:00+05:30,4.7521367,204.62355,6.28713,203.6294
1144,2025-08-16 16:00:00+05:30,4.755544,209.4758,6.279395,207.29948
1145,2025-08-16 17:00:00+05:30,1.2727921,224.9999,1.609969,206.56499
1146,2025-08-16 18:00:00+05:30,7.2359104,84.2895,13.32,90.0
1147,2025-08-16 19:00:00+05:30,8.893166,125.94221,17.339897,131.63345
1148,2025-08-16 20:00:00+05:30,8.953078,120.17343,17.82818,125.13427
1149,2025-08-16 21:00:00+05:30,8.654986,106.9276,17.563608,114.200966
1150,2025-08-16 22:00:00+05:30,9.292255,121.534744,18.581022,125.537766
1151,2025-08-16 23:00:00+05:30,9.290511,125.537766,19.119015,131.94704
1152,2025-08-17 00:00:00+05:30,8.891343,121.75944,18.553974,129.09386
1153,2025-08-17 01:00:00+05:30,8.78872,124.992096,18.34411,132.61403
1154,2025-08-17 02:00:00+05:30,8.187527,123.34073,16.940096,132.84703
1155,2025-08-17 03:00:00+05:30,7.0199995,112.61991,15.408671,127.40543
1156,2025-08-17 04:00:00+05:30,8.027677,109.653915,16.276815,122.81136
1157,2025-08-17 05:00:00+05:30,7.072878,104.743614,14.98331,118.72023
1158,2025-08-17 06:00:00+05:30,5.3999996,90.0,12.616703,104.03627
1159,2025-08-17 07:00:00+05:30,6.5520988,105.945465,15.812363,112.77042
1160,2025-08-17 08:00:00+05:30,7.0591216,109.359085,12.236029,116.18805
1161,2025-08-17 09:00:00+05:30,10.825469,137.02136,14.396625,137.53362
1162,2025-08-17 10:00:00+05:30,9.801326,134.25603,13.110376,135.55618
1163,2025-08-17 11:00:00+05:30,8.654987,135.0001,11.328566,134.35634
1164,2025-08-17 12:00:00+05:30,9.913082,150.64235,12.904882,149.8587
1165,2025-08-17 13:00:00+05:30,9.059205,159.04414,12.367716,158.66307
1166,2025-08-17 14:00:00+05:30,7.5170207,163.30067,10.018743,162.21602
1167,2025-08-17 15:00:00+05:30,5.9427266,144.86572,7.889258,145.22209
1168,2025-08-17 16:00:00+05:30,7.538541,123.310646,10.1902895,125.65542
1169,2025-08-17 17:00:00+05:30,7.247096,104.38144,11.503113,110.13639
1170,2025-08-17 18:00:00+05:30,7.0568266,84.14409,13.363711,94.635376
1171,2025-08-17 19:00:00+05:30,5.7204895,65.85446,11.173057,92.77016
1172,2025-08-17 20:00:00+05:30,6.122647,88.31535,13.026081,101.154625
1173,2025-08-17 21:00:00+05:30,5.7852573,95.355736,13.202726,101.003494
1174,2025-08-17 22:00:00+05:30,6.77575,106.99091,15.315873,113.55228
1175,2025-08-17 23:00:00+05:30,7.1661706,101.59215,16.011908,111.08383
1176,2025-08-18 00:00:00+05:30,6.320538,109.98319,15.224637,114.44395
1177,2025-08-18 01:00:00+05:30,5.7515564,110.13639,13.854155,114.56716
1178,2025-08-18 02:00:00+05:30,6.1858225,98.3658,14.410121,110.47237
1179,2025-08-18 03:00:00+05:30,6.519877,96.340096,14.721535,101.99688
1180,2025-08-18 04:00:00+05:30,5.8104043,106.18928,14.118243,109.359085
1181,2025-08-18 05:00:00+05:30,5.0911684,98.13002,12.758432,106.38962
1182,2025-08-18 06:00:00+05:30,4.0249224,100.30479,10.534229,109.98319
1183,2025-08-18 07:00:00+05:30,2.8856194,86.423744,7.1321807,100.17545
1184,2025-08-18 08:00:00+05:30,3.4152596,341.56494,3.8939953,33.6901
1185,2025-08-18 09:00:00+05:30,1.5484185,54.46224,3.8141315,109.290146
1186,2025-08-18 10:00:00+05:30,4.2136917,70.01681,6.0721655,78.02389
1187,2025-08-18 11:00:00+05:30,8.209263,74.74483,11.39842,74.4274
1188,2025-08-18 12:00:00+05:30,8.958504,67.557205,12.472065,69.73422
1189,2025-08-18 13:00:00+05:30,7.5942073,84.55976,10.495713,84.093956
1190,2025-08-18 14:00:00+05:30,9.266067,97.81521,12.346741,97.53935
1191,2025-08-18 15:00:00+05:30,5.7628117,104.47034,7.5170207,106.699326
1192,2025-08-18 16:00:00+05:30,6.3231,85.101,8.459999,90.0
1193,2025-08-18 17:00:00+05:30,7.5685663,92.72626,10.658068,94.84392
1194,2025-08-18 18:00:00+05:30,5.1544156,77.90526,10.4166975,71.87805
1195,2025-08-18 19:00:00+05:30,5.8631387,107.87879,13.576582,96.08843
1196,2025-08-18 20:00:00+05:30,6.1437774,121.82741,14.48972,116.56499
1197,2025-08-18 21:00:00+05:30,3.8773184,68.19853,10.873251,109.3349
1198,2025-08-18 22:00:00+05:30,6.156947,37.875042,9.526405,67.79647
1199,2025-08-18 23:00:00+05:30,7.0911775,66.037506,14.410121,69.52764
1200,2025-08-19 00:00:00+05:30,8.107996,92.544754,17.83454,92.313675
1201,2025-08-19 01:00:00+05:30,6.849467,93.012726,16.388899,91.888145
1202,2025-08-19 02:00:00+05:30,5.0528407,94.08554,14.404499,91.43207
1203,2025-08-19 03:00:00+05:30,4.503598,92.29056,13.184308,85.30141
1204,2025-08-19 04:00:00+05:30,5.297018,80.21766,14.973576,80.31129
1205,2025-08-19 05:00:00+05:30,4.6452556,54.46224,13.609951,69.88733
1206,2025-08-19 06:00:00+05:30,5.9644947,84.805664,15.760025,76.122444
1207,2025-08-19 07:00:00+05:30,9.779817,83.659904,21.869074,81.00294
1208,2025-08-19 08:00:00+05:30,6.384293,139.574,9.1958685,130.23628
1209,2025-08-19 09:00:00+05:30,4.2021422,170.13426,5.5887027,165.06853
1210,2025-08-19 10:00:00+05:30,5.983477,136.2188,8.281956,137.64261
1211,2025-08-19 11:00:00+05:30,5.983477,136.2188,8.281956,137.64261
1212,2025-08-19 12:00:00+05:30,4.724786,139.63554,6.384293,139.574
1213,2025-08-19 13:00:00+05:30,5.634891,153.43501,7.4867883,152.81897
1214,2025-08-19 14:00:00+05:30,5.5450516,166.86597,7.42159,165.96373
1215,2025-08-19 15:00:00+05:30,4.6730714,164.3577,6.379216,163.61038
1216,2025-08-19 16:00:00+05:30,2.6999998,126.86998,3.8521678,127.40543
1217,2025-08-19 17:00:00+05:30,4.186693,64.5367,6.28713,66.37061
1218,2025-08-19 18:00:00+05:30,3.2399998,90.0,7.9383874,93.90042
1219,2025-08-19 19:00:00+05:30,5.1197267,79.87539,11.525623,91.78987
1220,2025-08-19 20:00:00+05:30,7.247096,104.38144,16.963984,109.20407
1221,2025-08-19 21:00:00+05:30,6.297428,120.963684,15.841022,126.21893
1222,2025-08-19 22:00:00+05:30,5.509882,128.36752,13.746156,135.0001
1223,2025-08-19 23:00:00+05:30,5.1919937,123.690094,13.379461,132.27364
1224,2025-08-20 00:00:00+05:30,6.76618,118.61037,15.602999,129.3824
1225,2025-08-20 01:00:00+05:30,6.698806,120.699646,15.697197,130.81499
1226,2025-08-20 02:00:00+05:30,6.193674,125.537766,15.146761,134.5186
1227,2025-08-20 03:00:00+05:30,5.8603754,132.5104,14.291592,139.08571
1228,2025-08-20 04:00:00+05:30,7.172949,107.52566,15.379206,122.57404
1229,2025-08-20 05:00:00+05:30,7.3469996,120.963684,16.676977,122.660904
1230,2025-08-20 06:00:00+05:30,6.924738,81.02746,12.007498,102.99462
1231,2025-08-20 07:00:00+05:30,9.05205,107.35411,13.638489,112.50357
1232,2025-08-20 08:00:00+05:30,9.693296,121.328636,13.681184,122.64463
1233,2025-08-20 09:00:00+05:30,8.427383,109.98319,11.368535,113.317726
1234,2025-08-20 10:00:00+05:30,11.052058,120.32352,14.787414,121.56177
1235,2025-08-20 11:00:00+05:30,8.55142,139.26799,11.362834,139.49724
1236,2025-08-20 12:00:00+05:30,8.714677,141.7098,11.525623,141.34016
1237,2025-08-20 13:00:00+05:30,7.8149853,141.54626,10.261579,142.12495
1238,2025-08-20 14:00:00+05:30,5.634891,116.56499,7.0843205,117.216034
1239,2025-08-20 15:00:00+05:30,5.5450516,76.865974,6.9550843,79.56258
1240,2025-08-20 16:00:00+05:30,6.1437774,58.1726,7.748368,59.264584
1241,2025-08-20 17:00:00+05:30,6.439876,63.435013,9.178235,64.440094
1242,2025-08-20 18:00:00+05:30,6.015878,38.92756,10.373061,38.65983
1243,2025-08-20 19:00:00+05:30,2.9301877,10.61961,9.504273,24.623547
1244,2025-08-20 20:00:00+05:30,2.5959969,326.3099,8.260411,11.3098955
1245,2025-08-20 21:00:00+05:30,1.9386592,338.19852,7.186487,22.067963
1246,2025-08-20 22:00:00+05:30,1.781909,44.999897,7.3094187,52.001225
1247,2025-08-20 23:00:00+05:30,3.8939953,56.3099,10.1887,57.99466
1248,2025-08-21 00:00:00+05:30,3.8773184,68.19853,10.662626,68.19853
1249,2025-08-21 01:00:00+05:30,3.62243,63.435013,10.088033,74.47583
1250,2025-08-21 02:00:00+05:30,2.9522195,52.431335,8.909545,81.86999
1251,2025-08-21 03:00:00+05:30,3.244996,19.440128,7.970972,64.59232
1252,2025-08-21 04:00:00+05:30,3.1072817,10.007925,7.344794,53.972538
1253,2025-08-21 05:00:00+05:30,3.0652893,40.236294,8.035746,74.407135
1254,2025-08-21 06:00:00+05:30,5.0816135,22.93213,7.562142,51.766144
1255,2025-08-21 07:00:00+05:30,2.4014995,77.00539,6.8612823,85.4861
1256,2025-08-21 08:00:00+05:30,2.5582807,129.28938,4.863332,128.991
1257,2025-08-21 09:00:00+05:30,2.9522195,142.43134,4.143911,145.6196
1258,2025-08-21 10:00:00+05:30,3.3481934,143.74608,4.39436,145.0079
1259,2025-08-21 11:00:00+05:30,5.6492476,149.34941,7.193247,148.29861
1260,2025-08-21 12:00:00+05:30,6.8541956,156.80139,8.93859,154.98314
1261,2025-08-21 13:00:00+05:30,5.0142193,158.96242,6.452441,157.01126
1262,2025-08-21 14:00:00+05:30,2.968636,165.96373,3.8141315,160.70985
1263,2025-08-21 15:00:00+05:30,1.4512063,150.2552,2.0991426,149.03632
1264,2025-08-21 16:00:00+05:30,2.3400002,67.3801,2.7943513,75.068535
1265,2025-08-21 17:00:00+05:30,4.0249224,63.435013,5.3517847,70.346085
1266,2025-08-21 18:00:00+05:30,6.1858225,81.6342,11.53265,87.316284
1267,2025-08-21 19:00:00+05:30,3.9312592,105.945465,9.867218,104.79681
1268,2025-08-21 20:00:00+05:30,6.5248446,114.44395,13.776762,118.90909
1269,2025-08-21 21:00:00+05:30,7.4672885,105.376305,16.208998,119.98155
1270,2025-08-21 22:00:00+05:30,6.924738,98.97255,16.144905,112.27595
1271,2025-08-21 23:00:00+05:30,6.2483597,101.63361,15.3264475,102.893745
1272,2025-08-22 00:00:00+05:30,6.2613096,108.43504,14.934577,105.376305
1273,2025-08-22 01:00:00+05:30,4.724786,107.74477,12.585848,106.620834
1274,2025-08-22 02:00:00+05:30,4.1125174,113.198616,11.442394,109.290146
1275,2025-08-22 03:00:00+05:30,3.143565,113.62939,9.82114,116.09537
1276,2025-08-22 04:00:00+05:30,3.319036,139.39879,9.449572,139.63554
1277,2025-08-22 05:00:00+05:30,3.096837,144.46223,9.059205,159.04414
1278,2025-08-22 06:00:00+05:30,0.9,53.13002,4.724786,197.74477
1279,2025-08-22 07:00:00+05:30,1.5484185,324.46225,4.3832865,250.82089
1280,2025-08-22 08:00:00+05:30,1.609969,296.56497,2.8799999,270.0
1281,2025-08-22 09:00:00+05:30,1.26,270.0,1.8089776,264.2895
1282,2025-08-22 10:00:00+05:30,1.0948973,279.46225,1.2727921,278.13
1283,2025-08-22 11:00:00+05:30,2.8460498,341.56494,3.5864744,342.47433
1284,2025-08-22 12:00:00+05:30,2.19718,325.0079,2.6999998,323.13004
1285,2025-08-22 13:00:00+05:30,1.6299692,263.6599,1.9881649,264.80566
1286,2025-08-22 14:00:00+05:30,2.1674871,274.76355,2.5264204,274.08554
1287,2025-08-22 15:00:00+05:30,3.381893,295.20108,4.2136917,289.9832
1288,2025-08-22 16:00:00+05:30,4.4565907,313.36346,5.509882,308.36752
1289,2025-08-22 17:00:00+05:30,5.5596404,330.9455,7.689603,327.42596
1290,2025-08-22 18:00:00+05:30,0.35999998,360.0,2.7059932,3.8140097
1291,2025-08-22 19:00:00+05:30,3.745557,54.782326,9.449572,40.364468
1292,2025-08-22 20:00:00+05:30,3.7842832,87.27374,9.565437,70.20104
1293,2025-08-22 21:00:00+05:30,4.5536795,108.43504,10.096059,101.3099
1294,2025-08-22 22:00:00+05:30,6.8423676,125.36255,14.693999,120.963684
1295,2025-08-22 23:00:00+05:30,6.489992,123.6901,15.528064,124.611206
1296,2025-08-23 00:00:00+05:30,7.889258,124.77791,17.352036,126.98885
1297,2025-08-23 01:00:00+05:30,8.942214,130.10085,18.459436,133.81482
1298,2025-08-23 02:00:00+05:30,9.82114,138.7154,19.59356,141.34016
1299,2025-08-23 03:00:00+05:30,8.099999,126.86999,16.08761,139.53786
1300,2025-08-23 04:00:00+05:30,7.889259,117.1496,15.717823,129.88953
1301,2025-08-23 05:00:00+05:30,7.0934615,125.70678,14.410121,131.45514
1302,2025-08-23 06:00:00+05:30,12.5807,123.91747,21.675617,127.91677
1303,2025-08-23 07:00:00+05:30,10.495713,120.96369,17.47484,124.50858
1304,2025-08-23 08:00:00+05:30,15.881875,125.311295,22.32653,125.48407
1305,2025-08-23 09:00:00+05:30,14.681866,130.52502,20.404411,131.42357
1306,2025-08-23 10:00:00+05:30,9.290511,144.46223,12.431733,145.6196
1307,2025-08-23 11:00:00+05:30,8.942214,130.10085,11.480557,131.18582
1308,2025-08-23 12:00:00+05:30,9.361731,127.971664,12.172312,128.3952
1309,2025-08-23 13:00:00+05:30,8.863972,119.16752,11.453715,120.191536
1310,2025-08-23 14:00:00+05:30,11.052058,120.32352,15.0038395,120.256355
1311,2025-08-23 15:00:00+05:30,5.3305535,78.31066,7.3997297,85.81516
1312,2025-08-23 16:00:00+05:30,6.8138976,77.79955,9.178235,78.6901
1313,2025-08-23 17:00:00+05:30,5.4656014,72.75845,7.4672885,74.623695
1314,2025-08-23 18:00:00+05:30,5.7599998,90.0,10.478722,94.92702
1315,2025-08-23 19:00:00+05:30,6.037383,63.435013,13.339445,86.906006
1316,2025-08-23 20:00:00+05:30,6.7205353,82.30404,15.506141,93.32734
1317,2025-08-23 21:00:00+05:30,5.920878,109.53674,14.256409,114.62355
1318,2025-08-23 22:00:00+05:30,7.8583965,110.09532,16.021011,117.42866
1319,2025-08-23 23:00:00+05:30,9.761578,112.78245,19.513195,119.87591
1320,2025-08-24 00:00:00+05:30,8.482947,107.281586,17.71423,115.26306
1321,2025-08-24 01:00:00+05:30,7.5685663,115.34614,16.299694,120.529625
1322,2025-08-24 02:00:00+05:30,4.863332,128.991,13.125196,132.22076
1323,2025-08-24 03:00:00+05:30,3.3481934,126.25393,9.82114,138.7154
1324,2025-08-24 04:00:00+05:30,2.5264204,85.91447,8.274128,134.1187
1325,2025-08-24 05:00:00+05:30,3.4247334,86.98728,7.570707,118.39293
1326,2025-08-24 06:00:00+05:30,6.4096174,38.157276,7.193247,31.701384
1327,2025-08-24 07:00:00+05:30,7.44121,32.15227,11.032987,28.237358
1328,2025-08-24 08:00:00+05:30,9.346143,74.3577,14.2336645,76.84245
1329,2025-08-24 09:00:00+05:30,11.638917,121.72356,18.727787,125.21768
1330,2025-08-24 10:00:00+05:30,13.055896,105.1859,20.05203,106.15742
1331,2025-08-24 11:00:00+05:30,12.616703,104.03627,17.555305,105.46127
1332,2025-08-24 12:00:00+05:30,11.9317045,101.3099,16.840345,100.469124
1333,2025-08-24 13:00:00+05:30,12.42,90.0,17.100946,90.60308
1334,2025-08-24 14:00:00+05:30,10.172787,76.70142,14.618837,80.07382
1335,2025-08-24 15:00:00+05:30,9.600937,96.458725,12.860871,96.42866
1336,2025-08-24 16:00:00+05:30,6.5049515,75.57919,8.825508,78.231735
1337,2025-08-24 17:00:00+05:30,4.752136,37.30404,6.638072,40.601215
1338,2025-08-24 18:00:00+05:30,6.7397914,34.114517,15.159591,60.086445
1339,2025-08-24 19:00:00+05:30,4.3349743,41.63345,10.546525,62.560368
1340,2025-08-24 20:00:00+05:30,2.7059932,86.186005,7.79215,83.367584
1341,2025-08-24 21:00:00+05:30,6.6185193,22.380184,10.514218,38.047092
1342,2025-08-24 22:00:00+05:30,6.77575,16.990906,13.767352,25.559923
1343,2025-08-24 23:00:00+05:30,6.849467,356.98727,15.111424,12.380747
1344,2025-08-25 00:00:00+05:30,7.0223074,358.53122,15.182015,10.244031
1345,2025-08-25 01:00:00+05:30,6.924738,8.97255,15.426537,19.06929
1346,2025-08-25 02:00:00+05:30,5.509882,38.367523,13.324863,38.418083
1347,2025-08-25 03:00:00+05:30,4.5536795,71.564964,12.801531,62.354122
1348,2025-08-25 04:00:00+05:30,2.9522195,232.43134,1.5273507,224.9999
1349,2025-08-25 05:00:00+05:30,4.8733153,4.23632,7.2,360.0
1350,2025-08-25 06:00:00+05:30,5.8603754,79.380394,12.781267,90.806915
1351,2025-08-25 07:00:00+05:30,6.77575,73.009094,13.954354,83.333435
1352,2025-08-25 08:00:00+05:30,10.120099,51.49933,18.519018,62.18968
1353,2025-08-25 09:00:00+05:30,11.334285,32.680546,21.594748,39.927814
1354,2025-08-25 10:00:00+05:30,11.480557,41.185825,22.277134,45.982025
1355,2025-08-25 11:00:00+05:30,11.183201,33.178535,20.340796,36.36296
1356,2025-08-25 12:00:00+05:30,12.097553,46.808723,21.129883,45.690197
1357,2025-08-25 13:00:00+05:30,13.369771,43.36347,24.565218,44.70315
1358,2025-08-25 14:00:00+05:30,12.348052,30.67721,22.166325,34.07725
1359,2025-08-25 15:00:00+05:30,13.049689,24.443953,22.543158,27.587997
1360,2025-08-25 16:00:00+05:30,9.847496,30.784075,20.01969,33.26145
1361,2025-08-25 17:00:00+05:30,7.970972,25.407679,17.325876,32.69945
1362,2025-08-25 18:00:00+05:30,16.144905,22.275955,29.078773,24.502651
1363,2025-08-25 19:00:00+05:30,13.83192,34.93101,25.634047,36.145786
1364,2025-08-25 20:00:00+05:30,10.195057,42.13753,21.286474,48.084904
1365,2025-08-25 21:00:00+05:30,10.717182,29.147985,21.848324,39.98684
1366,2025-08-25 22:00:00+05:30,10.948973,43.667847,21.928255,52.001225
1367,2025-08-25 23:00:00+05:30,11.799271,68.52315,23.375753,66.395874
1368,2025-08-26 00:00:00+05:30,8.404285,46.73567,18.710478,44.610275
1369,2025-08-26 01:00:00+05:30,11.341428,54.039394,22.28586,53.87047
1370,2025-08-26 02:00:00+05:30,10.144082,62.525658,20.04476,63.895206
1371,2025-08-26 03:00:00+05:30,11.113451,65.09527,22.485596,70.83974
1372,2025-08-26 04:00:00+05:30,9.761578,67.21756,19.686766,85.27995
1373,2025-08-26 05:00:00+05:30,12.739371,113.30492,24.14014,120.96369
1374,2025-08-26 06:00:00+05:30,21.774048,133.32521,36.6573,135.39784
1375,2025-08-26 07:00:00+05:30,23.0407,135.94948,38.387295,138.61198
1376,2025-08-26 08:00:00+05:30,22.180206,144.24602,35.59861,145.50633
1377,2025-08-26 09:00:00+05:30,20.129442,144.46223,32.604355,145.34479
1378,2025-08-26 10:00:00+05:30,23.245102,149.26459,36.70632,149.66275
1379,2025-08-26 11:00:00+05:30,17.174677,146.97614,26.71348,147.38077
1380,2025-08-26 12:00:00+05:30,16.525724,147.00229,25.719852,147.86714
1381,2025-08-26 13:00:00+05:30,11.666721,128.10762,18.188019,128.57127
1382,2025-08-26 14:00:00+05:30,11.844492,126.34755,17.176563,128.191
1383,2025-08-26 15:00:00+05:30,10.32924,112.5431,14.897651,115.01687
1384,2025-08-26 16:00:00+05:30,13.943901,129.23735,22.537409,133.38196
1385,2025-08-26 17:00:00+05:30,12.431733,124.3804,21.02921,125.59478
1386,2025-08-26 18:00:00+05:30,9.92778,135.0001,19.06046,140.74867
