,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1042,2025-08-12 10:00:00+05:30,1.8,180.0,2.16,180.0
1043,2025-08-12 11:00:00+05:30,2.6999998,143.13002,3.3043609,150.64235
1044,2025-08-12 12:00:00+05:30,6.5520988,159.07542,8.139901,161.96562
1045,2025-08-12 13:00:00+05:30,8.6867485,174.05324,10.837435,175.23645
1046,2025-08-12 14:00:00+05:30,11.431063,172.76317,14.561099,171.46931
1047,2025-08-12 15:00:00+05:30,4.73506,98.74608,5.937272,104.03627
1048,2025-08-12 16:00:00+05:30,4.8466477,105.06854,6.384293,111.501495
1049,2025-08-12 17:00:00+05:30,5.7402787,131.18582,8.14587,135.0001
1050,2025-08-12 18:00:00+05:30,6.87779,173.99109,14.949756,177.93001
1051,2025-08-12 19:00:00+05:30,7.989243,165.65063,16.928614,171.4392
1052,2025-08-12 20:00:00+05:30,7.1684303,151.50446,16.62249,162.3498
1053,2025-08-12 21:00:00+05:30,7.7420926,162.40749,17.94411,166.66074
1054,2025-08-12 22:00:00+05:30,8.688613,166.82744,18.968447,170.71652
1055,2025-08-12 23:00:00+05:30,9.904906,160.90642,20.870687,165.00487
1056,2025-08-13 00:00:00+05:30,10.948973,170.53775,22.19773,171.60716
1057,2025-08-13 01:00:00+05:30,8.836514,183.50346,18.775301,184.39862
1058,2025-08-13 02:00:00+05:30,9.5196,164.64981,19.245697,172.47627
1059,2025-08-13 03:00:00+05:30,9.5196,164.64981,19.561287,169.931
1060,2025-08-13 04:00:00+05:30,7.7983837,161.14674,17.122723,167.86319
1061,2025-08-13 05:00:00+05:30,9.449572,162.25523,18.745079,168.3664
1062,2025-08-13 06:00:00+05:30,7.8480825,143.39284,15.481046,156.71391
1063,2025-08-13 07:00:00+05:30,6.391901,122.34742,9.432412,131.90585
1064,2025-08-13 08:00:00+05:30,11.364259,150.59291,15.543706,151.6544
1065,2025-08-13 09:00:00+05:30,12.739371,156.69508,17.183167,157.19542
1066,2025-08-13 10:00:00+05:30,11.753877,152.6502,15.3771,154.33485
1067,2025-08-13 11:00:00+05:30,12.096214,143.47105,16.383955,144.38907
1068,2025-08-13 12:00:00+05:30,11.132385,129.09386,14.935662,130.60121
1069,2025-08-13 13:00:00+05:30,9.997699,113.33407,13.202726,115.8663
1070,2025-08-13 14:00:00+05:30,13.337016,111.3707,17.48596,110.4871
1071,2025-08-13 15:00:00+05:30,11.989946,125.837746,16.383955,125.61094
1072,2025-08-13 16:00:00+05:30,10.621525,89.029,14.597767,92.827065
1073,2025-08-13 17:00:00+05:30,11.230904,96.441505,16.87878,97.35229
1074,2025-08-13 18:00:00+05:30,9.734988,86.82024,18.540874,90.55624
1075,2025-08-13 19:00:00+05:30,12.69351,108.178116,22.55106,106.699326
1076,2025-08-13 20:00:00+05:30,10.081606,91.02301,18.930832,93.270424
1077,2025-08-13 21:00:00+05:30,9.826088,81.57312,18.359999,90.0
1078,2025-08-13 22:00:00+05:30,9.224011,95.59925,17.057314,97.27491
1079,2025-08-13 23:00:00+05:30,10.644379,86.12155,18.561832,92.77911
1080,2025-08-14 00:00:00+05:30,11.9466305,83.94591,19.937794,83.26004
1081,2025-08-14 01:00:00+05:30,9.6480665,81.416466,16.700275,82.56869
1082,2025-08-14 02:00:00+05:30,11.196231,85.38944,18.824419,83.96242
1083,2025-08-14 03:00:00+05:30,12.601285,90.818436,20.180079,92.5561
1084,2025-08-14 04:00:00+05:30,11.837651,98.74608,19.530622,99.549065
1085,2025-08-14 05:00:00+05:30,9.531505,79.11452,17.311846,81.02746
1086,2025-08-14 06:00:00+05:30,11.897714,79.540146,18.584509,81.08515
1087,2025-08-14 07:00:00+05:30,10.934166,69.775055,15.027575,71.13091
1088,2025-08-14 08:00:00+05:30,14.264361,79.824554,19.32382,80.888725
1089,2025-08-14 09:00:00+05:30,13.200273,84.52272,17.684942,85.91447
1090,2025-08-14 10:00:00+05:30,10.981475,90.93917,14.230248,92.1747
1091,2025-08-14 11:00:00+05:30,13.1412325,103.46522,18.741621,106.17223
1092,2025-08-14 12:00:00+05:30,11.712455,87.35751,16.084589,84.863716
1093,2025-08-14 13:00:00+05:30,13.493999,99.21095,17.935081,100.40766
1094,2025-08-14 14:00:00+05:30,11.749741,95.27381,15.546833,95.31445
1095,2025-08-14 15:00:00+05:30,13.130133,118.67305,17.483181,118.93992
1096,2025-08-14 16:00:00+05:30,12.348052,120.67721,16.947744,120.65059
1097,2025-08-14 17:00:00+05:30,14.037692,130.84027,20.94971,130.12067
1098,2025-08-14 18:00:00+05:30,3.8856654,103.39252,10.656547,127.45065
1099,2025-08-14 19:00:00+05:30,5.5887027,75.068535,11.543881,100.78425
1100,2025-08-14 20:00:00+05:30,6.542201,82.09293,14.634343,94.93913
1101,2025-08-14 21:00:00+05:30,6.8399997,90.0,15.833861,98.49848
1102,2025-08-14 22:00:00+05:30,6.898956,97.495766,15.542662,103.39252
1103,2025-08-14 23:00:00+05:30,6.6624317,88.45188,14.848635,96.2634
1104,2025-08-15 00:00:00+05:30,6.8612823,94.5139,15.111424,102.38075
1105,2025-08-15 01:00:00+05:30,6.698806,96.17008,13.842457,102.77125
1106,2025-08-15 02:00:00+05:30,6.8399997,90.0,14.33347,97.21417
1107,2025-08-15 03:00:00+05:30,7.1321807,100.17545,14.465102,106.631035
1108,2025-08-15 04:00:00+05:30,6.87779,96.00892,13.979871,101.88863
1109,2025-08-15 05:00:00+05:30,6.601363,101.003494,13.154786,106.699326
1110,2025-08-15 06:00:00+05:30,14.33234,115.277695,19.24738,114.88739
1111,2025-08-15 07:00:00+05:30,11.043261,109.025696,15.042659,111.03758
1112,2025-08-15 08:00:00+05:30,14.087229,116.56499,19.080849,117.53189
1113,2025-08-15 09:00:00+05:30,14.05845,129.80553,18.783066,129.94612
1114,2025-08-15 10:00:00+05:30,12.86087,133.29869,16.802786,134.13205
1115,2025-08-15 11:00:00+05:30,12.136325,125.340195,15.589497,126.0761
1116,2025-08-15 12:00:00+05:30,11.43248,123.43989,14.277983,123.6901
1117,2025-08-15 13:00:00+05:30,12.033103,124.641014,15.027575,124.261154
1118,2025-08-15 14:00:00+05:30,8.688613,129.95749,10.739832,129.55963
1119,2025-08-15 15:00:00+05:30,12.606426,133.26433,15.413928,132.63371
1120,2025-08-15 16:00:00+05:30,7.995323,121.18491,11.196232,126.50153
1121,2025-08-15 17:00:00+05:30,6.6405115,122.828545,9.5416975,125.78906
1122,2025-08-15 18:00:00+05:30,3.4152596,108.43504,9.504272,127.30403
1123,2025-08-15 19:00:00+05:30,5.6521144,80.83774,12.882267,97.22423
1124,2025-08-15 20:00:00+05:30,5.3939967,115.70991,14.292725,121.08744
1125,2025-08-15 21:00:00+05:30,5.983477,136.2188,15.833861,139.61073
1126,2025-08-15 22:00:00+05:30,6.623413,137.20262,16.45204,143.00464
1127,2025-08-15 23:00:00+05:30,5.293959,144.6887,13.864674,150.43974
1128,2025-08-16 00:00:00+05:30,4.913044,151.55717,12.904882,157.01126
1129,2025-08-16 01:00:00+05:30,3.396233,122.00535,9.726664,141.009
1130,2025-08-16 02:00:00+05:30,3.143565,76.75947,7.754637,111.801476
1131,2025-08-16 03:00:00+05:30,3.244996,70.559875,7.814986,97.94338
1132,2025-08-16 04:00:00+05:30,3.9312592,74.054535,9.914717,93.12207
1133,2025-08-16 05:00:00+05:30,5.637765,73.300674,12.093534,85.73219
1134,2025-08-16 06:00:00+05:30,10.472536,114.36244,14.571108,117.198044
1135,2025-08-16 07:00:00+05:30,10.387107,117.89718,14.008811,117.55273
1136,2025-08-16 08:00:00+05:30,10.390226,104.03627,13.672893,106.04907
1137,2025-08-16 09:00:00+05:30,11.272657,109.59237,14.810401,110.63763
1138,2025-08-16 10:00:00+05:30,13.1041975,110.924576,17.214249,111.46772
1139,2025-08-16 11:00:00+05:30,13.472372,112.796555,17.82091,113.198616
1140,2025-08-16 12:00:00+05:30,13.5,126.86999,17.460928,127.46063
1141,2025-08-16 13:00:00+05:30,12.996199,120.8276,16.886456,121.48742
1142,2025-08-16 14:00:00+05:30,12.659004,119.84584,16.546299,120.74989
1143,2025-08-16 15:00:00+05:30,12.081473,123.45334,16.22498,123.6901
1144,2025-08-16 16:00:00+05:30,12.566526,128.019,17.965767,127.67366
1145,2025-08-16 17:00:00+05:30,14.003029,162.03076,21.629978,161.56496
1146,2025-08-16 18:00:00+05:30,4.6452556,125.537766,11.738705,125.6399
1147,2025-08-16 19:00:00+05:30,4.913044,118.442825,12.440851,121.39022
1148,2025-08-16 20:00:00+05:30,4.965521,133.53127,12.496718,131.49637
1149,2025-08-16 21:00:00+05:30,4.846648,158.19853,12.472065,159.73422
1150,2025-08-16 22:00:00+05:30,4.175069,172.56868,11.173057,177.22984
1151,2025-08-16 23:00:00+05:30,3.3043609,209.35765,9.278297,198.08354
1152,2025-08-17 00:00:00+05:30,2.1674871,228.36655,7.406295,205.94225
1153,2025-08-17 01:00:00+05:30,2.1749482,245.55606,6.59154,214.9921
1154,2025-08-17 02:00:00+05:30,0.9178235,281.3099,4.2021427,223.26433
1155,2025-08-17 03:00:00+05:30,2.0991426,59.03632,2.7238941,97.59455
1156,2025-08-17 04:00:00+05:30,2.9301877,47.489597,4.829907,63.435013
1157,2025-08-17 05:00:00+05:30,3.2599385,83.659904,7.5685663,87.27374
1158,2025-08-17 06:00:00+05:30,4.91634,66.2505,6.898956,82.50424
1159,2025-08-17 07:00:00+05:30,4.846648,68.19853,6.489992,70.559875
1160,2025-08-17 08:00:00+05:30,6.310277,86.729576,8.287822,87.5105
1161,2025-08-17 09:00:00+05:30,9.9571085,102.5288,12.9249525,102.87501
1162,2025-08-17 10:00:00+05:30,13.577776,104.58897,18.030573,104.45247
1163,2025-08-17 11:00:00+05:30,14.810401,106.23242,19.586117,107.10281
1164,2025-08-17 12:00:00+05:30,14.336861,118.495544,19.00599,118.26391
1165,2025-08-17 13:00:00+05:30,11.35285,115.34614,14.897651,115.01687
1166,2025-08-17 14:00:00+05:30,14.677451,113.10636,19.995398,113.33407
1167,2025-08-17 15:00:00+05:30,12.409561,113.962494,17.490591,113.663155
1168,2025-08-17 16:00:00+05:30,10.594036,99.78234,14.588885,99.22981
1169,2025-08-17 17:00:00+05:30,10.32924,112.5431,16.213993,112.86455
1170,2025-08-17 18:00:00+05:30,10.04458,126.25393,18.289274,126.193306
1171,2025-08-17 19:00:00+05:30,10.32924,112.5431,18.204042,114.53771
1172,2025-08-17 20:00:00+05:30,7.2805495,81.46932,15.841023,89.34895
1173,2025-08-17 21:00:00+05:30,5.692099,34.69522,13.864674,60.439743
1174,2025-08-17 22:00:00+05:30,9.021574,61.389645,19.41415,72.74096
1175,2025-08-17 23:00:00+05:30,8.131936,62.30063,17.604147,73.97407
1176,2025-08-18 00:00:00+05:30,9.0,73.73973,19.424158,82.5458
1177,2025-08-18 01:00:00+05:30,11.165805,69.22767,21.925297,77.675285
1178,2025-08-18 02:00:00+05:30,8.759178,80.53775,18.98552,84.55976
1179,2025-08-18 03:00:00+05:30,9.430694,76.75947,19.245697,82.47627
1180,2025-08-18 04:00:00+05:30,10.594036,80.21766,20.633371,83.99109
1181,2025-08-18 05:00:00+05:30,12.304682,84.1227,22.725668,86.36713
1182,2025-08-18 06:00:00+05:30,13.722565,94.5139,22.08432,96.082245
1183,2025-08-18 07:00:00+05:30,17.11515,92.41098,23.793385,93.03551
1184,2025-08-18 08:00:00+05:30,17.750774,96.40426,24.670507,97.12492
1185,2025-08-18 09:00:00+05:30,19.45083,101.20591,26.82906,101.61146
1186,2025-08-18 10:00:00+05:30,19.930477,110.07162,27.282322,110.467636
1187,2025-08-18 11:00:00+05:30,19.137648,106.38962,25.620771,107.162
1188,2025-08-18 12:00:00+05:30,18.469963,102.95277,24.717085,102.619316
1189,2025-08-18 13:00:00+05:30,16.327497,104.03627,21.566975,104.500206
1190,2025-08-18 14:00:00+05:30,16.946787,102.26476,23.138927,103.49575
1191,2025-08-18 15:00:00+05:30,20.20896,109.241974,26.529093,109.418564
1192,2025-08-18 16:00:00+05:30,15.133923,116.86974,22.870626,118.1785
1193,2025-08-18 17:00:00+05:30,9.781473,102.75753,14.713829,104.886314
1194,2025-08-18 18:00:00+05:30,11.792404,102.33907,21.9718,108.138176
1195,2025-08-18 19:00:00+05:30,10.308831,102.09474,20.499462,106.84389
1196,2025-08-18 20:00:00+05:30,12.093534,94.267815,22.910965,100.86848
1197,2025-08-18 21:00:00+05:30,12.358542,102.619316,23.365358,105.64231
1198,2025-08-18 22:00:00+05:30,11.578912,101.65926,21.982119,106.65439
1199,2025-08-18 23:00:00+05:30,11.431063,97.236824,21.605999,100.56097
1200,2025-08-19 00:00:00+05:30,13.666967,102.93806,23.665035,104.98762
1201,2025-08-19 01:00:00+05:30,12.287555,95.04236,22.402588,98.78108
1202,2025-08-19 02:00:00+05:30,13.330941,92.32148,23.304266,94.87381
1203,2025-08-19 03:00:00+05:30,12.785069,91.6135,22.571884,94.57384
1204,2025-08-19 04:00:00+05:30,12.2519045,100.15421,22.277134,102.127075
1205,2025-08-19 05:00:00+05:30,13.184308,94.6986,23.266697,98.00464
1206,2025-08-19 06:00:00+05:30,16.208996,88.09089,25.199999,90.0
1207,2025-08-19 07:00:00+05:30,20.138292,97.18844,29.047003,97.477234
1208,2025-08-19 08:00:00+05:30,19.73854,102.64215,27.80927,103.85638
1209,2025-08-19 09:00:00+05:30,21.347271,109.198944,29.204966,109.440125
1210,2025-08-19 10:00:00+05:30,21.85796,108.73345,29.714724,109.09359
1211,2025-08-19 11:00:00+05:30,19.866161,107.94254,26.81275,107.58357
1212,2025-08-19 12:00:00+05:30,19.130875,109.798965,26.698921,109.290146
1213,2025-08-19 13:00:00+05:30,22.942055,116.56499,31.237131,117.45091
1214,2025-08-19 14:00:00+05:30,15.807239,120.0685,21.639713,121.045425
1215,2025-08-19 15:00:00+05:30,13.845967,116.23188,18.998316,117.05052
1216,2025-08-19 16:00:00+05:30,19.494091,137.6196,28.019936,137.08257
1217,2025-08-19 17:00:00+05:30,12.688404,121.660706,20.304129,127.07316
1218,2025-08-19 18:00:00+05:30,12.594856,120.963684,22.768396,124.69522
1219,2025-08-19 19:00:00+05:30,13.644427,126.41647,24.122686,127.72506
1220,2025-08-19 20:00:00+05:30,11.9140415,116.9521,22.117304,123.04342
1221,2025-08-19 21:00:00+05:30,11.038858,114.05735,20.933466,117.66667
1222,2025-08-19 22:00:00+05:30,13.37825,113.80595,22.700705,116.36181
1223,2025-08-19 23:00:00+05:30,13.0447235,117.979385,22.752028,120.419495
1224,2025-08-20 00:00:00+05:30,10.742848,121.292984,20.41949,123.129745
1225,2025-08-20 01:00:00+05:30,8.534353,117.64589,17.688606,121.26367
1226,2025-08-20 02:00:00+05:30,10.706595,106.60706,19.023878,110.492676
1227,2025-08-20 03:00:00+05:30,11.903159,110.35332,19.42416,110.61827
1228,2025-08-20 04:00:00+05:30,12.580699,109.21277,20.161606,110.376526
1229,2025-08-20 05:00:00+05:30,11.659777,98.88058,19.863714,104.1622
1230,2025-08-20 06:00:00+05:30,12.371645,98.3658,21.145977,101.78816
1231,2025-08-20 07:00:00+05:30,12.10157,112.751015,17.25373,113.35559
1232,2025-08-20 08:00:00+05:30,14.458382,108.886185,19.36151,110.11972
1233,2025-08-20 09:00:00+05:30,15.3264475,130.23628,20.65848,131.4676
1234,2025-08-20 10:00:00+05:30,15.655861,134.53424,20.750027,136.05432
1235,2025-08-20 11:00:00+05:30,15.546833,137.81563,20.135878,137.89865
1236,2025-08-20 12:00:00+05:30,15.530151,134.0609,19.983242,134.6351
1237,2025-08-20 13:00:00+05:30,15.659999,136.39711,21.004541,136.04153
1238,2025-08-20 14:00:00+05:30,13.551501,129.61066,18.391737,130.23628
1239,2025-08-20 15:00:00+05:30,13.783817,130.76352,19.119015,131.94704
1240,2025-08-20 16:00:00+05:30,15.275627,135.95474,21.510565,135.339
1241,2025-08-20 17:00:00+05:30,13.619472,135.53539,20.793701,138.86084
1242,2025-08-20 18:00:00+05:30,10.650465,120.46546,20.767975,123.690094
1243,2025-08-20 19:00:00+05:30,9.82114,131.2846,20.241,133.91916
1244,2025-08-20 20:00:00+05:30,8.953078,120.17343,18.581022,125.537766
1245,2025-08-20 21:00:00+05:30,7.4867883,117.18103,16.375053,123.34073
1246,2025-08-20 22:00:00+05:30,11.190442,115.74066,20.170443,122.981
1247,2025-08-20 23:00:00+05:30,8.805294,139.14471,15.778516,145.22209
1248,2025-08-21 00:00:00+05:30,5.6060677,137.60262,11.634741,145.08052
1249,2025-08-21 01:00:00+05:30,3.84796,100.784256,7.674842,129.2894
1250,2025-08-21 02:00:00+05:30,5.6233797,140.19447,11.144021,148.8776
1251,2025-08-21 03:00:00+05:30,7.0407386,147.52882,11.91812,154.98314
1252,2025-08-21 04:00:00+05:30,5.2323985,116.56499,5.728979,136.27295
1253,2025-08-21 05:00:00+05:30,2.995797,147.26479,3.710795,165.96373
1254,2025-08-21 06:00:00+05:30,4.379589,99.46225,5.9427266,144.86572
1255,2025-08-21 07:00:00+05:30,9.208192,85.51548,11.542478,93.57626
1256,2025-08-21 08:00:00+05:30,4.2175345,140.19447,5.509882,141.63248
1257,2025-08-21 09:00:00+05:30,4.613762,159.44388,5.6920996,161.56496
1258,2025-08-21 10:00:00+05:30,7.771331,166.60748,9.708326,169.31514
1259,2025-08-21 11:00:00+05:30,5.223103,181.97488,6.6697226,183.094
1260,2025-08-21 12:00:00+05:30,5.6262593,172.64772,6.519877,173.6599
1261,2025-08-21 13:00:00+05:30,6.439876,153.43501,8.65873,159.30447
1262,2025-08-21 14:00:00+05:30,9.335737,213.9965,12.283599,214.85452
1263,2025-08-21 15:00:00+05:30,9.9408245,222.06425,13.666967,220.19197
1264,2025-08-21 16:00:00+05:30,9.109138,217.77574,11.525623,218.65984
1265,2025-08-21 17:00:00+05:30,8.777654,208.14151,14.128566,214.09503
1266,2025-08-21 18:00:00+05:30,7.1684303,218.8845,15.546833,222.18437
1267,2025-08-21 19:00:00+05:30,6.8541956,193.67133,14.84318,202.8337
1268,2025-08-21 20:00:00+05:30,7.388775,177.20735,17.194475,190.25114
1269,2025-08-21 21:00:00+05:30,6.4624763,192.875,16.284779,203.44807
1270,2025-08-21 22:00:00+05:30,6.4096174,218.15727,15.910412,225.4583
1271,2025-08-21 23:00:00+05:30,6.849467,183.01273,13.905509,201.25058
1272,2025-08-22 00:00:00+05:30,9.391102,192.17145,17.82091,203.19861
1273,2025-08-22 01:00:00+05:30,3.710795,219.09384,10.094454,219.93633
1274,2025-08-22 02:00:00+05:30,5.771239,273.57626,12.825552,265.16968
1275,2025-08-22 03:00:00+05:30,5.634891,333.43503,12.346741,314.40942
1276,2025-08-22 04:00:00+05:30,4.9785542,347.4712,11.364259,330.5929
1277,2025-08-22 05:00:00+05:30,3.219938,296.56497,9.688281,305.1665
1278,2025-08-22 06:00:00+05:30,2.0523157,37.875053,5.2323985,310.81497
1279,2025-08-22 07:00:00+05:30,7.7420926,324.46225,11.500296,320.07965
1280,2025-08-22 08:00:00+05:30,6.162207,353.29025,8.613709,349.15973
1281,2025-08-22 09:00:00+05:30,3.6179552,354.2895,4.802999,347.00537
1282,2025-08-22 10:00:00+05:30,6.439876,333.43503,8.049845,333.43503
1283,2025-08-22 11:00:00+05:30,7.9567327,322.3523,10.261579,322.12494
1284,2025-08-22 12:00:00+05:30,4.599695,300.57913,5.6492476,300.65057
1285,2025-08-22 13:00:00+05:30,8.39078,305.39487,10.783486,303.42484
1286,2025-08-22 14:00:00+05:30,6.320538,289.9832,7.9220443,291.318
1287,2025-08-22 15:00:00+05:30,9.016185,266.56644,11.722133,266.4786
1288,2025-08-22 16:00:00+05:30,11.304229,260.83774,15.328561,260.53775
1289,2025-08-22 17:00:00+05:30,4.412754,258.23172,6.5693827,260.53775
1290,2025-08-22 18:00:00+05:30,3.604497,267.13766,8.849339,274.66678
1291,2025-08-22 19:00:00+05:30,5.2478566,300.96368,11.931705,303.92984
1292,2025-08-22 20:00:00+05:30,5.1165614,309.28937,11.966954,313.7812
1293,2025-08-22 21:00:00+05:30,7.42159,292.83368,15.618566,297.45093
1294,2025-08-22 22:00:00+05:30,6.015878,308.92755,13.184308,308.90414
1295,2025-08-22 23:00:00+05:30,3.148714,300.96368,9.144637,306.1933
1296,2025-08-23 00:00:00+05:30,2.9522195,217.56866,4.8633323,272.12103
1297,2025-08-23 01:00:00+05:30,4.863332,231.009,9.340941,244.91644
1298,2025-08-23 02:00:00+05:30,4.5891175,281.3099,8.613709,280.84027
1299,2025-08-23 03:00:00+05:30,3.8856654,256.60748,7.3997297,274.18484
1300,2025-08-23 04:00:00+05:30,1.98,270.0,4.278551,292.24908
1301,2025-08-23 05:00:00+05:30,2.0124612,333.43503,2.9024127,352.87506
1302,2025-08-23 06:00:00+05:30,4.913044,188.42688,6.439876,206.56499
1303,2025-08-23 07:00:00+05:30,5.1575575,240.75127,6.854195,240.06857
1304,2025-08-23 08:00:00+05:30,2.6208394,254.05453,3.319036,257.4712
1305,2025-08-23 09:00:00+05:30,3.9312592,195.94547,4.8466477,195.06854
1306,2025-08-23 10:00:00+05:30,4.542994,146.3099,5.3426957,147.38077
1307,2025-08-23 11:00:00+05:30,7.570707,161.99574,9.227524,159.44388
1308,2025-08-23 12:00:00+05:30,5.728979,223.72705,7.2649574,221.98714
1309,2025-08-23 13:00:00+05:30,3.8183763,135.0001,4.599695,149.42085
1310,2025-08-23 14:00:00+05:30,3.3481934,126.25393,3.9477081,133.1524
1311,2025-08-23 15:00:00+05:30,14.58,180.0,19.26084,180.53545
1312,2025-08-23 16:00:00+05:30,10.560341,150.37634,14.650938,153.74982
1313,2025-08-23 17:00:00+05:30,11.113451,155.09526,17.932371,162.47435
1314,2025-08-23 18:00:00+05:30,6.8777895,137.12111,12.642357,151.97559
1315,2025-08-23 19:00:00+05:30,6.452441,149.8587,14.369594,167.70474
1316,2025-08-23 20:00:00+05:30,5.068846,163.49556,13.346729,190.09744
1317,2025-08-23 21:00:00+05:30,8.427383,199.9832,18.623693,212.7685
1318,2025-08-23 22:00:00+05:30,10.1456785,205.2011,19.523983,214.86227
1319,2025-08-23 23:00:00+05:30,10.234705,203.86018,20.625517,212.16435
1320,2025-08-24 00:00:00+05:30,9.743304,205.14474,19.869423,213.54613
1321,2025-08-24 01:00:00+05:30,9.793058,197.10281,19.483284,207.51192
1322,2025-08-24 02:00:00+05:30,6.898956,187.49576,15.978484,202.52061
1323,2025-08-24 03:00:00+05:30,7.9383874,176.09958,16.733225,191.7934
1324,2025-08-24 04:00:00+05:30,7.989243,165.65063,16.928614,181.82793
1325,2025-08-24 05:00:00+05:30,8.085988,163.17851,17.100946,179.39693
1326,2025-08-24 06:00:00+05:30,10.8672905,153.43501,20.34,172.37195
1327,2025-08-24 07:00:00+05:30,13.277364,164.26793,18.430452,167.59259
1328,2025-08-24 08:00:00+05:30,10.6261,169.26115,13.822546,171.76447
1329,2025-08-24 09:00:00+05:30,9.5196,164.64981,12.144331,168.0239
1330,2025-08-24 10:00:00+05:30,7.519175,168.9591,9.444426,172.33328
1331,2025-08-24 11:00:00+05:30,13.110376,134.44382,16.685719,137.18582
1332,2025-08-24 12:00:00+05:30,8.854829,153.43501,11.91812,154.98314
1333,2025-08-24 13:00:00+05:30,10.538843,172.14677,13.576582,173.91156
1334,2025-08-24 14:00:00+05:30,8.849339,184.66678,11.252519,187.35228
1335,2025-08-24 15:00:00+05:30,9.3962755,159.82927,12.241323,162.89719
1336,2025-08-24 16:00:00+05:30,14.275713,185.06352,21.746504,186.65433
1337,2025-08-24 17:00:00+05:30,8.93859,154.98314,12.768586,158.4985
1338,2025-08-24 18:00:00+05:30,8.641874,144.3235,16.279802,161.96562
1339,2025-08-24 19:00:00+05:30,9.255571,166.50426,19.101213,177.29942
