,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1045,2025-08-12 13:00:00+05:30,8.825508,168.23174,11.013882,168.69011
1046,2025-08-12 14:00:00+05:30,4.542994,123.6901,6.156947,127.875046
1047,2025-08-12 15:00:00+05:30,2.4482646,162.89719,3.5864744,162.47433
1048,2025-08-12 16:00:00+05:30,3.6402748,188.53069,4.7110505,186.58185
1049,2025-08-12 17:00:00+05:30,6.9899354,168.11136,9.67657,170.36253
1050,2025-08-12 18:00:00+05:30,5.0432134,145.17545,12.093535,165.3432
1051,2025-08-12 19:00:00+05:30,7.388775,145.92276,14.275713,156.9911
1052,2025-08-12 20:00:00+05:30,6.8541956,166.32867,14.474059,169.24908
1053,2025-08-12 21:00:00+05:30,7.6579366,156.44772,16.120808,163.79091
1054,2025-08-12 22:00:00+05:30,11.043261,160.9743,20.871464,167.04242
1055,2025-08-12 23:00:00+05:30,12.783802,170.27249,23.97989,172.23492
1056,2025-08-13 00:00:00+05:30,12.145665,173.19104,22.737783,175.91446
1057,2025-08-13 01:00:00+05:30,10.120098,174.89792,19.619999,180.0
1058,2025-08-13 02:00:00+05:30,8.909545,171.86998,17.64,180.0
1059,2025-08-13 03:00:00+05:30,8.827343,163.41258,17.311846,171.02745
1060,2025-08-13 04:00:00+05:30,8.534353,152.35411,16.854767,160.0168
1061,2025-08-13 05:00:00+05:30,9.339208,152.44728,17.886242,159.37639
1062,2025-08-13 06:00:00+05:30,6.2405767,123.23173,14.045767,149.16223
1063,2025-08-13 07:00:00+05:30,8.037761,124.04598,11.556504,127.40543
1064,2025-08-13 08:00:00+05:30,12.594856,149.03632,17.534992,148.43108
1065,2025-08-13 09:00:00+05:30,12.932471,145.2039,18.32202,146.62215
1066,2025-08-13 10:00:00+05:30,11.1090765,130.39983,15.668273,132.67215
1067,2025-08-13 11:00:00+05:30,12.936228,121.920845,18.226276,124.94574
1068,2025-08-13 12:00:00+05:30,10.6261,100.738846,14.539945,105.06854
1069,2025-08-13 13:00:00+05:30,11.996699,117.718414,17.570988,119.45358
1070,2025-08-13 14:00:00+05:30,7.208994,87.13766,10.261578,91.005066
1071,2025-08-13 15:00:00+05:30,9.56713,78.05585,12.673074,78.5305
1072,2025-08-13 16:00:00+05:30,9.243311,83.29026,12.662843,84.2895
1073,2025-08-13 17:00:00+05:30,13.684735,116.56499,21.434364,119.14798
1074,2025-08-13 18:00:00+05:30,10.062305,100.30479,18.179998,101.42116
1075,2025-08-13 19:00:00+05:30,10.6261,100.738846,18.958197,102.05675
1076,2025-08-13 20:00:00+05:30,11.098865,98.392845,19.959719,97.253105
1077,2025-08-13 21:00:00+05:30,10.993271,87.1845,19.983242,91.03222
1078,2025-08-13 22:00:00+05:30,10.993271,92.8155,19.898752,95.7105
1079,2025-08-13 23:00:00+05:30,10.981475,90.93917,20.138292,97.18844
1080,2025-08-14 00:00:00+05:30,9.499157,80.18076,17.82091,89.42129
1081,2025-08-14 01:00:00+05:30,8.43699,78.92985,16.563911,88.75467
1082,2025-08-14 02:00:00+05:30,9.039514,77.34745,17.134071,86.3862
1083,2025-08-14 03:00:00+05:30,9.72,90.0,18.431332,95.04236
1084,2025-08-14 04:00:00+05:30,7.928178,87.3975,15.451717,98.03562
1085,2025-08-14 05:00:00+05:30,8.790563,79.380394,14.941085,90.69026
1086,2025-08-14 06:00:00+05:30,12.979984,93.17977,19.540573,95.81553
1087,2025-08-14 07:00:00+05:30,11.016824,85.314186,14.813682,85.12082
1088,2025-08-14 08:00:00+05:30,12.611567,87.54603,16.560978,89.37726
1089,2025-08-14 09:00:00+05:30,14.178928,98.027145,18.532133,97.81521
1090,2025-08-14 10:00:00+05:30,13.6242285,105.32157,18.59845,104.57426
1091,2025-08-14 11:00:00+05:30,10.4166975,161.87805,13.905509,158.74942
1092,2025-08-14 12:00:00+05:30,9.582359,95.38922,12.399113,99.18877
1093,2025-08-14 13:00:00+05:30,13.766176,117.23507,18.762356,118.04006
1094,2025-08-14 14:00:00+05:30,11.385622,129.22566,14.84318,129.09386
1095,2025-08-14 15:00:00+05:30,9.906544,114.70241,13.282243,116.56499
1096,2025-08-14 16:00:00+05:30,9.236298,123.07069,12.932471,124.7961
1097,2025-08-14 17:00:00+05:30,9.220499,128.65984,15.659999,133.60289
1098,2025-08-14 18:00:00+05:30,7.0934615,125.70678,14.87153,128.11833
1099,2025-08-14 19:00:00+05:30,7.0911775,113.962494,14.512064,119.74479
1100,2025-08-14 20:00:00+05:30,7.208994,92.86235,15.359179,100.12462
1101,2025-08-14 21:00:00+05:30,8.538149,108.43504,17.654688,110.28265
1102,2025-08-14 22:00:00+05:30,8.2584505,110.409966,16.92383,113.838745
1103,2025-08-14 23:00:00+05:30,8.083983,101.560104,16.507088,108.43504
1104,2025-08-15 00:00:00+05:30,7.970972,115.40768,16.1198,119.42737
1105,2025-08-15 01:00:00+05:30,7.353611,111.541046,15.405519,120.15998
1106,2025-08-15 02:00:00+05:30,7.5213294,111.03758,15.697197,116.56499
1107,2025-08-15 03:00:00+05:30,6.725354,105.52418,14.658676,114.67685
1108,2025-08-15 04:00:00+05:30,5.7628117,91.78987,12.413476,106.85848
1109,2025-08-15 05:00:00+05:30,6.6794305,104.03627,13.638489,112.50357
1110,2025-08-15 06:00:00+05:30,12.534257,125.0595,17.179394,125.18883
1111,2025-08-15 07:00:00+05:30,10.874741,114.44395,14.81259,115.94224
1112,2025-08-15 08:00:00+05:30,13.746156,135.0001,18.328207,135.0001
1113,2025-08-15 09:00:00+05:30,11.844492,126.34755,15.696165,126.60716
1114,2025-08-15 10:00:00+05:30,12.638512,144.2725,16.489416,143.88057
1115,2025-08-15 11:00:00+05:30,10.484903,145.49142,13.33094,145.45157
1116,2025-08-15 12:00:00+05:30,9.3340025,129.5226,11.808878,127.568665
1117,2025-08-15 13:00:00+05:30,9.299225,132.64667,11.870451,130.69543
1118,2025-08-15 14:00:00+05:30,9.292254,135.78474,12.0921955,134.39699
1119,2025-08-15 15:00:00+05:30,11.090103,144.24602,14.652045,142.98924
1120,2025-08-15 16:00:00+05:30,10.495713,149.03632,14.336861,151.50446
1121,2025-08-15 17:00:00+05:30,9.361731,142.02834,14.835537,144.38142
1122,2025-08-15 18:00:00+05:30,3.8183763,135.0001,9.19939,149.42085
1123,2025-08-15 19:00:00+05:30,5.6060677,132.39738,12.791403,140.71062
1124,2025-08-15 20:00:00+05:30,5.1165614,129.28938,13.237038,135.0001
1125,2025-08-15 21:00:00+05:30,7.562142,141.76614,17.1,143.13002
1126,2025-08-15 22:00:00+05:30,6.8423676,153.43501,16.104721,154.86708
1127,2025-08-15 23:00:00+05:30,4.91634,156.2505,13.327294,163.52304
1128,2025-08-16 00:00:00+05:30,3.9312592,164.05453,11.375658,175.46231
1129,2025-08-16 01:00:00+05:30,2.907989,158.19853,8.467655,177.5634
1130,2025-08-16 02:00:00+05:30,2.1749482,114.44395,5.8852015,156.57129
1131,2025-08-16 03:00:00+05:30,3.462369,98.97255,6.804381,127.47626
1132,2025-08-16 04:00:00+05:30,3.671294,78.6901,7.9077177,101.821465
1133,2025-08-16 05:00:00+05:30,5.8852015,66.5713,11.402683,78.15795
1134,2025-08-16 06:00:00+05:30,6.302571,88.363464,12.221456,99.32352
1135,2025-08-16 07:00:00+05:30,7.519175,101.0409,10.272623,101.113
1136,2025-08-16 08:00:00+05:30,9.224011,107.020615,12.0694,107.35411
1137,2025-08-16 09:00:00+05:30,12.466867,107.650215,16.507088,108.43504
1138,2025-08-16 10:00:00+05:30,13.277364,105.73207,17.381887,105.61945
1139,2025-08-16 11:00:00+05:30,13.272482,110.64707,17.48596,110.4871
1140,2025-08-16 12:00:00+05:30,12.57426,113.62939,16.521803,113.77236
1141,2025-08-16 13:00:00+05:30,10.948973,117.40749,14.411245,117.52514
1142,2025-08-16 14:00:00+05:30,12.283599,124.85453,16.383955,125.61094
1143,2025-08-16 15:00:00+05:30,13.783817,130.76352,18.762356,130.72044
1144,2025-08-16 16:00:00+05:30,11.236671,144.78232,15.528064,145.3888
1145,2025-08-16 17:00:00+05:30,8.043805,130.46214,13.379461,132.27364
1146,2025-08-16 18:00:00+05:30,4.8433046,131.98714,12.0921955,134.39699
1147,2025-08-16 19:00:00+05:30,6.4924874,136.12321,14.905261,137.4471
1148,2025-08-16 20:00:00+05:30,7.519175,137.91092,16.502182,140.75458
1149,2025-08-16 21:00:00+05:30,7.596341,143.67308,17.04021,148.82872
1150,2025-08-16 22:00:00+05:30,5.8631387,162.12122,14.192631,164.55362
1151,2025-08-16 23:00:00+05:30,3.2599385,173.6599,9.007196,177.70944
1152,2025-08-17 00:00:00+05:30,1.2979984,123.690094,4.5891175,168.69011
1153,2025-08-17 01:00:00+05:30,0.0,270.0,2.7475805,211.60745
1154,2025-08-17 02:00:00+05:30,5.0432134,214.82455,9.144637,216.1933
1155,2025-08-17 03:00:00+05:30,2.2768397,198.43504,7.293888,195.75124
1156,2025-08-17 04:00:00+05:30,1.659518,319.39877,3.362677,254.47583
1157,2025-08-17 05:00:00+05:30,0.40249225,26.564985,0.742159,165.96373
1158,2025-08-17 06:00:00+05:30,3.7842832,25.346138,4.1556225,4.969664
1159,2025-08-17 07:00:00+05:30,3.693291,43.02507,5.0911684,44.999897
1160,2025-08-17 08:00:00+05:30,4.379589,99.46225,5.8298883,98.88058
1161,2025-08-17 09:00:00+05:30,12.992458,100.37579,17.548845,100.04196
1162,2025-08-17 10:00:00+05:30,8.027677,109.653915,10.644379,108.74143
1163,2025-08-17 11:00:00+05:30,11.503113,110.13639,14.978986,110.39496
1164,2025-08-17 12:00:00+05:30,13.262714,97.8001,16.601036,99.36012
1165,2025-08-17 13:00:00+05:30,10.24578,71.564964,14.068816,73.65176
1166,2025-08-17 14:00:00+05:30,5.8048253,82.875084,7.79215,83.367584
1167,2025-08-17 15:00:00+05:30,7.458606,98.32557,9.854075,99.46225
1168,2025-08-17 16:00:00+05:30,10.120099,128.50069,14.083778,128.77419
1169,2025-08-17 17:00:00+05:30,6.8423676,116.56499,10.062305,116.56499
1170,2025-08-17 18:00:00+05:30,8.459999,90.0,16.189995,98.31019
1171,2025-08-17 19:00:00+05:30,7.186487,67.93205,14.248452,86.378586
1172,2025-08-17 20:00:00+05:30,7.814986,82.056625,16.607864,94.351
1173,2025-08-17 21:00:00+05:30,8.490582,85.135574,18.108572,96.27721
1174,2025-08-17 22:00:00+05:30,7.42159,75.96373,16.764177,93.07739
1175,2025-08-17 23:00:00+05:30,7.120815,69.27436,16.02101,90.64374
1176,2025-08-18 00:00:00+05:30,7.458606,81.67444,16.774803,93.691315
1177,2025-08-18 01:00:00+05:30,7.748368,87.33706,16.75064,98.65246
1178,2025-08-18 02:00:00+05:30,9.266067,82.1848,18.57143,93.333786
1179,2025-08-18 03:00:00+05:30,10.564942,81.1797,20.160803,89.48846
1180,2025-08-18 04:00:00+05:30,10.464798,86.05489,20.180079,92.5561
1181,2025-08-18 05:00:00+05:30,10.261578,91.005066,19.401628,96.927124
1182,2025-08-18 06:00:00+05:30,15.956163,101.05637,24.89277,102.5288
1183,2025-08-18 07:00:00+05:30,17.438646,101.3099,24.781233,101.3099
1184,2025-08-18 08:00:00+05:30,18.051228,99.180466,25.035532,99.936325
1185,2025-08-18 09:00:00+05:30,18.4243,104.71512,25.149162,104.93147
1186,2025-08-18 10:00:00+05:30,20.022118,112.18407,27.44336,112.35974
1187,2025-08-18 11:00:00+05:30,19.15288,111.501495,25.938118,111.57998
1188,2025-08-18 12:00:00+05:30,20.561798,110.49743,28.019936,110.29765
1189,2025-08-18 13:00:00+05:30,18.745079,101.63361,24.817162,101.71741
1190,2025-08-18 14:00:00+05:30,13.379461,109.653915,18.961613,109.98319
1191,2025-08-18 15:00:00+05:30,12.16832,119.21915,18.359999,118.072395
1192,2025-08-18 16:00:00+05:30,14.410121,115.92485,20.366266,116.791435
1193,2025-08-18 17:00:00+05:30,13.125196,115.15927,22.309835,118.4259
1194,2025-08-18 18:00:00+05:30,12.325728,118.8107,22.766264,123.06186
1195,2025-08-18 19:00:00+05:30,12.409561,113.962494,22.62708,117.99196
1196,2025-08-18 20:00:00+05:30,11.672275,109.83222,21.738306,115.5041
1197,2025-08-18 21:00:00+05:30,9.56713,101.94416,18.919704,111.19412
1198,2025-08-18 22:00:00+05:30,9.354806,101.09368,18.845062,107.223526
1199,2025-08-18 23:00:00+05:30,9.6480665,98.58354,18.992344,104.82653
1200,2025-08-19 00:00:00+05:30,11.328566,107.57135,21.091513,111.529076
1201,2025-08-19 01:00:00+05:30,11.126562,99.30987,20.523157,105.25517
1202,2025-08-19 02:00:00+05:30,12.168319,97.65056,21.851286,101.402466
1203,2025-08-19 03:00:00+05:30,12.324414,96.70974,21.928255,99.926186
1204,2025-08-19 04:00:00+05:30,14.292725,106.837555,24.305332,108.56923
1205,2025-08-19 05:00:00+05:30,12.961249,99.59306,22.26477,104.03627
1206,2025-08-19 06:00:00+05:30,15.661035,90.65853,26.122334,92.36945
1207,2025-08-19 07:00:00+05:30,21.479666,103.57046,30.51836,103.298584
1208,2025-08-19 08:00:00+05:30,21.517344,109.04133,30.003899,109.63079
1209,2025-08-19 09:00:00+05:30,21.335884,115.484085,29.62518,115.94224
1210,2025-08-19 10:00:00+05:30,19.995398,113.33407,28.915081,114.650566
1211,2025-08-19 11:00:00+05:30,22.065973,123.6901,30.704119,124.24909
1212,2025-08-19 12:00:00+05:30,20.899387,120.54053,29.141104,120.8423
1213,2025-08-19 13:00:00+05:30,21.721159,124.875404,30.954243,124.33698
1214,2025-08-19 14:00:00+05:30,19.239801,132.34575,27.0024,132.83891
1215,2025-08-19 15:00:00+05:30,18.102308,138.22461,26.68921,139.65025
1216,2025-08-19 16:00:00+05:30,15.914484,136.37477,22.915916,136.27295
1217,2025-08-19 17:00:00+05:30,16.092644,143.6427,25.31929,144.84105
1218,2025-08-19 18:00:00+05:30,12.682018,124.592354,22.752028,126.96064
1219,2025-08-19 19:00:00+05:30,13.369771,133.36346,23.804276,135.919
1220,2025-08-19 20:00:00+05:30,12.330985,123.6901,22.575472,127.875046
1221,2025-08-19 21:00:00+05:30,11.119281,119.05451,20.917982,123.4166
1222,2025-08-19 22:00:00+05:30,12.337553,113.198616,22.309835,118.4259
1223,2025-08-19 23:00:00+05:30,13.306615,120.033195,23.06881,122.57404
1224,2025-08-20 00:00:00+05:30,12.156331,117.323814,21.639713,121.045425
1225,2025-08-20 01:00:00+05:30,12.397806,115.820946,21.836456,119.10039
1226,2025-08-20 02:00:00+05:30,12.96125,117.27668,21.366234,119.80466
1227,2025-08-20 03:00:00+05:30,12.904882,112.98875,20.871464,113.91232
1228,2025-08-20 04:00:00+05:30,14.757804,120.00484,24.425013,119.58767
1229,2025-08-20 05:00:00+05:30,12.800266,115.84434,21.505291,118.495544
1230,2025-08-20 06:00:00+05:30,16.213993,112.86455,24.819122,113.962494
1231,2025-08-20 07:00:00+05:30,14.49531,118.1561,21.768095,119.74479
1232,2025-08-20 08:00:00+05:30,16.08761,130.46214,21.82755,130.65245
1233,2025-08-20 09:00:00+05:30,17.69593,133.76367,24.18841,133.79404
1234,2025-08-20 10:00:00+05:30,18.504139,142.90709,24.912935,142.63326
1235,2025-08-20 11:00:00+05:30,17.430283,144.66858,23.688984,143.65245
1236,2025-08-20 12:00:00+05:30,12.594856,149.03632,17.660192,150.0379
1237,2025-08-20 13:00:00+05:30,15.315873,156.44772,20.78123,155.43285
1238,2025-08-20 14:00:00+05:30,15.215058,154.04129,19.726225,154.60413
1239,2025-08-20 15:00:00+05:30,16.104721,154.86708,23.120016,155.62988
1240,2025-08-20 16:00:00+05:30,15.3264475,146.49654,22.535252,148.72235
1241,2025-08-20 17:00:00+05:30,11.448055,143.31018,18.727787,144.78232
1242,2025-08-20 18:00:00+05:30,11.43248,123.43989,20.778112,125.480064
1243,2025-08-20 19:00:00+05:30,10.441551,125.88223,19.340576,128.57655
1244,2025-08-20 20:00:00+05:30,11.362834,139.49724,20.442486,140.0007
1245,2025-08-20 21:00:00+05:30,10.626099,128.8114,19.35314,133.49263
1246,2025-08-20 22:00:00+05:30,10.094454,121.13891,18.540874,126.313736
1247,2025-08-20 23:00:00+05:30,9.7880945,147.77127,17.772663,146.14896
1248,2025-08-21 00:00:00+05:30,5.6233797,129.80553,11.886816,147.99466
1249,2025-08-21 01:00:00+05:30,8.4963045,143.61555,15.338071,144.07141
1250,2025-08-21 02:00:00+05:30,10.144082,152.52565,17.917007,157.5572
1251,2025-08-21 03:00:00+05:30,6.489992,123.6901,11.634741,145.08052
1252,2025-08-21 04:00:00+05:30,4.412754,191.76826,9.444426,172.33328
1253,2025-08-21 05:00:00+05:30,5.5916004,123.17853,9.801326,135.74397
1254,2025-08-21 06:00:00+05:30,5.5887027,165.06853,9.3669195,177.79745
1255,2025-08-21 07:00:00+05:30,5.232399,183.94511,7.596341,193.70699
1256,2025-08-21 08:00:00+05:30,8.863972,119.16752,11.435313,118.1785
1257,2025-08-21 09:00:00+05:30,10.228373,118.36895,14.021525,119.197395
1258,2025-08-21 10:00:00+05:30,7.928177,129.47243,10.626099,128.8114
1259,2025-08-21 11:00:00+05:30,7.689603,159.44388,9.734987,160.55988
1260,2025-08-21 12:00:00+05:30,7.968939,161.56496,9.734987,160.55988
1261,2025-08-21 13:00:00+05:30,10.694485,186.76608,14.869351,186.95287
1262,2025-08-21 14:00:00+05:30,6.302571,181.63654,8.467655,182.4366
1263,2025-08-21 15:00:00+05:30,12.033103,201.96062,16.78156,202.71445
1264,2025-08-21 16:00:00+05:30,12.638513,206.20006,17.790886,207.08347
1265,2025-08-21 17:00:00+05:30,11.016824,175.3142,17.46371,178.81883
1266,2025-08-21 18:00:00+05:30,11.165805,178.15244,19.987295,181.54813
1267,2025-08-21 19:00:00+05:30,10.759423,197.52565,20.224983,200.85454
1268,2025-08-21 20:00:00+05:30,9.779817,186.3401,18.958197,192.05675
1269,2025-08-21 21:00:00+05:30,8.338489,166.26372,16.443174,174.97601
1270,2025-08-21 22:00:00+05:30,7.4672885,164.62369,15.531195,175.34674
1271,2025-08-21 23:00:00+05:30,8.55142,149.65683,14.508715,168.55069
1272,2025-08-22 00:00:00+05:30,2.5772076,114.775116,4.1125174,156.80139
1273,2025-08-22 01:00:00+05:30,7.689603,69.44387,11.272657,70.40763
1274,2025-08-22 02:00:00+05:30,7.731623,65.22488,13.910169,79.56258
1275,2025-08-22 03:00:00+05:30,7.6409945,105.01841,16.584438,115.73065
1276,2025-08-22 04:00:00+05:30,5.7515564,110.13639,15.086748,125.77617
1277,2025-08-22 05:00:00+05:30,8.827343,106.58742,18.624563,113.34403
1278,2025-08-22 06:00:00+05:30,8.37532,261.34753,11.879999,270.0
1279,2025-08-22 07:00:00+05:30,2.8174455,333.43503,3.396233,327.99466
1280,2025-08-22 08:00:00+05:30,1.08,270.0,1.0948973,279.46225
1281,2025-08-22 09:00:00+05:30,1.9881649,5.19435,2.9301877,10.61961
1282,2025-08-22 10:00:00+05:30,3.319036,347.4712,4.2021422,350.13425
1283,2025-08-22 11:00:00+05:30,2.5772076,245.22488,2.97953,244.98314
1284,2025-08-22 12:00:00+05:30,4.5536795,251.56496,5.2939587,252.18102
1285,2025-08-22 13:00:00+05:30,7.5363917,229.84407,9.080639,230.6307
1286,2025-08-22 14:00:00+05:30,8.287822,214.3804,10.086427,214.82455
1287,2025-08-22 15:00:00+05:30,7.9077177,191.82146,9.56713,191.94415
1288,2025-08-22 16:00:00+05:30,14.241629,196.14441,21.758419,196.33612
1289,2025-08-22 17:00:00+05:30,11.612441,161.00325,17.069656,165.96373
1290,2025-08-22 18:00:00+05:30,5.4744864,242.5925,11.032987,241.76265
1291,2025-08-22 19:00:00+05:30,0.742159,165.96373,3.8268526,228.81418
1292,2025-08-22 20:00:00+05:30,3.244996,146.3099,5.815978,158.19853
1293,2025-08-22 21:00:00+05:30,4.2136917,160.0168,9.600937,173.54128
1294,2025-08-22 22:00:00+05:30,6.8541956,156.80139,12.2519045,169.8458
1295,2025-08-22 23:00:00+05:30,9.595874,156.80139,15.8502245,164.85896
1296,2025-08-23 00:00:00+05:30,6.6624317,181.54813,13.026081,191.15462
1297,2025-08-23 01:00:00+05:30,5.2478566,157.8336,9.9,180.0
1298,2025-08-23 02:00:00+05:30,6.050785,120.37905,9.449572,139.63554
1299,2025-08-23 03:00:00+05:30,7.0107627,119.197395,11.638917,129.35173
1300,2025-08-23 04:00:00+05:30,7.928177,140.52757,16.053335,149.6974
1301,2025-08-23 05:00:00+05:30,11.525623,141.34016,18.875126,145.09743
1302,2025-08-23 06:00:00+05:30,13.619472,134.46461,21.129883,135.6902
1303,2025-08-23 07:00:00+05:30,11.782784,124.41843,16.279802,125.095894
1304,2025-08-23 08:00:00+05:30,13.551501,140.38934,18.275984,140.19447
1305,2025-08-23 09:00:00+05:30,10.028439,158.96242,13.433838,162.0505
1306,2025-08-23 10:00:00+05:30,11.334285,147.31946,14.539945,148.67137
1307,2025-08-23 11:00:00+05:30,13.538345,144.19656,17.725203,145.34158
1308,2025-08-23 12:00:00+05:30,13.443481,153.77809,17.790886,152.91653
1309,2025-08-23 13:00:00+05:30,12.580699,160.78723,16.394829,160.76924
1310,2025-08-23 14:00:00+05:30,11.594292,152.24155,14.813683,152.50095
1311,2025-08-23 15:00:00+05:30,15.182015,169.75597,20.580698,168.39526
1312,2025-08-23 16:00:00+05:30,12.549757,171.75377,18.108572,173.7228
1313,2025-08-23 17:00:00+05:30,13.451914,167.63751,20.95203,171.10422
1314,2025-08-23 18:00:00+05:30,6.6818557,152.74475,13.451914,167.63751
1315,2025-08-23 19:00:00+05:30,9.028754,175.42616,17.571909,186.46973
1316,2025-08-23 20:00:00+05:30,9.016185,176.56644,18.129137,186.84268
1317,2025-08-23 21:00:00+05:30,10.272623,168.887,18.913708,177.8184
1318,2025-08-23 22:00:00+05:30,9.187056,182.2457,18.533009,191.20076
1319,2025-08-23 23:00:00+05:30,10.6261,181.94144,20.617662,192.09474
1320,2025-08-24 00:00:00+05:30,9.05205,162.64589,17.313717,176.42374
1321,2025-08-24 01:00:00+05:30,10.062305,169.6952,18.561832,177.22089
1322,2025-08-24 02:00:00+05:30,11.157097,162.1496,19.770523,169.50858
1323,2025-08-24 03:00:00+05:30,9.983106,154.35904,18.673208,162.61295
1324,2025-08-24 04:00:00+05:30,9.028754,156.50142,17.114204,165.37909
1325,2025-08-24 05:00:00+05:30,8.3520775,142.88306,16.42346,152.59251
1326,2025-08-24 06:00:00+05:30,14.410121,159.52763,24.482647,162.89719
1327,2025-08-24 07:00:00+05:30,10.088033,164.47583,14.6254835,166.47682
1328,2025-08-24 08:00:00+05:30,10.51576,186.88162,14.357185,187.92683
1329,2025-08-24 09:00:00+05:30,8.507737,186.07236,11.230904,186.4415
1330,2025-08-24 10:00:00+05:30,10.464798,176.05489,13.558673,174.66794
1331,2025-08-24 11:00:00+05:30,8.613709,169.15974,10.6261,169.26115
1332,2025-08-24 12:00:00+05:30,10.718693,139.08571,14.336861,141.1155
1333,2025-08-24 13:00:00+05:30,11.276968,171.74065,16.1017,174.22577
1334,2025-08-24 14:00:00+05:30,10.387107,188.97255,13.379461,190.85637
1335,2025-08-24 15:00:00+05:30,13.5,180.0,18.539999,180.0
1336,2025-08-24 16:00:00+05:30,9.9587345,173.77426,13.722565,175.4861
1337,2025-08-24 17:00:00+05:30,8.731391,165.67725,13.523978,170.03625
1338,2025-08-24 18:00:00+05:30,9.72,180.0,18.844202,186.58185
1339,2025-08-24 19:00:00+05:30,8.849339,175.33322,18.23694,184.52873
1340,2025-08-24 20:00:00+05:30,7.388775,145.92276,15.779543,159.29088
