,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1818,2025-09-13 18:00:00+05:30,2.3469126,355.60138,6.341009,353.4803
1819,2025-09-13 19:00:00+05:30,0.8049845,116.56499,1.609969,26.564985
1820,2025-09-13 20:00:00+05:30,3.06,180.0,4.755544,209.4758
1821,2025-09-13 21:00:00+05:30,5.95906,205.01686,11.480557,228.81418
1822,2025-09-13 22:00:00+05:30,6.279395,207.29948,13.748513,226.06082
1823,2025-09-13 23:00:00+05:30,5.495161,211.60745,12.566526,231.981
1824,2025-09-14 00:00:00+05:30,5.6920996,198.43504,12.992459,227.24576
1825,2025-09-14 01:00:00+05:30,7.4346757,173.04713,13.040997,206.21132
1826,2025-09-14 02:00:00+05:30,4.91634,113.749504,5.771239,176.42374
1827,2025-09-14 03:00:00+05:30,5.1165614,140.71062,7.0911775,203.9625
1828,2025-09-14 04:00:00+05:30,5.2416787,164.05453,8.139901,215.09589
1829,2025-09-14 05:00:00+05:30,4.9785542,167.4712,7.8149853,218.45374
1830,2025-09-14 06:00:00+05:30,2.2553935,208.61037,7.5685663,272.72626
1831,2025-09-14 07:00:00+05:30,2.6758924,160.34608,4.5891175,258.6901
1832,2025-09-14 08:00:00+05:30,3.8773184,158.19853,3.7842832,182.72626
1833,2025-09-14 09:00:00+05:30,3.6179552,185.7105,4.2021422,189.86574
1834,2025-09-14 10:00:00+05:30,3.7971036,185.44025,4.143911,182.4895
1835,2025-09-14 11:00:00+05:30,10.316686,263.9911,13.170786,266.08182
1836,2025-09-14 12:00:00+05:30,8.827344,290.28265,12.303366,290.55612
1837,2025-09-14 13:00:00+05:30,10.484902,281.88864,14.05845,283.32455
1838,2025-09-14 14:00:00+05:30,9.165871,289.50253,12.011544,289.2496
1839,2025-09-14 15:00:00+05:30,12.7279215,298.7397,17.38934,295.76926
1840,2025-09-14 16:00:00+05:30,10.717182,277.72174,15.070633,277.54932
1841,2025-09-14 17:00:00+05:30,9.6480665,278.58353,14.739132,278.42688
1842,2025-09-14 18:00:00+05:30,7.0911775,246.0375,14.637663,253.57062
1843,2025-09-14 19:00:00+05:30,4.293669,213.02386,11.465024,247.86446
1844,2025-09-14 20:00:00+05:30,3.1845248,222.70937,9.6228485,262.47626
1845,2025-09-14 21:00:00+05:30,1.9469976,213.6901,8.649369,282.01144
1846,2025-09-14 22:00:00+05:30,1.6199999,180.0,6.341009,276.5197
1847,2025-09-14 23:00:00+05:30,2.3400002,157.3801,4.510787,241.38963
1848,2025-09-15 00:00:00+05:30,3.6402748,171.46931,7.0107627,228.12221
1849,2025-09-15 01:00:00+05:30,3.4247334,176.98727,7.538541,236.68936
1850,2025-09-15 02:00:00+05:30,2.5455842,171.86998,6.0721655,258.0239
1851,2025-09-15 03:00:00+05:30,4.3349743,175.23645,5.6521144,232.76509
1852,2025-09-15 04:00:00+05:30,6.889557,236.7251,12.710091,257.73523
1853,2025-09-15 05:00:00+05:30,2.7475805,211.60745,8.11798,273.814
1854,2025-09-15 06:00:00+05:30,3.244996,183.17976,7.5685663,177.27374
1855,2025-09-15 07:00:00+05:30,2.8799999,180.0,4.8633323,177.87895
1856,2025-09-15 08:00:00+05:30,1.7076298,251.56496,2.19718,214.9921
1857,2025-09-15 09:00:00+05:30,3.148714,300.96368,3.9640884,309.47244
1858,2025-09-15 10:00:00+05:30,2.0523157,307.87503,2.6758924,317.72638
1859,2025-09-15 11:00:00+05:30,2.4149535,243.43501,2.7416782,246.80138
1860,2025-09-15 12:00:00+05:30,3.8183763,261.87,4.3349743,265.23645
1861,2025-09-15 13:00:00+05:30,9.901636,297.0308,13.125196,295.15927
1862,2025-09-15 14:00:00+05:30,9.531505,280.88547,12.606426,279.86575
1863,2025-09-15 15:00:00+05:30,11.173057,272.77014,14.957339,272.75903
1864,2025-09-15 16:00:00+05:30,11.542478,273.57626,16.415567,273.77222
1865,2025-09-15 17:00:00+05:30,12.221456,260.67648,18.762356,261.17032
1866,2025-09-15 18:00:00+05:30,5.00128,239.74365,12.181625,251.0295
1867,2025-09-15 19:00:00+05:30,6.3690495,222.70937,14.092978,241.79846
1868,2025-09-15 20:00:00+05:30,7.0015144,197.96924,14.275713,221.93343
1869,2025-09-15 21:00:00+05:30,7.458606,188.32556,14.57889,212.90524
1870,2025-09-15 22:00:00+05:30,7.562142,181.36389,14.974658,205.64096
1871,2025-09-15 23:00:00+05:30,7.4346757,186.95287,15.095336,210.84651
1872,2025-09-16 00:00:00+05:30,6.3231,175.101,12.56008,205.4633
1873,2025-09-16 01:00:00+05:30,8.707238,187.12492,16.670176,204.90474
1874,2025-09-16 02:00:00+05:30,6.21717,202.1095,13.902015,221.3254
1875,2025-09-16 03:00:00+05:30,6.5693827,170.53775,11.935778,203.08516
1876,2025-09-16 04:00:00+05:30,5.1544156,192.09474,10.587918,215.3113
1877,2025-09-16 05:00:00+05:30,4.2136917,199.9832,9.096681,242.928
1878,2025-09-16 06:00:00+05:30,3.8521678,142.59457,4.6800003,202.6199
1879,2025-09-16 07:00:00+05:30,6.898956,172.50424,8.461914,209.29126
1880,2025-09-16 08:00:00+05:30,5.3517847,160.34608,5.3305535,191.68935
1881,2025-09-16 09:00:00+05:30,4.8733153,184.23631,5.1165614,219.28938
1882,2025-09-16 10:00:00+05:30,4.072935,224.9999,5.2323985,243.43501
1883,2025-09-16 11:00:00+05:30,5.2478566,239.0363,6.9270773,245.43285
1884,2025-09-16 12:00:00+05:30,7.0407386,237.52882,9.109138,240.39565
1885,2025-09-16 13:00:00+05:30,8.320986,231.14662,10.63372,236.0409
1886,2025-09-16 14:00:00+05:30,8.694204,242.90453,10.966713,246.80138
1887,2025-09-16 15:00:00+05:30,9.741642,253.9091,12.74954,256.94473
1888,2025-09-16 16:00:00+05:30,10.429132,248.74942,14.230248,251.56496
1889,2025-09-16 17:00:00+05:30,9.361731,232.02834,14.88242,237.84773
1890,2025-09-16 18:00:00+05:30,6.9153743,218.65984,14.637663,225.49815
1891,2025-09-16 19:00:00+05:30,6.444905,215.90982,15.784676,224.07605
1892,2025-09-16 20:00:00+05:30,6.763786,205.2011,15.518672,217.93333
1893,2025-09-16 21:00:00+05:30,7.0568266,185.85593,15.646544,203.02553
1894,2025-09-16 22:00:00+05:30,7.5942073,174.55975,16.343367,187.59456
1895,2025-09-16 23:00:00+05:30,7.928178,177.39749,16.32055,186.96815
1896,2025-09-17 00:00:00+05:30,7.2,180.0,15.451717,188.03561
1897,2025-09-17 01:00:00+05:30,7.9077177,191.82146,15.156386,195.85199
1898,2025-09-17 02:00:00+05:30,7.579261,175.91446,14.787414,183.48926
1899,2025-09-17 03:00:00+05:30,4.5572357,189.0902,12.049249,193.82867
1900,2025-09-17 04:00:00+05:30,4.510787,208.61037,11.298495,210.65059
1901,2025-09-17 05:00:00+05:30,4.327493,196.9276,10.383987,213.6901
1902,2025-09-17 06:00:00+05:30,5.896202,238.73633,12.007498,229.86458
1903,2025-09-17 07:00:00+05:30,5.48631,221.00899,11.500296,219.92033
1904,2025-09-17 08:00:00+05:30,5.0528407,184.08554,7.342588,191.30989
1905,2025-09-17 09:00:00+05:30,4.68,180.0,5.9399996,180.0
1906,2025-09-17 10:00:00+05:30,4.452954,194.03627,5.2939587,197.81898
1907,2025-09-17 11:00:00+05:30,3.4763772,201.25058,4.0249224,206.56499
1908,2025-09-17 12:00:00+05:30,3.096837,215.53777,3.494968,214.50858
1909,2025-09-17 13:00:00+05:30,14.869351,276.95285,19.044306,277.05774
1910,2025-09-17 14:00:00+05:30,0.40249225,26.564985,0.76367533,315.0001
1911,2025-09-17 15:00:00+05:30,0.6489992,236.3099,1.2727921,261.87
1912,2025-09-17 16:00:00+05:30,1.484318,255.96373,2.0124612,259.69522
1913,2025-09-17 17:00:00+05:30,5.796447,233.84172,7.4520864,232.85323
1914,2025-09-17 18:00:00+05:30,3.2846913,189.46225,7.9932966,215.83774
1915,2025-09-17 19:00:00+05:30,4.5536795,161.56496,8.383054,194.93147
1916,2025-09-17 20:00:00+05:30,5.2416787,164.05453,9.6480665,188.58354
1917,2025-09-17 21:00:00+05:30,5.223103,181.97488,11.799271,201.47685
1918,2025-09-17 22:00:00+05:30,4.6834598,182.20255,11.19189,207.80136
1919,2025-09-17 23:00:00+05:30,4.2136917,160.0168,9.346143,195.6423
1920,2025-09-18 00:00:00+05:30,6.206738,163.14153,11.052058,186.54619
1921,2025-09-18 01:00:00+05:30,6.489992,183.17976,13.752048,194.40005
1922,2025-09-18 02:00:00+05:30,4.86,180.0,11.307095,193.81505
1923,2025-09-18 03:00:00+05:30,5.7852573,174.64427,12.346741,187.53935
1924,2025-09-18 04:00:00+05:30,5.0432134,177.95464,12.399113,189.18877
1925,2025-09-18 05:00:00+05:30,4.5891175,168.69011,11.5199995,180.0
1926,2025-09-18 06:00:00+05:30,4.5,163.73972,9.172938,195.94547
1927,2025-09-18 07:00:00+05:30,5.9834766,173.08887,9.6480665,194.03627
1928,2025-09-18 08:00:00+05:30,5.0432134,177.95464,6.6624317,181.54813
1929,2025-09-18 09:00:00+05:30,2.907989,201.80147,3.381893,205.2011
1930,2025-09-18 10:00:00+05:30,2.5071096,201.03758,2.97953,205.01686
1931,2025-09-18 11:00:00+05:30,3.4763772,248.74942,4.278551,255.37909
1932,2025-09-18 12:00:00+05:30,4.5891175,244.44008,5.5829024,249.22766
1933,2025-09-18 13:00:00+05:30,8.885877,263.01904,10.8955765,262.40546
1934,2025-09-18 14:00:00+05:30,7.282774,320.01315,9.422101,313.4519
1935,2025-09-18 15:00:00+05:30,5.2416787,285.94547,7.029225,283.32455
1936,2025-09-18 16:00:00+05:30,9.801326,262.61404,13.200273,264.5227
1937,2025-09-18 17:00:00+05:30,7.0107627,228.12221,10.495713,239.0363
1938,2025-09-18 18:00:00+05:30,3.4763772,248.74942,9.0645685,263.15732
1939,2025-09-18 19:00:00+05:30,4.198285,210.96368,9.741642,242.48808
1940,2025-09-18 20:00:00+05:30,3.4949677,191.88864,8.149847,239.47037
1941,2025-09-18 21:00:00+05:30,3.710795,165.96373,7.2,216.86998
1942,2025-09-18 22:00:00+05:30,5.154415,155.22488,8.139901,198.03438
1943,2025-09-18 23:00:00+05:30,5.1544156,167.90526,9.292255,201.59537
1944,2025-09-19 00:00:00+05:30,10.086427,177.95464,18.762356,188.82967
1945,2025-09-19 01:00:00+05:30,8.107996,177.45525,15.564537,185.97423
1946,2025-09-19 02:00:00+05:30,8.149847,173.6599,16.395817,177.48318
1947,2025-09-19 03:00:00+05:30,8.731392,171.70294,17.015474,173.92764
1948,2025-09-19 04:00:00+05:30,8.473393,167.73524,16.546299,171.86998
1949,2025-09-19 05:00:00+05:30,7.5942073,174.55975,16.084589,174.86371
1950,2025-09-19 06:00:00+05:30,7.289444,200.22495,14.637663,196.42938
1951,2025-09-19 07:00:00+05:30,7.8625183,195.94547,11.525623,194.47034
1952,2025-09-19 08:00:00+05:30,7.8087645,205.97433,10.070353,204.27443
1953,2025-09-19 09:00:00+05:30,6.698806,210.69965,8.643749,211.37296
1954,2025-09-19 10:00:00+05:30,5.509882,231.63248,6.9480934,233.42688
1955,2025-09-19 11:00:00+05:30,5.7515564,249.86362,7.229191,251.11382
1956,2025-09-19 12:00:00+05:30,5.4656014,252.75845,6.603817,252.55272
1957,2025-09-19 13:00:00+05:30,10.920824,278.53067,14.133153,276.58185
1958,2025-09-19 14:00:00+05:30,9.194106,293.05133,12.134992,290.85452
1959,2025-09-19 15:00:00+05:30,9.659814,243.43501,12.320471,244.93256
1960,2025-09-19 16:00:00+05:30,4.4565907,223.36346,6.1305785,229.76372
1961,2025-09-19 17:00:00+05:30,5.950899,266.53183,9.028754,265.42615
1962,2025-09-19 18:00:00+05:30,5.7515564,200.13638,10.692969,216.09837
1963,2025-09-19 19:00:00+05:30,8.766573,199.17911,15.159591,209.91356
1964,2025-09-19 20:00:00+05:30,7.9077177,168.17854,14.404499,178.56793
1965,2025-09-19 21:00:00+05:30,6.725354,164.47583,14.050382,177.79745
1966,2025-09-19 22:00:00+05:30,9.600937,173.54128,17.82,180.0
1967,2025-09-19 23:00:00+05:30,7.4672885,164.62369,15.405519,173.29025
1968,2025-09-20 00:00:00+05:30,9.726665,177.87895,19.08085,179.4595
1969,2025-09-20 01:00:00+05:30,10.266314,177.9905,19.800817,179.47916
1970,2025-09-20 02:00:00+05:30,10.674773,185.80663,19.672771,184.19759
1971,2025-09-20 03:00:00+05:30,8.936778,189.27252,16.75064,188.65247
1972,2025-09-20 04:00:00+05:30,8.6867485,174.05324,16.383955,178.74098
1973,2025-09-20 05:00:00+05:30,7.029225,177.06439,15.3095255,177.97868
1974,2025-09-20 06:00:00+05:30,5.068846,196.50444,9.505977,198.77812
1975,2025-09-20 07:00:00+05:30,7.001514,226.04153,12.313894,217.87505
1976,2025-09-20 08:00:00+05:30,8.490582,201.12479,11.555102,198.1528
1977,2025-09-20 09:00:00+05:30,7.172949,197.52567,9.224011,197.02061
1978,2025-09-20 10:00:00+05:30,7.388775,214.07724,9.437563,214.90257
1979,2025-09-20 11:00:00+05:30,7.928177,230.52757,10.009036,232.3057
1980,2025-09-20 12:00:00+05:30,7.973005,241.69934,9.984729,242.04912
1981,2025-09-20 13:00:00+05:30,9.499157,260.18076,11.720751,259.3804
1982,2025-09-20 14:00:00+05:30,9.801326,277.38596,12.145665,276.80896
1983,2025-09-20 15:00:00+05:30,10.337079,262.99884,13.849476,261.02747
1984,2025-09-20 16:00:00+05:30,11.043261,250.9743,14.572219,252.01257
1985,2025-09-20 17:00:00+05:30,8.649369,257.98856,13.451914,257.6375
1986,2025-09-20 18:00:00+05:30,3.143565,193.24052,7.8954163,226.8476
1987,2025-09-20 19:00:00+05:30,5.8048253,172.87508,10.703569,199.65392
1988,2025-09-20 20:00:00+05:30,8.513448,166.55138,14.869351,186.95287
1989,2025-09-20 21:00:00+05:30,7.0568266,174.14407,14.450537,193.69006
1990,2025-09-20 22:00:00+05:30,6.7205353,172.30405,13.207634,197.44728
1991,2025-09-20 23:00:00+05:30,7.7420926,178.66782,14.887859,194.70834
1992,2025-09-21 00:00:00+05:30,6.3639607,171.86998,14.33347,187.21417
1993,2025-09-21 01:00:00+05:30,7.0568266,174.14407,15.661035,180.65852
1994,2025-09-21 02:00:00+05:30,6.1437774,185.04236,14.081478,184.39862
1995,2025-09-21 03:00:00+05:30,6.1437774,185.04236,14.561099,188.53069
1996,2025-09-21 04:00:00+05:30,6.2145634,190.00792,14.369594,192.29526
1997,2025-09-21 05:00:00+05:30,6.8612823,184.5139,15.299999,188.79733
1998,2025-09-21 06:00:00+05:30,4.752136,217.30403,10.874742,208.68605
1999,2025-09-21 07:00:00+05:30,5.896202,211.26367,9.826088,208.44283
2000,2025-09-21 08:00:00+05:30,5.495161,211.60745,8.707237,209.7448
2001,2025-09-21 09:00:00+05:30,6.1305785,220.23628,7.7900705,220.31403
2002,2025-09-21 10:00:00+05:30,5.8409934,236.3099,7.289445,237.09476
2003,2025-09-21 11:00:00+05:30,5.7628117,255.52966,7.2044983,257.00537
2004,2025-09-21 12:00:00+05:30,8.297589,257.4712,10.308831,257.90524
2005,2025-09-21 13:00:00+05:30,9.220499,308.65982,11.832176,303.20657
2006,2025-09-21 14:00:00+05:30,10.399576,293.45905,13.403656,292.08722
2007,2025-09-21 15:00:00+05:30,11.901798,266.53183,15.124284,268.6361
2008,2025-09-21 16:00:00+05:30,10.694485,276.76608,13.397612,276.17007
2009,2025-09-21 17:00:00+05:30,9.114471,260.9098,13.797912,262.50424
2010,2025-09-21 18:00:00+05:30,5.5916004,213.17853,10.514218,231.95291
2011,2025-09-21 19:00:00+05:30,6.9527545,201.25058,11.079873,226.97493
2012,2025-09-21 20:00:00+05:30,6.5049515,165.5792,8.766573,199.17911
2013,2025-09-21 21:00:00+05:30,4.724786,139.63554,6.8612823,184.5139
2014,2025-09-21 22:00:00+05:30,5.2323985,153.43501,8.909545,188.13002
2015,2025-09-21 23:00:00+05:30,10.920824,171.46931,19.08085,180.5405
2016,2025-09-22 00:00:00+05:30,9.195868,183.3664,17.519281,184.71468
2017,2025-09-22 01:00:00+05:30,6.6624317,178.45187,14.761098,180.69868
2018,2025-09-22 02:00:00+05:30,6.12,180.0,14.248452,183.62141
2019,2025-09-22 03:00:00+05:30,5.9427266,181.73567,14.154915,187.30566
2020,2025-09-22 04:00:00+05:30,4.514377,184.57384,12.193588,188.48886
2021,2025-09-22 05:00:00+05:30,4.1556225,175.03035,10.873252,186.65433
2022,2025-09-22 06:00:00+05:30,4.8733153,184.23631,11.384199,198.43504
2023,2025-09-22 07:00:00+05:30,6.2145634,190.00792,9.299225,194.57425
2024,2025-09-22 08:00:00+05:30,6.804381,217.47626,9.252069,217.09291
2025,2025-09-22 09:00:00+05:30,5.369916,219.55963,6.8777895,222.87889
2026,2025-09-22 10:00:00+05:30,4.0449967,237.72438,4.913044,241.55717
2027,2025-09-22 11:00:00+05:30,3.9844694,288.43503,4.724786,287.74475
2028,2025-09-22 12:00:00+05:30,7.79215,276.63242,9.6480665,278.58353
2029,2025-09-22 13:00:00+05:30,8.227004,259.91946,11.633348,261.99536
2030,2025-09-22 14:00:00+05:30,8.534353,242.35411,11.35285,244.65387
2031,2025-09-22 15:00:00+05:30,9.9977,256.46414,12.616703,255.96373
2032,2025-09-22 16:00:00+05:30,10.8955765,262.40546,14.357185,262.07315
2033,2025-09-22 17:00:00+05:30,9.761578,264.71002,15.172407,265.23645
2034,2025-09-22 18:00:00+05:30,5.5216303,250.9743,12.273043,265.7947
2035,2025-09-22 19:00:00+05:30,4.3349743,175.23645,8.043805,229.53786
2036,2025-09-22 20:00:00+05:30,6.2483597,168.3664,10.134495,213.40784
2037,2025-09-22 21:00:00+05:30,5.7402787,138.81418,7.9077177,191.82146
2038,2025-09-22 22:00:00+05:30,4.514377,175.42616,9.686609,221.98714
2039,2025-09-22 23:00:00+05:30,5.5916004,176.30869,11.13384,214.46088
2040,2025-09-23 00:00:00+05:30,6.1437774,185.04236,12.241323,216.02747
2041,2025-09-23 01:00:00+05:30,6.3639607,188.13002,11.7,216.86998
2042,2025-09-23 02:00:00+05:30,1.659518,229.39879,6.130579,266.6336
2043,2025-09-23 03:00:00+05:30,0.17999999,90.0,2.6999998,323.13004
2044,2025-09-23 04:00:00+05:30,1.7727944,113.962494,1.9386592,111.801476
2045,2025-09-23 05:00:00+05:30,3.2846913,99.46225,4.5891175,115.55992
2046,2025-09-23 06:00:00+05:30,7.388775,182.79265,15.991659,191.68935
2047,2025-09-23 07:00:00+05:30,8.473393,192.26476,16.794104,197.46402
2048,2025-09-23 08:00:00+05:30,8.197414,199.23076,13.54911,199.3979
2049,2025-09-23 09:00:00+05:30,10.564941,225.69019,14.2575445,226.02293
2050,2025-09-23 10:00:00+05:30,8.4042845,260.13425,10.564942,261.1797
2051,2025-09-23 11:00:00+05:30,10.661107,281.68933,13.238261,281.76825
2052,2025-09-23 12:00:00+05:30,11.9317045,281.3099,14.861722,281.1738
2053,2025-09-23 13:00:00+05:30,13.327294,286.47696,16.913296,286.6993
2054,2025-09-23 14:00:00+05:30,13.878688,279.70657,18.11215,280.30478
2055,2025-09-23 15:00:00+05:30,14.944336,271.3803,19.987295,271.54813
2056,2025-09-23 16:00:00+05:30,15.137133,267.27374,21.066921,268.53122
2057,2025-09-23 17:00:00+05:30,13.358861,255.96373,20.871464,257.04242
2058,2025-09-23 18:00:00+05:30,8.93859,244.98314,17.114204,247.75093
2059,2025-09-23 19:00:00+05:30,7.44121,212.15227,16.188995,228.15492
2060,2025-09-23 20:00:00+05:30,6.2145634,190.00792,13.896187,216.57312
2061,2025-09-23 21:00:00+05:30,5.04,180.0,12.172312,218.3952
2062,2025-09-23 22:00:00+05:30,3.8183763,188.13002,11.132385,230.90614
2063,2025-09-23 23:00:00+05:30,6.2613096,198.43504,13.437455,230.9806
2064,2025-09-24 00:00:00+05:30,5.7852573,185.35573,12.37819,220.87231
2065,2025-09-24 01:00:00+05:30,7.7400002,180.0,15.2947035,206.56499
2066,2025-09-24 02:00:00+05:30,4.4456716,211.75943,12.638512,234.2725
2067,2025-09-24 03:00:00+05:30,5.2478566,185.90605,12.0921955,225.60301
2068,2025-09-24 04:00:00+05:30,1.3708391,156.80138,6.361415,244.8852
2069,2025-09-24 05:00:00+05:30,2.2910259,135.0001,4.072935,224.9999
2070,2025-09-24 06:00:00+05:30,2.4482648,143.97253,3.9966483,234.16226
2071,2025-09-24 07:00:00+05:30,4.4456716,148.24057,2.1897945,170.53775
2072,2025-09-24 08:00:00+05:30,2.34,180.0,2.7059932,183.814
2073,2025-09-24 09:00:00+05:30,5.2416787,254.05453,6.725354,254.47583
2074,2025-09-24 10:00:00+05:30,5.7628117,284.47034,7.247096,284.38144
2075,2025-09-24 11:00:00+05:30,7.3799996,282.68036,9.299225,284.57425
2076,2025-09-24 12:00:00+05:30,8.131936,264.92047,10.094454,266.93356
2077,2025-09-24 13:00:00+05:30,10.564941,256.2005,13.276144,257.4712
2078,2025-09-24 14:00:00+05:30,12.576836,260.9422,16.21699,261.06052
2079,2025-09-24 15:00:00+05:30,14.332341,258.40784,19.09782,258.5842
2080,2025-09-24 16:00:00+05:30,13.31635,256.71512,18.469963,257.04724
2081,2025-09-24 17:00:00+05:30,10.644379,251.25856,16.67795,251.7605
2082,2025-09-24 18:00:00+05:30,6.28713,203.6294,13.248049,216.7143
2083,2025-09-24 19:00:00+05:30,7.5685663,205.34613,16.056362,217.25537
2084,2025-09-24 20:00:00+05:30,7.6579366,203.55228,16.237955,215.98077
2085,2025-09-24 21:00:00+05:30,7.731622,192.09474,16.391863,211.0716
2086,2025-09-24 22:00:00+05:30,7.922045,178.69807,16.451052,197.8403
2087,2025-09-24 23:00:00+05:30,8.107996,177.45525,17.262177,191.42706
2088,2025-09-25 00:00:00+05:30,7.7734165,185.31445,17.085785,196.52588
2089,2025-09-25 01:00:00+05:30,7.7420926,181.33218,17.244337,193.89122
2090,2025-09-25 02:00:00+05:30,9.016185,183.43356,18.968447,189.28348
2091,2025-09-25 03:00:00+05:30,6.482499,178.40889,14.650939,185.64046
2092,2025-09-25 04:00:00+05:30,6.6624317,178.45187,14.619946,184.23631
2093,2025-09-25 05:00:00+05:30,4.6800003,157.3801,12.221456,170.67648
2094,2025-09-25 06:00:00+05:30,6.037383,153.43501,12.703715,159.25385
2095,2025-09-25 07:00:00+05:30,7.0199995,157.3801,11.440979,155.85446
2096,2025-09-25 08:00:00+05:30,5.9644947,174.80566,7.970972,173.51703
2097,2025-09-25 09:00:00+05:30,3.9763298,174.80566,4.8733153,175.76369
2098,2025-09-25 10:00:00+05:30,6.048107,216.52895,7.344794,216.02747
2099,2025-09-25 11:00:00+05:30,5.983477,226.2188,7.2649574,228.01286
2100,2025-09-25 12:00:00+05:30,6.0908127,251.0295,7.289444,249.77505
2101,2025-09-25 13:00:00+05:30,8.477216,273.65216,10.446206,271.97488
2102,2025-09-25 14:00:00+05:30,9.3669195,267.79745,12.0720825,267.43628
2103,2025-09-25 15:00:00+05:30,10.474082,250.9422,13.605189,252.28412
2104,2025-09-25 16:00:00+05:30,10.070353,245.72557,13.213764,245.87901
2105,2025-09-25 17:00:00+05:30,9.743304,244.85524,13.527572,244.7989
2106,2025-09-25 18:00:00+05:30,5.0816135,247.06787,11.534054,247.0362
2107,2025-09-25 19:00:00+05:30,6.9480934,253.44284,14.799459,251.56496
2108,2025-09-25 20:00:00+05:30,3.7064266,240.94548,10.934166,249.77505
2109,2025-09-25 21:00:00+05:30,3.964089,182.60251,9.144637,216.1933
2110,2025-09-25 22:00:00+05:30,5.5916004,176.30869,11.592895,205.76927
2111,2025-09-25 23:00:00+05:30,6.489992,183.17976,13.78029,203.8865
2112,2025-09-26 00:00:00+05:30,5.771239,183.57626,13.543131,203.49858
2113,2025-09-26 01:00:00+05:30,5.2478566,185.90605,13.049689,204.44394
2114,2025-09-26 02:00:00+05:30,4.8633323,182.12105,12.157663,205.42683
2115,2025-09-26 03:00:00+05:30,6.5024605,175.23645,13.910169,190.43742
2116,2025-09-26 04:00:00+05:30,4.8466477,164.93146,11.9140415,184.33223
2117,2025-09-26 05:00:00+05:30,4.5536795,161.56496,11.183201,176.30869
