,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1123,2025-08-15 19:00:00+05:30,5.293959,125.311295,12.86087,133.29869
1124,2025-08-15 20:00:00+05:30,5.692099,145.30478,13.878689,146.10379
1125,2025-08-15 21:00:00+05:30,7.8149853,151.07367,16.666288,152.32802
1126,2025-08-15 22:00:00+05:30,7.24486,153.43501,15.978484,157.47939
1127,2025-08-15 23:00:00+05:30,6.763786,154.7989,15.210799,159.20581
1128,2025-08-16 00:00:00+05:30,4.1556225,162.3498,11.792404,167.66092
1129,2025-08-16 01:00:00+05:30,3.096837,125.537766,8.792405,157.10942
1130,2025-08-16 02:00:00+05:30,3.6402748,98.530685,8.783189,135.83023
1131,2025-08-16 03:00:00+05:30,4.8466477,74.931465,9.5196,105.3502
1132,2025-08-16 04:00:00+05:30,5.4149795,74.57778,11.375658,94.53769
1133,2025-08-16 05:00:00+05:30,6.4323244,72.07199,13.350371,86.13462
1134,2025-08-16 06:00:00+05:30,7.579261,85.91447,16.16496,97.67888
1135,2025-08-16 07:00:00+05:30,10.004178,98.27581,13.671707,99.0902
1136,2025-08-16 08:00:00+05:30,10.4166975,99.95056,13.523978,99.96374
1137,2025-08-16 09:00:00+05:30,13.026081,101.154625,17.050665,100.95402
1138,2025-08-16 10:00:00+05:30,13.845967,105.843155,18.297245,105.40349
1139,2025-08-16 11:00:00+05:30,14.275713,113.0089,19.026434,113.41213
1140,2025-08-16 12:00:00+05:30,12.599998,126.86999,16.45204,126.99536
1141,2025-08-16 13:00:00+05:30,11.385622,129.22566,14.428097,130.44615
1142,2025-08-16 14:00:00+05:30,10.874742,118.68605,13.776762,118.90909
1143,2025-08-16 15:00:00+05:30,13.861168,142.38597,18.440998,141.34016
1144,2025-08-16 16:00:00+05:30,12.431733,145.6196,16.87398,146.3099
1145,2025-08-16 17:00:00+05:30,10.464797,153.43501,16.344357,154.56383
1146,2025-08-16 18:00:00+05:30,6.2405767,123.23173,14.14232,132.4208
1147,2025-08-16 19:00:00+05:30,7.689603,147.42595,16.180988,152.86494
1148,2025-08-16 20:00:00+05:30,7.040739,175.60138,14.967083,176.55269
1149,2025-08-16 21:00:00+05:30,4.8733153,175.76369,12.606426,170.13426
1150,2025-08-16 22:00:00+05:30,2.52,180.0,8.553314,171.52895
1151,2025-08-16 23:00:00+05:30,1.1384199,161.56496,5.8104043,163.81073
1152,2025-08-17 00:00:00+05:30,0.9693296,201.80147,4.7110505,173.41815
1153,2025-08-17 01:00:00+05:30,2.8460498,198.43504,7.2202215,184.28908
1154,2025-08-17 02:00:00+05:30,4.293669,33.023872,4.0249224,63.435013
1155,2025-08-17 03:00:00+05:30,5.004518,37.694313,7.1684303,51.115498
1156,2025-08-17 04:00:00+05:30,2.97953,25.016869,6.544677,31.504223
1157,2025-08-17 05:00:00+05:30,2.8116899,50.194473,5.991594,57.264786
1158,2025-08-17 06:00:00+05:30,5.22,43.602894,6.7397914,55.885483
1159,2025-08-17 07:00:00+05:30,5.6492476,59.349415,8.0599,60.572647
1160,2025-08-17 08:00:00+05:30,7.102591,81.25392,9.224011,84.40076
1161,2025-08-17 09:00:00+05:30,11.003581,93.751656,14.068817,93.66772
1162,2025-08-17 10:00:00+05:30,13.929953,115.24049,18.273325,116.312584
1163,2025-08-17 11:00:00+05:30,11.616627,102.5288,14.897651,101.85298
1164,2025-08-17 12:00:00+05:30,13.41453,101.61146,17.47484,101.88863
1165,2025-08-17 13:00:00+05:30,12.221456,99.32352,15.922624,100.42066
1166,2025-08-17 14:00:00+05:30,13.708391,113.198616,18.69662,113.85048
1167,2025-08-17 15:00:00+05:30,11.832176,103.19062,15.585337,104.03627
1168,2025-08-17 16:00:00+05:30,11.132385,112.833694,15.079229,113.198616
1169,2025-08-17 17:00:00+05:30,8.383054,104.93147,12.189602,106.29412
1170,2025-08-17 18:00:00+05:30,3.7971036,84.55976,11.45513,98.13002
1171,2025-08-17 19:00:00+05:30,9.5196,74.64981,18.044046,85.9959
1172,2025-08-17 20:00:00+05:30,9.9977,76.464134,19.267569,88.394035
1173,2025-08-17 21:00:00+05:30,11.409785,83.659904,20.899387,92.46806
1174,2025-08-17 22:00:00+05:30,10.094454,86.933586,19.14865,94.85301
1175,2025-08-17 23:00:00+05:30,8.64,90.0,17.571909,96.46973
1176,2025-08-18 00:00:00+05:30,8.669949,85.23644,17.355772,95.355736
1177,2025-08-18 01:00:00+05:30,11.578912,78.340744,21.109173,86.08851
1178,2025-08-18 02:00:00+05:30,11.609651,82.875084,21.426804,88.55591
1179,2025-08-18 03:00:00+05:30,11.45513,81.86999,21.072304,88.04198
1180,2025-08-18 04:00:00+05:30,12.224107,76.37299,21.663654,81.3987
1181,2025-08-18 05:00:00+05:30,12.440851,86.68229,21.78,90.0
1182,2025-08-18 06:00:00+05:30,15.124284,88.6361,23.760681,90.434044
1183,2025-08-18 07:00:00+05:30,20.418695,99.1301,28.883131,100.049286
1184,2025-08-18 08:00:00+05:30,20.955122,103.9169,29.162775,104.293594
1185,2025-08-18 09:00:00+05:30,19.778715,103.150955,26.84958,103.57046
1186,2025-08-18 10:00:00+05:30,18.671474,109.133736,25.282152,109.98319
1187,2025-08-18 11:00:00+05:30,19.03665,103.11645,25.800976,104.133224
1188,2025-08-18 12:00:00+05:30,18.673208,107.38706,24.419704,108.03438
1189,2025-08-18 13:00:00+05:30,17.363237,109.37424,22.714972,109.440125
1190,2025-08-18 14:00:00+05:30,23.006226,110.13639,31.119703,111.3707
1191,2025-08-18 15:00:00+05:30,8.821836,91.16911,13.519186,93.052826
1192,2025-08-18 16:00:00+05:30,12.56008,115.4633,18.11215,116.56499
1193,2025-08-18 17:00:00+05:30,16.299694,120.529625,26.025412,121.7113
1194,2025-08-18 18:00:00+05:30,15.060956,114.727295,26.016071,118.51545
1195,2025-08-18 19:00:00+05:30,15.385525,118.663864,26.426304,121.633026
1196,2025-08-18 20:00:00+05:30,14.512064,113.38525,25.125961,118.21726
1197,2025-08-18 21:00:00+05:30,10.874741,114.44395,20.054457,118.40515
1198,2025-08-18 22:00:00+05:30,11.050591,102.22511,20.093193,108.27273
1199,2025-08-18 23:00:00+05:30,12.168319,97.65056,21.438143,103.1028
1200,2025-08-19 00:00:00+05:30,12.991212,93.97242,23.063892,97.62411
1201,2025-08-19 01:00:00+05:30,12.860871,96.42866,22.553936,98.25935
1202,2025-08-19 02:00:00+05:30,14.018059,102.608604,24.098497,103.828674
1203,2025-08-19 03:00:00+05:30,13.397612,96.17008,22.963936,99.01925
1204,2025-08-19 04:00:00+05:30,14.311981,96.49925,24.32665,100.22896
1205,2025-08-19 05:00:00+05:30,13.681183,90.75384,23.096884,94.02191
1206,2025-08-19 06:00:00+05:30,19.087639,91.62112,29.015757,92.8446
1207,2025-08-19 07:00:00+05:30,22.253124,99.30987,31.694824,98.820305
1208,2025-08-19 08:00:00+05:30,22.180935,105.05127,31.132195,105.08085
1209,2025-08-19 09:00:00+05:30,21.04461,104.86833,28.558804,105.3502
1210,2025-08-19 10:00:00+05:30,21.916431,109.17911,29.957972,110.39496
1211,2025-08-19 11:00:00+05:30,21.53089,110.55613,28.883692,110.80687
1212,2025-08-19 12:00:00+05:30,23.686249,114.22774,33.518684,114.08745
1213,2025-08-19 13:00:00+05:30,21.423023,127.832825,29.9958,128.17659
1214,2025-08-19 14:00:00+05:30,20.501833,136.77876,28.528723,137.04541
1215,2025-08-19 15:00:00+05:30,19.820442,145.73262,28.259998,147.22093
1216,2025-08-19 16:00:00+05:30,14.25641,142.69597,20.6318,144.2298
1217,2025-08-19 17:00:00+05:30,14.003028,133.95847,22.0285,136.65544
1218,2025-08-19 18:00:00+05:30,13.33094,124.54843,23.192076,128.38205
1219,2025-08-19 19:00:00+05:30,13.248049,126.714294,23.370209,130.31403
1220,2025-08-19 20:00:00+05:30,12.4811535,123.23173,22.433662,128.15727
1221,2025-08-19 21:00:00+05:30,12.399113,117.68098,22.381609,121.51689
1222,2025-08-19 22:00:00+05:30,12.156331,117.323814,21.768095,119.74479
1223,2025-08-19 23:00:00+05:30,13.246826,132.79738,22.842985,130.84605
1224,2025-08-20 00:00:00+05:30,11.666721,128.10762,20.558647,130.38358
1225,2025-08-20 01:00:00+05:30,12.534257,125.0595,21.67786,125.537766
1226,2025-08-20 02:00:00+05:30,12.413477,119.53869,21.426807,121.95432
1227,2025-08-20 03:00:00+05:30,11.996699,117.718414,20.071411,119.5536
1228,2025-08-20 04:00:00+05:30,12.886039,118.354866,21.366234,119.80466
1229,2025-08-20 05:00:00+05:30,12.487641,105.03787,21.068459,109.98319
1230,2025-08-20 06:00:00+05:30,14.009968,110.29765,21.347271,114.40396
1231,2025-08-20 07:00:00+05:30,15.528064,124.611206,23.269482,124.91948
1232,2025-08-20 08:00:00+05:30,17.311846,135.84244,23.675303,135.61598
1233,2025-08-20 09:00:00+05:30,17.183167,134.57564,23.419376,135.0001
1234,2025-08-20 10:00:00+05:30,17.085785,138.41669,23.066002,137.84668
1235,2025-08-20 11:00:00+05:30,17.123669,146.14285,22.517273,147.07214
1236,2025-08-20 12:00:00+05:30,14.668619,150.60405,20.128635,152.28928
1237,2025-08-20 13:00:00+05:30,15.543706,151.6544,21.419998,151.92761
1238,2025-08-20 14:00:00+05:30,13.6289835,146.3099,18.472595,146.92932
1239,2025-08-20 15:00:00+05:30,16.63905,148.7174,23.337608,148.88474
1240,2025-08-20 16:00:00+05:30,12.257194,150.04648,17.325874,150.77205
1241,2025-08-20 17:00:00+05:30,14.041154,143.86453,22.9724,147.80429
1242,2025-08-20 18:00:00+05:30,10.873251,109.3349,19.401628,115.85181
1243,2025-08-20 19:00:00+05:30,10.766949,128.21107,19.64228,131.2846
1244,2025-08-20 20:00:00+05:30,10.296251,126.46933,18.59845,132.64667
1245,2025-08-20 21:00:00+05:30,11.207801,119.858925,20.128637,128.09972
1246,2025-08-20 22:00:00+05:30,10.094454,129.93633,18.34411,137.38597
1247,2025-08-20 23:00:00+05:30,6.8138976,192.20045,12.785069,178.38649
1248,2025-08-21 00:00:00+05:30,4.613762,159.44388,10.656547,164.32042
1249,2025-08-21 01:00:00+05:30,3.8856654,103.39252,9.335737,123.996506
1250,2025-08-21 02:00:00+05:30,8.297589,139.39879,13.479583,145.88548
1251,2025-08-21 03:00:00+05:30,5.728979,136.27295,9.793059,143.97253
1252,2025-08-21 04:00:00+05:30,3.1845248,47.290634,4.3349743,94.76356
1253,2025-08-21 05:00:00+05:30,4.6800003,112.61991,9.19939,120.57915
1254,2025-08-21 06:00:00+05:30,0.25455844,44.999897,3.5864744,197.52567
1255,2025-08-21 07:00:00+05:30,4.2481523,126.384445,5.5450516,125.753975
1256,2025-08-21 08:00:00+05:30,6.9480934,163.44286,8.827343,163.41258
1257,2025-08-21 09:00:00+05:30,5.7204895,155.85446,7.186487,157.93205
1258,2025-08-21 10:00:00+05:30,9.167638,223.4089,11.734564,221.26851
1259,2025-08-21 11:00:00+05:30,6.8138976,167.79955,9.422101,173.41815
1260,2025-08-21 12:00:00+05:30,9.3876505,184.39862,13.004921,184.76355
1261,2025-08-21 13:00:00+05:30,8.790563,190.6196,11.616627,192.5288
1262,2025-08-21 14:00:00+05:30,9.9571085,192.5288,13.31635,193.28488
1263,2025-08-21 15:00:00+05:30,11.132385,219.09386,15.3771,218.34561
1264,2025-08-21 16:00:00+05:30,8.350138,187.43132,11.688918,189.75235
1265,2025-08-21 17:00:00+05:30,9.847496,210.78407,17.146358,206.83397
1266,2025-08-21 18:00:00+05:30,10.981475,180.93916,20.37899,183.5447
1267,2025-08-21 19:00:00+05:30,9.582359,185.38922,19.067259,187.59454
1268,2025-08-21 20:00:00+05:30,9.9587345,186.22574,19.60348,193.27066
1269,2025-08-21 21:00:00+05:30,9.36,180.0,18.775301,184.39862
1270,2025-08-21 22:00:00+05:30,8.759178,170.53775,17.46371,178.81883
1271,2025-08-21 23:00:00+05:30,9.906544,177.91748,19.044306,187.05775
1272,2025-08-22 00:00:00+05:30,9.299225,194.57425,17.48596,200.48709
1273,2025-08-22 01:00:00+05:30,8.452336,243.43501,17.114204,247.75093
1274,2025-08-22 02:00:00+05:30,3.01735,197.35411,8.461914,240.70874
1275,2025-08-22 03:00:00+05:30,4.724786,139.63554,6.424764,191.30989
1276,2025-08-22 04:00:00+05:30,5.2478566,185.90605,9.313152,221.08165
1277,2025-08-22 05:00:00+05:30,5.257109,141.95291,8.827343,196.58742
1278,2025-08-22 06:00:00+05:30,6.7469993,226.08084,13.363711,242.74475
1279,2025-08-22 07:00:00+05:30,5.994297,221.34767,10.934166,237.09476
1280,2025-08-22 08:00:00+05:30,5.3939967,295.7099,11.1090765,296.98016
1281,2025-08-22 09:00:00+05:30,6.6794305,345.9637,9.05205,342.64587
1282,2025-08-22 10:00:00+05:30,4.2175345,230.19447,5.09435,237.99466
1283,2025-08-22 11:00:00+05:30,4.510787,208.61037,5.4744864,207.40749
1284,2025-08-22 12:00:00+05:30,9.096681,242.928,11.592895,244.23071
1285,2025-08-22 13:00:00+05:30,8.536252,245.05612,11.113451,245.09526
1286,2025-08-22 14:00:00+05:30,10.261579,232.12495,12.708815,232.4808
1287,2025-08-22 15:00:00+05:30,11.203464,223.69812,16.069473,221.36694
1288,2025-08-22 16:00:00+05:30,9.220499,231.34016,12.632101,229.04459
1289,2025-08-22 17:00:00+05:30,10.086427,214.82455,15.881875,215.3113
1290,2025-08-22 18:00:00+05:30,8.2584505,253.5399,15.536408,259.9921
1291,2025-08-22 19:00:00+05:30,7.1684303,231.1155,14.275713,246.9911
1292,2025-08-22 20:00:00+05:30,6.7757506,219.61066,13.432632,237.5877
1293,2025-08-22 21:00:00+05:30,6.601363,191.0035,12.682018,214.59235
1294,2025-08-22 22:00:00+05:30,4.510787,241.38963,10.829958,248.5522
1295,2025-08-22 23:00:00+05:30,6.5248446,204.44394,10.739832,219.55963
1296,2025-08-23 00:00:00+05:30,6.544677,211.50421,10.009036,217.6943
1297,2025-08-23 01:00:00+05:30,7.628263,199.29015,12.879752,206.56499
1298,2025-08-23 02:00:00+05:30,6.601363,205.8663,11.19189,207.80136
1299,2025-08-23 03:00:00+05:30,5.5916004,176.30869,9.444426,187.66672
1300,2025-08-23 04:00:00+05:30,6.5520988,159.07542,10.717182,172.27826
1301,2025-08-23 05:00:00+05:30,6.9270773,155.43285,11.003581,164.82703
1302,2025-08-23 06:00:00+05:30,11.571914,195.33334,16.862455,196.1135
1303,2025-08-23 07:00:00+05:30,13.70839,209.93143,19.046858,210.68509
1304,2025-08-23 08:00:00+05:30,11.402683,168.15794,16.09969,169.6952
1305,2025-08-23 09:00:00+05:30,11.722133,176.47862,16.38099,179.37042
1306,2025-08-23 10:00:00+05:30,13.169556,201.65605,17.381886,201.25058
1307,2025-08-23 11:00:00+05:30,14.874796,201.28648,19.721298,201.41304
1308,2025-08-23 12:00:00+05:30,13.451914,204.50739,17.63816,204.73428
1309,2025-08-23 13:00:00+05:30,11.103243,196.96623,14.458382,198.88618
1310,2025-08-23 14:00:00+05:30,11.633348,188.00464,14.739132,188.42688
1311,2025-08-23 15:00:00+05:30,12.921192,198.68744,18.351173,201.27968
1312,2025-08-23 16:00:00+05:30,12.016938,196.53491,16.794104,197.46402
1313,2025-08-23 17:00:00+05:30,14.332341,191.59215,22.963936,193.60056
1314,2025-08-23 18:00:00+05:30,9.3962755,200.17073,18.201372,208.33904
1315,2025-08-23 19:00:00+05:30,11.844492,196.78273,21.93121,200.6662
1316,2025-08-23 20:00:00+05:30,14.36621,195.25517,24.933735,197.6502
1317,2025-08-23 21:00:00+05:30,12.966248,193.65044,23.587555,195.94547
1318,2025-08-23 22:00:00+05:30,12.750811,198.9466,23.030151,201.552
1319,2025-08-23 23:00:00+05:30,12.358542,192.61932,22.370024,198.28925
1320,2025-08-24 00:00:00+05:30,11.874544,194.03627,21.687572,198.88618
1321,2025-08-24 01:00:00+05:30,10.004178,188.2758,19.340576,194.55362
1322,2025-08-24 02:00:00+05:30,9.0,180.0,17.311846,188.97255
1323,2025-08-24 03:00:00+05:30,7.486788,170.31128,15.12107,180.68204
1324,2025-08-24 04:00:00+05:30,8.197414,171.15826,16.02101,180.64374
1325,2025-08-24 05:00:00+05:30,8.936778,170.72748,16.215992,177.45525
1326,2025-08-24 06:00:00+05:30,12.337553,156.80139,20.093193,161.72726
1327,2025-08-24 07:00:00+05:30,12.71901,153.0724,17.82091,156.80139
1328,2025-08-24 08:00:00+05:30,12.442153,165.76268,17.94411,166.66074
1329,2025-08-24 09:00:00+05:30,8.513448,166.55138,11.720751,169.3804
1330,2025-08-24 10:00:00+05:30,10.1376915,173.8846,12.860871,173.57135
1331,2025-08-24 11:00:00+05:30,14.739132,188.42688,19.501568,189.02754
1332,2025-08-24 12:00:00+05:30,9.6228485,172.47627,12.682018,173.4803
1333,2025-08-24 13:00:00+05:30,10.464798,176.05489,12.991212,176.02759
1334,2025-08-24 14:00:00+05:30,8.281956,178.75467,11.7,180.0
1335,2025-08-24 15:00:00+05:30,8.827343,196.58742,11.91948,194.87573
1336,2025-08-24 16:00:00+05:30,10.018743,197.78398,13.499999,196.26028
1337,2025-08-24 17:00:00+05:30,7.5942073,174.55975,13.339445,183.094
1338,2025-08-24 18:00:00+05:30,10.062305,190.3048,19.384087,190.16202
1339,2025-08-24 19:00:00+05:30,9.6228485,172.47627,18.188019,178.29868
1340,2025-08-24 20:00:00+05:30,9.5196,164.64981,18.175545,172.03047
1341,2025-08-24 21:00:00+05:30,7.8625183,164.05453,16.486465,169.30354
1342,2025-08-24 22:00:00+05:30,6.6185193,157.61983,14.975741,166.7989
1343,2025-08-24 23:00:00+05:30,7.989242,157.47939,16.516901,163.5399
1344,2025-08-25 00:00:00+05:30,6.854195,150.06857,14.747921,160.0168
1345,2025-08-25 01:00:00+05:30,6.090812,145.84026,13.306615,156.90315
1346,2025-08-25 02:00:00+05:30,5.8409934,123.690094,12.261157,139.76372
1347,2025-08-25 03:00:00+05:30,6.279395,117.29949,12.906138,129.90784
1348,2025-08-25 04:00:00+05:30,6.279395,117.29949,13.379461,123.4763
1349,2025-08-25 05:00:00+05:30,7.0015144,107.96923,14.33234,115.277695
1350,2025-08-25 06:00:00+05:30,5.1826253,110.32322,5.937272,104.03627
1351,2025-08-25 07:00:00+05:30,7.814986,97.94338,10.360559,97.98924
1352,2025-08-25 08:00:00+05:30,8.777653,105.46127,11.39842,105.57261
1353,2025-08-25 09:00:00+05:30,7.9932976,97.76508,10.182337,98.13002
1354,2025-08-25 10:00:00+05:30,7.7420926,91.33219,9.721666,91.06089
1355,2025-08-25 11:00:00+05:30,6.2999997,90.0,7.922045,91.301926
1356,2025-08-25 12:00:00+05:30,7.0223074,88.531235,8.641874,88.80654
1357,2025-08-25 13:00:00+05:30,7.841888,99.24603,9.499157,99.81924
1358,2025-08-25 14:00:00+05:30,7.5685663,115.34614,9.504273,114.62355
1359,2025-08-25 15:00:00+05:30,4.3832865,109.17911,5.7515564,110.13639
1360,2025-08-25 16:00:00+05:30,14.654254,152.176,20.298542,151.38963
1361,2025-08-25 17:00:00+05:30,10.261579,164.74483,15.455911,165.1545
1362,2025-08-25 18:00:00+05:30,8.217153,151.1893,15.787753,151.38963
1363,2025-08-25 19:00:00+05:30,3.62243,153.43501,10.1456785,154.7989
1364,2025-08-25 20:00:00+05:30,3.494968,124.50858,8.587338,146.97614
1365,2025-08-25 21:00:00+05:30,4.2175345,129.80553,10.337078,144.92616
1366,2025-08-25 22:00:00+05:30,3.7971041,121.42952,9.807935,132.76881
1367,2025-08-25 23:00:00+05:30,4.1085763,118.8107,10.718693,130.91429
1368,2025-08-26 00:00:00+05:30,4.3832865,109.17911,11.341428,125.96061
1369,2025-08-26 01:00:00+05:30,3.8268526,131.18582,10.571074,137.07004
1370,2025-08-26 02:00:00+05:30,5.2478566,112.1664,11.808878,127.568665
1371,2025-08-26 03:00:00+05:30,4.514377,94.57384,11.440979,114.14554
1372,2025-08-26 04:00:00+05:30,4.6938252,85.60138,11.213581,108.72588
1373,2025-08-26 05:00:00+05:30,5.5887027,104.93147,12.886039,118.354866
1374,2025-08-26 06:00:00+05:30,6.5520988,110.924576,14.021525,119.197395
1375,2025-08-26 07:00:00+05:30,9.847496,120.78408,13.432632,122.412285
1376,2025-08-26 08:00:00+05:30,11.638917,121.72356,15.435983,121.65123
1377,2025-08-26 09:00:00+05:30,11.351422,117.37762,14.73913,118.44283
1378,2025-08-26 10:00:00+05:30,11.843124,114.22774,15.388685,114.166626
1379,2025-08-26 11:00:00+05:30,12.71901,116.9276,16.58346,117.12123
1380,2025-08-26 12:00:00+05:30,11.843124,114.22774,15.702356,115.09622
1381,2025-08-26 13:00:00+05:30,12.081473,118.47411,15.629971,118.92633
1382,2025-08-26 14:00:00+05:30,11.13384,124.46088,14.584443,125.45556
1383,2025-08-26 15:00:00+05:30,9.5416975,125.78906,12.638512,125.72749
1384,2025-08-26 16:00:00+05:30,12.351987,133.22856,18.584509,134.21527
1385,2025-08-26 17:00:00+05:30,10.799999,143.13002,18.123774,145.52072
1386,2025-08-26 18:00:00+05:30,7.889258,145.22209,16.575644,145.6196
1387,2025-08-26 19:00:00+05:30,7.7983837,161.14674,16.748707,159.22766
1388,2025-08-26 20:00:00+05:30,4.7657523,169.11452,12.399113,170.81123
1389,2025-08-26 21:00:00+05:30,3.189608,163.61038,8.649369,167.98854
1390,2025-08-26 22:00:00+05:30,1.4512063,82.875084,5.0975285,132.13753
1391,2025-08-26 23:00:00+05:30,3.8647635,62.24156,7.92,90.0
1392,2025-08-27 00:00:00+05:30,5.9834766,83.08887,13.138765,99.46225
1393,2025-08-27 01:00:00+05:30,6.28713,103.24053,14.007655,115.906456
1394,2025-08-27 02:00:00+05:30,7.0038276,115.906456,15.086748,125.77617
1395,2025-08-27 03:00:00+05:30,5.6920996,108.43504,13.288341,118.30067
1396,2025-08-27 04:00:00+05:30,6.5024605,85.23644,13.797912,97.495766
1397,2025-08-27 05:00:00+05:30,8.707238,82.875084,17.100946,90.60308
1398,2025-08-27 06:00:00+05:30,13.644427,81.6562,22.558245,85.88189
1399,2025-08-27 07:00:00+05:30,14.545515,102.144264,20.265795,102.30801
1400,2025-08-27 08:00:00+05:30,14.465102,106.631035,19.93048,106.798454
1401,2025-08-27 09:00:00+05:30,15.312701,107.79608,20.6624,108.27721
1402,2025-08-27 10:00:00+05:30,16.336426,108.634674,21.800816,108.285446
1403,2025-08-27 11:00:00+05:30,17.5931,109.73278,23.45394,109.269394
1404,2025-08-27 12:00:00+05:30,18.040455,114.775116,24.162947,114.65588
1405,2025-08-27 13:00:00+05:30,15.885956,109.87227,21.594748,111.0033
1406,2025-08-27 14:00:00+05:30,18.057508,113.49858,23.598541,111.47685
1407,2025-08-27 15:00:00+05:30,13.896187,143.42688,19.370708,142.17165
1408,2025-08-27 16:00:00+05:30,9.432412,131.90585,12.992459,132.75424
1409,2025-08-27 17:00:00+05:30,13.783817,139.23648,21.594748,140.07219
1410,2025-08-27 18:00:00+05:30,9.144637,126.193306,17.183167,134.57564
1411,2025-08-27 19:00:00+05:30,9.9408245,137.93575,18.875126,145.09743
1412,2025-08-27 20:00:00+05:30,10.601679,139.82083,19.719656,146.16484
1413,2025-08-27 21:00:00+05:30,10.248941,149.38147,19.48079,153.67177
1414,2025-08-27 22:00:00+05:30,8.942214,139.89915,17.595861,149.23735
1415,2025-08-27 23:00:00+05:30,9.686609,138.01286,18.57143,146.46393
1416,2025-08-28 00:00:00+05:30,9.432412,138.09415,18.337044,148.65048
1417,2025-08-28 01:00:00+05:30,9.299225,137.35333,18.42166,146.15463
1418,2025-08-28 02:00:00+05:30,9.422101,133.45189,18.976131,141.9343
