,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1802,2025-09-13 02:00:00+05:30,4.2366967,167.73524,10.981475,179.06084
1803,2025-09-13 03:00:00+05:30,3.604497,177.13765,10.478722,184.92702
1804,2025-09-13 04:00:00+05:30,4.942631,169.50858,10.799999,180.0
1805,2025-09-13 05:00:00+05:30,4.1125174,156.80139,10.182337,171.86998
1806,2025-09-13 06:00:00+05:30,2.9024127,187.12492,9.0645685,173.15732
1807,2025-09-13 07:00:00+05:30,3.9640884,140.52757,6.297428,149.03632
1808,2025-09-13 08:00:00+05:30,1.1525624,141.34016,1.8532133,150.9455
1809,2025-09-13 09:00:00+05:30,2.0991426,210.96368,2.97953,205.01686
1810,2025-09-13 10:00:00+05:30,3.143565,166.75948,3.9312592,164.05453
1811,2025-09-13 11:00:00+05:30,10.441551,125.88223,13.18308,124.992096
1812,2025-09-13 12:00:00+05:30,3.0652895,93.366394,4.1556225,107.650215
1813,2025-09-13 13:00:00+05:30,7.3094187,142.00122,9.252069,142.90709
1814,2025-09-13 14:00:00+05:30,11.793777,164.05453,15.602999,163.23737
1815,2025-09-13 15:00:00+05:30,10.51576,186.88162,14.455019,185.00055
1816,2025-09-13 16:00:00+05:30,9.499157,189.81923,14.264361,190.17545
1817,2025-09-13 17:00:00+05:30,6.122647,181.68465,12.6462,184.899
1818,2025-09-13 18:00:00+05:30,5.815978,158.19853,12.606426,170.13426
1819,2025-09-13 19:00:00+05:30,5.495161,148.39255,13.055896,164.81412
1820,2025-09-13 20:00:00+05:30,6.696387,143.74608,14.810401,159.36237
1821,2025-09-13 21:00:00+05:30,6.391901,147.65259,14.24163,159.27437
1822,2025-09-13 22:00:00+05:30,7.406295,154.05775,15.881875,162.18102
1823,2025-09-13 23:00:00+05:30,7.989242,157.47939,17.035456,164.05453
1824,2025-09-14 00:00:00+05:30,8.431228,163.8865,17.90344,170.15894
1825,2025-09-14 01:00:00+05:30,8.513448,166.55138,17.972979,172.51921
1826,2025-09-14 02:00:00+05:30,5.9644947,174.80566,14.94,180.0
1827,2025-09-14 03:00:00+05:30,4.6834598,182.20255,12.7279215,188.13002
1828,2025-09-14 04:00:00+05:30,4.379589,170.53775,12.0720825,182.56372
1829,2025-09-14 05:00:00+05:30,4.143911,145.6196,11.190442,168.87085
1830,2025-09-14 06:00:00+05:30,7.5685663,182.72626,11.252519,187.35228
1831,2025-09-14 07:00:00+05:30,7.748368,182.66295,10.644379,183.87845
1832,2025-09-14 08:00:00+05:30,8.101999,178.727,10.981475,179.06084
1833,2025-09-14 09:00:00+05:30,7.2022495,178.56793,9.007196,177.70944
1834,2025-09-14 10:00:00+05:30,6.12,180.0,7.562142,181.36389
1835,2025-09-14 11:00:00+05:30,6.379216,163.61038,7.989243,165.65063
1836,2025-09-14 12:00:00+05:30,13.125196,154.84073,16.833609,155.35324
1837,2025-09-14 13:00:00+05:30,9.3962755,163.30067,12.98248,163.0724
1838,2025-09-14 14:00:00+05:30,8.827344,177.66275,12.0720825,177.43628
1839,2025-09-14 15:00:00+05:30,8.836514,183.50346,11.892265,182.60251
1840,2025-09-14 16:00:00+05:30,7.922045,181.30193,10.621525,180.971
1841,2025-09-14 17:00:00+05:30,9.67657,189.63747,17.90344,189.84106
1842,2025-09-14 18:00:00+05:30,6.1569467,164.74483,13.493999,170.78905
1843,2025-09-14 19:00:00+05:30,4.4456716,148.24057,10.656547,164.32042
1844,2025-09-14 20:00:00+05:30,6.248359,131.49637,12.10157,149.62096
1845,2025-09-14 21:00:00+05:30,7.596341,143.67308,15.056652,152.20966
1846,2025-09-14 22:00:00+05:30,8.93859,154.98314,17.280935,157.9769
1847,2025-09-14 23:00:00+05:30,7.256032,156.61476,15.034041,163.30067
1848,2025-09-15 00:00:00+05:30,7.4932766,155.89777,14.934577,164.62369
1849,2025-09-15 01:00:00+05:30,3.536439,104.743614,7.4932766,155.89777
1850,2025-09-15 02:00:00+05:30,6.114703,132.61403,9.636307,147.20047
1851,2025-09-15 03:00:00+05:30,5.369916,129.55963,7.0038276,154.09355
1852,2025-09-15 04:00:00+05:30,5.369916,129.55963,7.1321807,137.04541
1853,2025-09-15 05:00:00+05:30,6.8612823,94.5139,9.82279,103.781624
1854,2025-09-15 06:00:00+05:30,9.56713,191.94415,14.957339,182.75905
1855,2025-09-15 07:00:00+05:30,8.891343,121.75944,11.592894,126.15828
1856,2025-09-15 08:00:00+05:30,5.6262593,172.64772,8.11798,176.186
1857,2025-09-15 09:00:00+05:30,11.003581,164.82703,15.281989,164.98158
1858,2025-09-15 10:00:00+05:30,4.5891175,191.30989,5.896202,192.33908
1859,2025-09-15 11:00:00+05:30,3.1072817,190.00792,3.9312592,195.94547
1860,2025-09-15 12:00:00+05:30,5.771239,183.57626,7.040739,184.39862
1861,2025-09-15 13:00:00+05:30,7.4672885,164.62369,9.346143,164.3577
1862,2025-09-15 14:00:00+05:30,7.628263,160.70985,9.505977,161.22188
1863,2025-09-15 15:00:00+05:30,7.628263,160.70985,9.505977,161.22188
1864,2025-09-15 16:00:00+05:30,7.4346757,173.04713,9.9587345,173.77426
1865,2025-09-15 17:00:00+05:30,12.399113,129.69904,19.881649,137.93575
1866,2025-09-15 18:00:00+05:30,7.968939,161.56496,14.561099,171.46931
1867,2025-09-15 19:00:00+05:30,6.384293,229.574,11.679212,208.53989
1868,2025-09-15 20:00:00+05:30,2.9024127,209.7448,7.353611,201.54105
1869,2025-09-15 21:00:00+05:30,2.7416782,113.19862,7.388775,145.92276
1870,2025-09-15 22:00:00+05:30,2.1897945,99.46225,8.099999,143.13002
1871,2025-09-15 23:00:00+05:30,5.0911684,171.86998,11.755254,168.51804
1872,2025-09-16 00:00:00+05:30,5.315336,118.30067,11.13384,145.53912
1873,2025-09-16 01:00:00+05:30,2.9024127,240.2552,6.320538,199.9832
1874,2025-09-16 02:00:00+05:30,6.037383,280.30478,8.647496,267.6141
1875,2025-09-16 03:00:00+05:30,3.8183763,188.13002,5.5216303,199.0257
1876,2025-09-16 04:00:00+05:30,5.315336,208.30066,9.449572,197.74477
1877,2025-09-16 05:00:00+05:30,4.5,180.0,7.2202215,184.28908
1878,2025-09-16 06:00:00+05:30,5.5567255,155.09526,11.481968,170.98076
1879,2025-09-16 07:00:00+05:30,9.9408245,148.32457,14.087229,153.43501
1880,2025-09-16 08:00:00+05:30,11.345713,178.18173,18.367939,181.68465
1881,2025-09-16 09:00:00+05:30,5.876938,130.0302,9.290511,144.46223
1882,2025-09-16 10:00:00+05:30,12.108261,174.88278,16.069473,175.50293
1883,2025-09-16 11:00:00+05:30,9.181765,178.87672,12.421304,180.83029
1884,2025-09-16 12:00:00+05:30,7.2022495,181.43207,9.007196,182.29056
1885,2025-09-16 13:00:00+05:30,8.281956,181.24533,10.441552,180.98773
1886,2025-09-16 14:00:00+05:30,7.7588143,176.00917,9.555271,176.76036
1887,2025-09-16 15:00:00+05:30,9.266067,172.1848,11.966953,173.08887
1888,2025-09-16 16:00:00+05:30,15.215058,169.08891,23.231855,169.73492
1889,2025-09-16 17:00:00+05:30,9.979859,172.7469,16.928614,178.17207
1890,2025-09-16 18:00:00+05:30,9.437563,145.09743,17.068707,152.35411
1891,2025-09-16 19:00:00+05:30,9.913082,150.64235,18.88628,157.59012
1892,2025-09-16 20:00:00+05:30,8.783189,135.83023,17.932373,144.39539
1893,2025-09-16 21:00:00+05:30,9.044888,148.84076,17.951334,153.1781
1894,2025-09-16 22:00:00+05:30,9.741642,152.48808,18.855375,159.31584
1895,2025-09-16 23:00:00+05:30,9.109138,150.39565,17.54977,158.96242
1896,2025-09-17 00:00:00+05:30,8.557102,157.75093,16.940096,165.2254
1897,2025-09-17 01:00:00+05:30,7.172949,162.47433,14.357185,172.07317
1898,2025-09-17 02:00:00+05:30,7.6367526,171.86998,15.12107,180.68204
1899,2025-09-17 03:00:00+05:30,9.292254,188.91484,16.810495,192.99461
1900,2025-09-17 04:00:00+05:30,9.102021,204.5377,16.666288,207.67198
1901,2025-09-17 05:00:00+05:30,6.8541956,203.19861,14.581111,208.77971
1902,2025-09-17 06:00:00+05:30,8.297589,176.26868,12.245294,181.68465
1903,2025-09-17 07:00:00+05:30,8.101999,181.273,10.813492,182.86235
1904,2025-09-17 08:00:00+05:30,8.131936,174.92049,10.823973,176.186
1905,2025-09-17 09:00:00+05:30,6.6624317,178.45187,8.281956,178.75467
1906,2025-09-17 10:00:00+05:30,7.5685663,177.27374,9.3669195,177.79745
1907,2025-09-17 11:00:00+05:30,7.9077177,191.82146,9.919618,191.5138
1908,2025-09-17 12:00:00+05:30,8.0899935,212.27562,10.1887,212.00534
1909,2025-09-17 13:00:00+05:30,8.131936,185.07951,10.1376915,186.1154
1910,2025-09-17 14:00:00+05:30,10.6261,178.05856,13.510796,177.70944
1911,2025-09-17 15:00:00+05:30,12.632101,184.08554,17.750774,186.40425
1912,2025-09-17 16:00:00+05:30,12.605142,181.63654,18.202265,182.83405
1913,2025-09-17 17:00:00+05:30,7.3821945,181.39716,13.169555,190.23474
1914,2025-09-17 18:00:00+05:30,5.1197267,169.8754,13.698934,183.01273
1915,2025-09-17 19:00:00+05:30,5.3939967,154.2901,13.543131,175.42616
1916,2025-09-17 20:00:00+05:30,5.6835546,169.04597,14.041154,180.7345
1917,2025-09-17 21:00:00+05:30,6.3639607,171.86998,14.957339,182.75905
1918,2025-09-17 22:00:00+05:30,5.426933,174.2895,13.902014,184.45552
1919,2025-09-17 23:00:00+05:30,5.5450516,166.86597,13.684735,181.5074
1920,2025-09-18 00:00:00+05:30,6.482499,178.40889,14.869351,186.95287
1921,2025-09-18 01:00:00+05:30,7.342588,191.30989,16.336426,198.63467
1922,2025-09-18 02:00:00+05:30,7.8728137,190.53912,16.56489,199.0257
1923,2025-09-18 03:00:00+05:30,7.2044983,192.99461,15.743571,202.1664
1924,2025-09-18 04:00:00+05:30,7.1321807,190.17545,15.443328,201.18143
1925,2025-09-18 05:00:00+05:30,6.1569467,195.25517,14.410121,205.92485
1926,2025-09-18 06:00:00+05:30,8.536252,204.94388,18.978693,215.34825
1927,2025-09-18 07:00:00+05:30,8.452336,206.56499,13.089354,211.50421
1928,2025-09-18 08:00:00+05:30,6.279395,207.29948,8.738811,212.38066
1929,2025-09-18 09:00:00+05:30,7.256032,246.61476,9.504273,245.37645
1930,2025-09-18 10:00:00+05:30,5.315336,241.69934,7.0107627,240.80261
1931,2025-09-18 11:00:00+05:30,6.489992,266.82022,8.311245,265.03033
1932,2025-09-18 12:00:00+05:30,3.0811036,263.29025,3.710795,255.96373
1933,2025-09-18 13:00:00+05:30,5.2416787,285.94547,6.330782,284.8265
1934,2025-09-18 14:00:00+05:30,2.907989,248.19853,3.644722,249.77505
1935,2025-09-18 15:00:00+05:30,6.5248446,204.44394,8.626865,203.35558
1936,2025-09-18 16:00:00+05:30,9.72,180.0,14.224556,181.45018
1937,2025-09-18 17:00:00+05:30,9.016185,183.43356,15.122143,188.90164
1938,2025-09-18 18:00:00+05:30,1.3708391,246.80138,5.5829024,249.22766
1939,2025-09-18 19:00:00+05:30,1.4058449,320.1945,8.2584505,290.40997
1940,2025-09-18 20:00:00+05:30,8.452336,206.56499,14.003028,226.04153
1941,2025-09-18 21:00:00+05:30,8.131936,174.92049,15.301059,180.67403
1942,2025-09-18 22:00:00+05:30,3.0652895,86.63361,7.029225,140.19447
1943,2025-09-18 23:00:00+05:30,7.3094187,127.99879,13.125196,132.22076
1944,2025-09-19 00:00:00+05:30,5.2478566,149.03632,12.483749,155.28258
1945,2025-09-19 01:00:00+05:30,4.3498964,155.55606,11.672275,160.16779
1946,2025-09-19 02:00:00+05:30,4.32,180.0,11.276968,188.25935
1947,2025-09-19 03:00:00+05:30,1.659518,192.5288,7.4128532,209.0545
1948,2025-09-19 04:00:00+05:30,1.6981165,237.99466,7.2,233.13002
1949,2025-09-19 05:00:00+05:30,0.54,360.0,3.84796,259.21576
1950,2025-09-19 06:00:00+05:30,2.7416782,203.19862,7.8480825,216.60716
1951,2025-09-19 07:00:00+05:30,1.2074767,116.56499,3.536439,194.7436
1952,2025-09-19 08:00:00+05:30,6.2067385,150.46132,7.973005,151.69934
1953,2025-09-19 09:00:00+05:30,5.8409934,123.690094,7.2403865,124.875404
1954,2025-09-19 10:00:00+05:30,2.3051248,141.34016,3.0652893,139.76372
1955,2025-09-19 11:00:00+05:30,1.9134263,138.81418,2.4216523,131.98714
1956,2025-09-19 12:00:00+05:30,1.1384199,341.56494,1.3104197,344.05453
1957,2025-09-19 13:00:00+05:30,0.56920993,198.43504,0.56920993,198.43504
1958,2025-09-19 14:00:00+05:30,4.5,216.86998,5.3999996,216.86998
1959,2025-09-19 15:00:00+05:30,6.76618,208.61037,8.534353,207.64589
1960,2025-09-19 16:00:00+05:30,2.995797,237.26477,3.9966483,234.16226
1961,2025-09-19 17:00:00+05:30,4.5820518,224.9999,10.825469,227.02136
1962,2025-09-19 18:00:00+05:30,6.28713,346.75946,11.734564,339.341
1963,2025-09-19 19:00:00+05:30,2.0523157,37.875053,5.6835546,349.04596
1964,2025-09-19 20:00:00+05:30,2.4216523,131.98714,2.6758924,132.27362
1965,2025-09-19 21:00:00+05:30,2.7238941,82.40546,4.86,90.0
1966,2025-09-19 22:00:00+05:30,0.0,270.0,1.3708391,113.19862
1967,2025-09-19 23:00:00+05:30,2.8116899,309.8055,3.7842832,295.34613
1968,2025-09-20 00:00:00+05:30,3.1845248,312.70938,6.444905,305.9098
1969,2025-09-20 01:00:00+05:30,2.3469129,302.47116,6.2379804,316.16904
1970,2025-09-20 02:00:00+05:30,0.9,323.13,4.445672,338.6293
1971,2025-09-20 03:00:00+05:30,2.0124612,349.69522,5.3999996,360.0
1972,2025-09-20 04:00:00+05:30,2.8460498,341.56494,6.6697226,356.906
1973,2025-09-20 05:00:00+05:30,3.319036,347.4712,7.748368,2.6629453
1974,2025-09-20 06:00:00+05:30,5.5829024,339.22766,10.564941,346.2005
1975,2025-09-20 07:00:00+05:30,3.3043609,29.357658,4.4274144,26.564985
1976,2025-09-20 08:00:00+05:30,4.39436,34.9921,5.5916004,33.178535
1977,2025-09-20 09:00:00+05:30,4.327493,73.07241,5.2416787,74.054535
1978,2025-09-20 10:00:00+05:30,4.68,360.0,5.6262593,7.3522935
1979,2025-09-20 11:00:00+05:30,3.396233,327.99466,3.9518096,329.9315
1980,2025-09-20 12:00:00+05:30,4.186693,334.53668,4.7827187,340.20102
1981,2025-09-20 13:00:00+05:30,1.9386592,21.801476,2.3400002,22.61991
1982,2025-09-20 14:00:00+05:30,2.0523157,285.25516,2.5772078,282.09473
1983,2025-09-20 15:00:00+05:30,5.720489,282.72437,7.613382,276.78888
1984,2025-09-20 16:00:00+05:30,4.6452556,324.46225,7.029225,309.8055
1985,2025-09-20 17:00:00+05:30,0.35999998,180.0,2.3400002,247.3801
1986,2025-09-20 18:00:00+05:30,7.587806,202.30626,15.2947035,206.56499
1987,2025-09-20 19:00:00+05:30,9.835975,235.43741,18.937675,233.89246
1988,2025-09-20 20:00:00+05:30,7.0199995,247.3801,15.042659,248.96242
1989,2025-09-20 21:00:00+05:30,3.7971036,264.55975,10.259999,270.0
1990,2025-09-20 22:00:00+05:30,5.1197267,259.8754,11.5199995,270.0
1991,2025-09-20 23:00:00+05:30,4.175069,262.5687,10.658068,274.8439
1992,2025-09-21 00:00:00+05:30,4.6277857,256.50424,10.644379,273.87845
1993,2025-09-21 01:00:00+05:30,4.1046314,254.74483,10.086427,272.04535
1994,2025-09-21 02:00:00+05:30,4.353619,262.8751,10.360559,277.98923
1995,2025-09-21 03:00:00+05:30,6.341009,304.59235,13.529966,303.05582
1996,2025-09-21 04:00:00+05:30,7.0107627,330.8026,14.926983,326.3099
1997,2025-09-21 05:00:00+05:30,5.6262593,7.3522935,12.440851,356.68228
1998,2025-09-21 06:00:00+05:30,3.4388947,47.12111,7.282774,39.98684
1999,2025-09-21 07:00:00+05:30,5.6233797,50.194473,7.7900705,49.68598
2000,2025-09-21 08:00:00+05:30,5.796447,36.158287,7.7043357,37.405437
2001,2025-09-21 09:00:00+05:30,4.942631,56.88865,6.391901,57.652576
2002,2025-09-21 10:00:00+05:30,4.278551,104.62092,5.3699164,103.57046
2003,2025-09-21 11:00:00+05:30,5.04,90.0,6.12,90.0
2004,2025-09-21 12:00:00+05:30,1.7076298,71.564964,2.0523157,74.74483
2005,2025-09-21 13:00:00+05:30,2.1749482,65.55606,2.5772076,65.22488
2006,2025-09-21 14:00:00+05:30,0.9178235,348.6901,0.9,360.0
2007,2025-09-21 15:00:00+05:30,2.8460495,325.30478,3.396233,327.99466
2008,2025-09-21 16:00:00+05:30,3.148714,329.03632,4.143911,325.6196
2009,2025-09-21 17:00:00+05:30,1.4058449,230.19447,3.189608,253.61038
2010,2025-09-21 18:00:00+05:30,3.438895,353.9911,8.936778,350.72748
2011,2025-09-21 19:00:00+05:30,1.8792552,343.3007,6.090812,325.84024
2012,2025-09-21 20:00:00+05:30,4.2021422,170.13426,6.1120534,166.37299
2013,2025-09-21 21:00:00+05:30,6.452441,210.1413,13.845967,206.23187
2014,2025-09-21 22:00:00+05:30,9.167638,223.4089,17.581125,222.5104
2015,2025-09-21 23:00:00+05:30,7.001514,226.04153,14.730336,231.44951
2016,2025-09-22 00:00:00+05:30,3.1845248,222.70937,9.340941,244.91644
2017,2025-09-22 01:00:00+05:30,2.226477,345.9637,6.7397914,304.1145
2018,2025-09-22 02:00:00+05:30,5.2939587,72.18102,8.748075,53.3658
2019,2025-09-22 03:00:00+05:30,1.8532133,60.94549,5.3517847,47.72637
2020,2025-09-22 04:00:00+05:30,3.219938,26.564985,6.8541956,23.198618
2021,2025-09-22 05:00:00+05:30,4.198285,30.963696,9.582358,28.009092
2022,2025-09-22 06:00:00+05:30,4.846648,338.19852,8.311245,355.03033
2023,2025-09-22 07:00:00+05:30,4.3832865,340.8209,6.0721655,348.0239
2024,2025-09-22 08:00:00+05:30,3.9966488,7.7650824,5.297018,9.782338
2025,2025-09-22 09:00:00+05:30,6.9247384,27.897186,8.863972,29.16752
2026,2025-09-22 10:00:00+05:30,7.4520864,37.146767,9.473541,38.829834
2027,2025-09-22 11:00:00+05:30,6.1226463,24.304548,7.8087645,25.974339
2028,2025-09-22 12:00:00+05:30,5.48631,48.99101,6.8777895,47.12111
2029,2025-09-22 13:00:00+05:30,8.596766,70.42679,10.703569,70.346085
2030,2025-09-22 14:00:00+05:30,11.252519,97.35229,14.669724,96.340096
2031,2025-09-22 15:00:00+05:30,5.154415,114.775116,7.42159,112.833694
2032,2025-09-22 16:00:00+05:30,4.542994,303.6901,5.495161,301.60745
2033,2025-09-22 17:00:00+05:30,2.9024127,277.1249,4.060985,282.80426
2034,2025-09-22 18:00:00+05:30,3.01735,287.3541,6.638072,282.5288
2035,2025-09-22 19:00:00+05:30,0.56920993,108.43504,1.2727921,188.13002
2036,2025-09-22 20:00:00+05:30,2.9024127,187.12492,6.0347,197.35411
2037,2025-09-22 21:00:00+05:30,1.3104197,164.05453,4.445672,201.37068
2038,2025-09-22 22:00:00+05:30,3.189608,73.61038,4.278551,75.37909
2039,2025-09-22 23:00:00+05:30,5.2200003,90.0,8.099999,90.0
2040,2025-09-23 00:00:00+05:30,8.709098,108.06056,15.760025,103.877556
2041,2025-09-23 01:00:00+05:30,7.0911775,66.037506,16.029099,65.44956
2042,2025-09-23 02:00:00+05:30,6.8919086,40.763515,12.7279215,44.999897
2043,2025-09-23 03:00:00+05:30,4.0449967,32.275623,7.9932966,35.837746
2044,2025-09-23 04:00:00+05:30,7.7588143,3.9908433,13.451914,12.362483
2045,2025-09-23 05:00:00+05:30,8.083983,11.5601,15.577022,22.416193
2046,2025-09-23 06:00:00+05:30,11.594292,27.758451,19.72869,31.949934
2047,2025-09-23 07:00:00+05:30,15.027575,46.941475,20.88,46.39711
2048,2025-09-23 08:00:00+05:30,12.783802,57.652576,17.194475,59.13918
2049,2025-09-23 09:00:00+05:30,15.717823,66.37061,20.65848,67.4569
2050,2025-09-23 10:00:00+05:30,13.499999,73.73973,18.076338,74.99503
2051,2025-09-23 11:00:00+05:30,12.421304,90.8303,15.849201,91.95247
2052,2025-09-23 12:00:00+05:30,13.493999,99.21095,17.163355,99.65983
2053,2025-09-23 13:00:00+05:30,9.83268,113.749504,13.049689,114.44395
2054,2025-09-23 14:00:00+05:30,8.049845,116.56499,10.228373,118.36895
2055,2025-09-23 15:00:00+05:30,6.889557,123.2749,9.335737,123.996506
2056,2025-09-23 16:00:00+05:30,4.942631,123.11135,7.8480825,126.60716
2057,2025-09-23 17:00:00+05:30,2.1749482,155.55606,6.090812,145.84026
2058,2025-09-23 18:00:00+05:30,1.4512063,60.255207,4.1556225,94.96966
2059,2025-09-23 19:00:00+05:30,0.5091169,315.0001,0.8049845,153.43501
2060,2025-09-23 20:00:00+05:30,0.71999997,270.0,0.56920993,288.43503
2061,2025-09-23 21:00:00+05:30,0.76367533,224.9999,1.5379207,200.55612
2062,2025-09-23 22:00:00+05:30,0.5091169,135.0001,2.5071096,111.03758
2063,2025-09-23 23:00:00+05:30,2.5959969,33.6901,5.0432134,55.175446
2064,2025-09-24 00:00:00+05:30,3.396233,32.005356,6.889557,56.725105
2065,2025-09-24 01:00:00+05:30,3.3481934,36.253937,7.329338,65.32315
2066,2025-09-24 02:00:00+05:30,4.072935,44.999897,9.565437,70.20104
2067,2025-09-24 03:00:00+05:30,4.599695,59.420856,10.948973,80.53775
2068,2025-09-24 04:00:00+05:30,3.9312592,74.054535,10.98,90.0
2069,2025-09-24 05:00:00+05:30,3.462369,98.97255,10.8029995,100.56097
2070,2025-09-24 06:00:00+05:30,4.143911,87.5105,6.4799995,90.0
2071,2025-09-24 07:00:00+05:30,6.6185193,112.38018,8.626865,113.35559
2072,2025-09-24 08:00:00+05:30,5.6920996,108.43504,7.3997297,108.43504
2073,2025-09-24 09:00:00+05:30,7.928178,92.60251,9.914717,93.12207
2074,2025-09-24 10:00:00+05:30,9.36,90.0,11.879999,90.0
2075,2025-09-24 11:00:00+05:30,10.9859,91.87784,13.878688,92.97367
2076,2025-09-24 12:00:00+05:30,16.13286,100.93378,21.109941,101.3099
2077,2025-09-24 13:00:00+05:30,5.8298883,81.11942,7.5942073,84.55976
2078,2025-09-24 14:00:00+05:30,4.0249224,63.435013,5.12289,71.564964
2079,2025-09-24 15:00:00+05:30,4.599695,120.57915,6.1437774,121.82741
2080,2025-09-24 16:00:00+05:30,4.503598,92.29056,6.341009,96.519714
2081,2025-09-24 17:00:00+05:30,3.381893,115.20109,8.461915,113.838745
2082,2025-09-24 18:00:00+05:30,3.143565,13.240531,4.293669,33.023872
2083,2025-09-24 19:00:00+05:30,4.175069,7.4313188,7.7420926,17.592522
2084,2025-09-24 20:00:00+05:30,4.0449967,57.724377,10.348043,49.939285
2085,2025-09-24 21:00:00+05:30,3.710795,75.96373,9.914717,74.197426
2086,2025-09-24 22:00:00+05:30,3.4763772,111.25058,8.936777,108.79998
2087,2025-09-24 23:00:00+05:30,3.62243,116.56499,8.893166,125.94221
2088,2025-09-25 00:00:00+05:30,2.9024127,119.74479,6.7469993,133.91916
2089,2025-09-25 01:00:00+05:30,3.06,151.92761,6.8777895,137.12111
2090,2025-09-25 02:00:00+05:30,0.742159,104.03627,6.1120534,103.627014
2091,2025-09-25 03:00:00+05:30,3.1072817,79.99209,9.028754,94.57384
2092,2025-09-25 04:00:00+05:30,3.710795,67.16631,10.2742,86.98728
2093,2025-09-25 05:00:00+05:30,3.0547013,44.999897,7.9077177,78.178535
2094,2025-09-25 06:00:00+05:30,7.1389914,33.6901,13.608762,52.523746
2095,2025-09-25 07:00:00+05:30,5.5567255,24.904745,9.614426,38.157276
2096,2025-09-25 08:00:00+05:30,4.965521,43.53127,6.623413,47.20262
2097,2025-09-25 09:00:00+05:30,5.7431,57.804302,7.289445,57.094753
2098,2025-09-25 10:00:00+05:30,5.8631387,72.12121,7.172949,72.47434
2099,2025-09-25 11:00:00+05:30,6.2613096,71.564964,7.3447943,72.89719
2100,2025-09-25 12:00:00+05:30,5.1919937,56.309914,6.2405767,56.768288
2101,2025-09-25 13:00:00+05:30,5.257109,38.047092,6.269067,39.173653
2102,2025-09-25 14:00:00+05:30,4.186693,25.463305,5.2478566,30.963696
2103,2025-09-25 15:00:00+05:30,14.081477,57.528828,19.719656,56.164852
2104,2025-09-25 16:00:00+05:30,2.0364676,135.0001,2.5582807,129.28938
2105,2025-09-25 17:00:00+05:30,2.1068459,160.0168,3.84796,169.21574
2106,2025-09-25 18:00:00+05:30,3.536439,345.25638,9.600937,6.458727
