,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1110,2025-08-15 06:00:00+05:30,13.581354,124.74325,21.34803,126.77337
1111,2025-08-15 07:00:00+05:30,14.480773,124.875404,21.170479,127.74687
1112,2025-08-15 08:00:00+05:30,15.03835,132.0891,20.135878,132.10135
1113,2025-08-15 09:00:00+05:30,12.936228,121.920845,17.077248,122.5175
1114,2025-08-15 10:00:00+05:30,13.379461,137.72638,17.194475,137.12111
1115,2025-08-15 11:00:00+05:30,11.272657,160.40762,14.687382,160.67673
1116,2025-08-15 12:00:00+05:30,10.766949,141.78893,14.366211,142.12495
1117,2025-08-15 13:00:00+05:30,11.843124,155.77226,15.539537,154.6223
1118,2025-08-15 14:00:00+05:30,12.461669,169.17703,16.840345,169.53088
1119,2025-08-15 15:00:00+05:30,14.101021,165.96373,19.078302,166.35707
1120,2025-08-15 16:00:00+05:30,14.174356,162.25523,20.102865,163.34981
1121,2025-08-15 17:00:00+05:30,11.874544,165.96373,19.64558,166.21838
1122,2025-08-15 18:00:00+05:30,9.9408245,148.32457,18.921415,152.21617
1123,2025-08-15 19:00:00+05:30,9.361731,142.02834,18.42166,146.15463
1124,2025-08-15 20:00:00+05:30,10.874741,155.55606,20.397263,156.60222
1125,2025-08-15 21:00:00+05:30,10.385547,154.32323,19.83025,156.45995
1126,2025-08-15 22:00:00+05:30,7.538541,146.68936,15.94601,151.69934
1127,2025-08-15 23:00:00+05:30,5.896202,121.26367,13.393983,138.81416
1128,2025-08-16 00:00:00+05:30,5.315336,118.30067,12.886039,138.96475
1129,2025-08-16 01:00:00+05:30,4.73506,98.74608,11.48761,125.4334
1130,2025-08-16 02:00:00+05:30,4.7657523,79.11452,10.196647,110.67451
1131,2025-08-16 03:00:00+05:30,6.0077944,81.38444,12.966248,103.650444
1132,2025-08-16 04:00:00+05:30,6.77575,73.009094,13.737904,95.26231
1133,2025-08-16 05:00:00+05:30,7.7983837,71.14675,15.669307,88.025116
1134,2025-08-16 06:00:00+05:30,8.131936,84.92049,15.808263,97.853226
1135,2025-08-16 07:00:00+05:30,10.215693,104.28113,13.723745,106.77131
1136,2025-08-16 08:00:00+05:30,10.304114,117.01259,13.363711,117.25525
1137,2025-08-16 09:00:00+05:30,11.521406,118.96757,15.141414,118.39293
1138,2025-08-16 10:00:00+05:30,12.181624,124.159744,15.3264475,123.50346
1139,2025-08-16 11:00:00+05:30,12.362475,132.04915,15.815435,131.30852
1140,2025-08-16 12:00:00+05:30,9.668195,155.82089,12.47726,153.43501
1141,2025-08-16 13:00:00+05:30,12.659004,150.15416,16.053335,149.6974
1142,2025-08-16 14:00:00+05:30,12.496718,138.50363,17.085785,138.41669
1143,2025-08-16 15:00:00+05:30,12.638513,153.79994,17.791796,154.21272
1144,2025-08-16 16:00:00+05:30,12.47726,153.43501,17.95404,154.46262
1145,2025-08-16 17:00:00+05:30,10.897063,157.6713,18.25026,157.98866
1146,2025-08-16 18:00:00+05:30,4.5,143.13002,12.181624,145.84026
1147,2025-08-16 19:00:00+05:30,6.297428,149.03632,15.702356,151.96625
1148,2025-08-16 20:00:00+05:30,6.269067,140.82635,15.299999,143.13002
1149,2025-08-16 21:00:00+05:30,5.0911684,135.0001,13.666967,139.80803
1150,2025-08-16 22:00:00+05:30,4.5,126.86999,11.966954,136.2188
1151,2025-08-16 23:00:00+05:30,4.991553,115.64096,13.072015,128.2902
1152,2025-08-17 00:00:00+05:30,4.175069,97.43131,10.472535,118.767555
1153,2025-08-17 01:00:00+05:30,3.8647635,62.24156,8.731392,98.297066
1154,2025-08-17 02:00:00+05:30,7.5019197,59.743652,14.545515,77.85574
1155,2025-08-17 03:00:00+05:30,7.056826,52.253136,15.443328,68.81858
1156,2025-08-17 04:00:00+05:30,8.287822,55.6196,17.515581,67.65185
1157,2025-08-17 05:00:00+05:30,9.459852,68.80588,19.56046,75.068535
1158,2025-08-17 06:00:00+05:30,8.604301,74.219185,16.084589,84.863716
1159,2025-08-17 07:00:00+05:30,12.273043,94.205284,17.015474,96.072365
1160,2025-08-17 08:00:00+05:30,13.943901,101.16484,19.13426,101.94416
1161,2025-08-17 09:00:00+05:30,15.683776,99.24603,20.568888,98.55547
1162,2025-08-17 10:00:00+05:30,14.607751,112.456985,18.731247,109.653915
1163,2025-08-17 11:00:00+05:30,20.97058,122.73522,28.460497,124.69522
1164,2025-08-17 12:00:00+05:30,11.503113,110.13639,15.885956,109.87227
1165,2025-08-17 13:00:00+05:30,11.656998,103.39252,15.542662,103.39252
1166,2025-08-17 14:00:00+05:30,14.25641,127.30403,18.832165,125.66509
1167,2025-08-17 15:00:00+05:30,15.858398,116.27415,23.200457,118.75227
1168,2025-08-17 16:00:00+05:30,11.753877,117.34979,18.307865,120.094154
1169,2025-08-17 17:00:00+05:30,14.904173,127.14677,25.05623,127.11694
1170,2025-08-17 18:00:00+05:30,15.3264475,102.893745,25.277666,104.432106
1171,2025-08-17 19:00:00+05:30,14.588885,99.22981,24.757034,103.02585
1172,2025-08-17 20:00:00+05:30,13.917154,95.19434,24.158253,97.7074
1173,2025-08-17 21:00:00+05:30,16.248924,94.4473,27.372433,96.79779
1174,2025-08-17 22:00:00+05:30,14.2336645,99.46225,24.604753,101.392105
1175,2025-08-17 23:00:00+05:30,11.726277,107.87879,21.299408,110.27277
1176,2025-08-18 00:00:00+05:30,13.690654,92.26045,23.242315,97.56523
1177,2025-08-18 01:00:00+05:30,12.576836,80.94219,22.355536,86.76906
1178,2025-08-18 02:00:00+05:30,12.632101,85.91447,21.786694,91.420235
1179,2025-08-18 03:00:00+05:30,12.964998,88.4089,22.691425,91.81827
1180,2025-08-18 04:00:00+05:30,14.044615,91.46877,24.23324,95.541115
1181,2025-08-18 05:00:00+05:30,15.12107,89.31796,25.43165,93.65215
1182,2025-08-18 06:00:00+05:30,17.460928,90.590645,27.239538,93.78882
1183,2025-08-18 07:00:00+05:30,19.561287,100.06901,28.174456,100.30479
1184,2025-08-18 08:00:00+05:30,21.659916,111.44781,30.049221,111.80147
1185,2025-08-18 09:00:00+05:30,20.476532,104.76925,28.385262,105.44638
1186,2025-08-18 10:00:00+05:30,20.57125,105.73887,27.964956,106.45206
1187,2025-08-18 11:00:00+05:30,20.054457,118.40515,27.698954,117.89718
1188,2025-08-18 12:00:00+05:30,22.565422,123.94363,31.76375,125.311295
1189,2025-08-18 13:00:00+05:30,23.220695,122.334915,32.84938,123.60302
1190,2025-08-18 14:00:00+05:30,24.835434,132.9441,35.406506,132.9399
1191,2025-08-18 15:00:00+05:30,23.929848,134.39056,34.11083,135.0001
1192,2025-08-18 16:00:00+05:30,23.828764,132.2445,35.04087,132.29343
1193,2025-08-18 17:00:00+05:30,20.212965,129.21759,31.689201,129.93053
1194,2025-08-18 18:00:00+05:30,16.45204,126.99536,26.932714,127.94221
1195,2025-08-18 19:00:00+05:30,17.273436,123.524506,29.212175,124.96317
1196,2025-08-18 20:00:00+05:30,16.67892,119.05451,27.937136,121.027
1197,2025-08-18 21:00:00+05:30,16.507088,115.16783,28.200317,119.01899
1198,2025-08-18 22:00:00+05:30,16.75064,118.21727,28.411505,122.58254
1199,2025-08-18 23:00:00+05:30,15.743569,120.96369,27.014996,124.96082
1200,2025-08-19 00:00:00+05:30,15.408671,127.40543,25.836115,129.34557
1201,2025-08-19 01:00:00+05:30,11.799271,111.47685,20.933466,117.66667
1202,2025-08-19 02:00:00+05:30,13.217443,119.357666,22.82028,122.436516
1203,2025-08-19 03:00:00+05:30,15.379206,106.31393,26.273218,111.29122
1204,2025-08-19 04:00:00+05:30,15.484185,107.592514,24.86868,112.109505
1205,2025-08-19 05:00:00+05:30,13.723745,106.77131,23.665035,111.8824
1206,2025-08-19 06:00:00+05:30,14.761098,90.698685,23.110207,94.46708
1207,2025-08-19 07:00:00+05:30,18.671474,109.133736,26.251009,110.05033
1208,2025-08-19 08:00:00+05:30,20.652988,120.3642,28.832605,121.209076
1209,2025-08-19 09:00:00+05:30,22.183128,138.28934,30.49659,139.06868
1210,2025-08-19 10:00:00+05:30,22.075516,144.62517,30.36243,144.89659
1211,2025-08-19 11:00:00+05:30,19.507383,138.36656,26.415882,139.14471
1212,2025-08-19 12:00:00+05:30,21.505291,151.50446,29.564417,151.25044
1213,2025-08-19 13:00:00+05:30,26.903828,155.49261,38.43495,155.95578
1214,2025-08-19 14:00:00+05:30,23.210928,156.21796,32.878963,156.10121
1215,2025-08-19 15:00:00+05:30,19.855558,157.61983,28.551426,156.9911
1216,2025-08-19 16:00:00+05:30,16.208998,150.01845,24.24928,151.15204
1217,2025-08-19 17:00:00+05:30,16.75064,151.78275,27.37243,152.59251
1218,2025-08-19 18:00:00+05:30,13.125196,132.22076,22.786179,134.03992
1219,2025-08-19 19:00:00+05:30,13.830749,141.34016,23.72793,142.08684
1220,2025-08-19 20:00:00+05:30,16.836496,151.24298,28.503725,152.14044
1221,2025-08-19 21:00:00+05:30,15.048042,143.26709,26.260265,146.74562
1222,2025-08-19 22:00:00+05:30,15.141414,151.60707,26.810333,152.40279
1223,2025-08-19 23:00:00+05:30,11.837652,151.87636,22.151703,155.51753
1224,2025-08-20 00:00:00+05:30,11.578912,168.34074,22.104116,173.45381
1225,2025-08-20 01:00:00+05:30,9.0645685,173.15732,18.183563,178.8656
1226,2025-08-20 02:00:00+05:30,9.102021,155.4623,17.777222,164.13423
1227,2025-08-20 03:00:00+05:30,11.203464,136.30188,21.02921,144.40523
1228,2025-08-20 04:00:00+05:30,10.990322,121.60746,19.107151,132.70937
1229,2025-08-20 05:00:00+05:30,11.9140415,116.9521,20.570463,122.85572
1230,2025-08-20 06:00:00+05:30,13.259049,131.69804,20.390114,137.86247
1231,2025-08-20 07:00:00+05:30,14.784126,137.96101,21.319935,139.45126
1232,2025-08-20 08:00:00+05:30,15.192682,143.67308,21.573734,144.85124
1233,2025-08-20 09:00:00+05:30,19.66948,150.38528,27.729347,150.43974
1234,2025-08-20 10:00:00+05:30,19.483284,163.90912,27.643335,164.51578
1235,2025-08-20 11:00:00+05:30,22.327255,163.61038,31.054565,164.19139
1236,2025-08-20 12:00:00+05:30,22.571884,175.42616,31.21482,176.03217
1237,2025-08-20 13:00:00+05:30,22.104116,173.45381,30.394424,174.22197
1238,2025-08-20 14:00:00+05:30,23.42491,177.35751,32.9577,178.12216
1239,2025-08-20 15:00:00+05:30,23.051247,178.21013,32.77236,178.42638
1240,2025-08-20 16:00:00+05:30,22.535252,183.20515,33.549606,183.69131
1241,2025-08-20 17:00:00+05:30,18.008097,181.71832,29.015757,182.84459
1242,2025-08-20 18:00:00+05:30,10.742848,171.3269,19.702394,174.75827
1243,2025-08-20 19:00:00+05:30,10.661107,168.31065,20.12461,169.6952
1244,2025-08-20 20:00:00+05:30,10.98,169.61119,20.652988,173.49448
1245,2025-08-20 21:00:00+05:30,10.285232,175.9859,19.807362,178.4378
1246,2025-08-20 22:00:00+05:30,13.262714,172.1999,23.48362,175.1635
1247,2025-08-20 23:00:00+05:30,8.821836,178.83089,17.684942,184.08554
1248,2025-08-21 00:00:00+05:30,11.734564,184.39862,21.219397,190.26132
1249,2025-08-21 01:00:00+05:30,11.778658,141.20343,19.574533,155.55606
1250,2025-08-21 02:00:00+05:30,11.132385,157.1663,19.501568,170.97246
1251,2025-08-21 03:00:00+05:30,4.752136,127.30403,11.481968,170.98076
1252,2025-08-21 04:00:00+05:30,5.09435,122.00535,12.124307,161.83395
1253,2025-08-21 05:00:00+05:30,4.3573384,128.2902,9.67657,170.36253
1254,2025-08-21 06:00:00+05:30,8.936777,198.79999,16.670176,204.90474
1255,2025-08-21 07:00:00+05:30,6.28713,193.24052,9.676569,198.43504
1256,2025-08-21 08:00:00+05:30,11.213581,198.72588,15.767219,198.64189
1257,2025-08-21 09:00:00+05:30,12.98248,196.9276,17.878994,196.97559
1258,2025-08-21 10:00:00+05:30,9.167638,223.4089,12.750811,221.56627
1259,2025-08-21 11:00:00+05:30,6.989936,214.50858,9.9,216.86998
1260,2025-08-21 12:00:00+05:30,7.282774,230.01317,9.726664,231.009
1261,2025-08-21 13:00:00+05:30,8.311245,197.6502,11.39842,201.29742
1262,2025-08-21 14:00:00+05:30,17.703253,198.98772,23.569693,197.328
1263,2025-08-21 15:00:00+05:30,6.601363,205.8663,10.387107,207.89719
1264,2025-08-21 16:00:00+05:30,8.613709,190.84026,15.10821,201.67471
1265,2025-08-21 17:00:00+05:30,9.418662,224.9999,17.49337,229.59062
1266,2025-08-21 18:00:00+05:30,13.202726,205.8663,24.72364,208.24416
1267,2025-08-21 19:00:00+05:30,11.45513,224.9999,22.152435,226.31683
1268,2025-08-21 20:00:00+05:30,9.97986,219.14398,20.633371,222.87889
1269,2025-08-21 21:00:00+05:30,12.145665,219.5881,23.30913,222.80942
1270,2025-08-21 22:00:00+05:30,12.399113,219.69904,23.574501,222.21477
1271,2025-08-21 23:00:00+05:30,11.778658,231.20343,22.686426,231.76613
1272,2025-08-22 00:00:00+05:30,12.399113,230.30096,23.304268,231.27106
1273,2025-08-22 01:00:00+05:30,11.855429,239.9315,22.571884,240.36856
1274,2025-08-22 02:00:00+05:30,9.9408245,238.32457,20.212965,241.83757
1275,2025-08-22 03:00:00+05:30,17.615187,191.19507,30.00174,197.45665
1276,2025-08-22 04:00:00+05:30,13.6242285,254.67844,24.654745,253.0202
1277,2025-08-22 05:00:00+05:30,7.388775,235.92276,15.83693,238.47787
1278,2025-08-22 06:00:00+05:30,7.4128532,240.94548,14.508715,232.56136
1279,2025-08-22 07:00:00+05:30,7.0843205,207.21602,14.05845,219.80553
1280,2025-08-22 08:00:00+05:30,10.583326,221.55252,16.431347,222.78032
1281,2025-08-22 09:00:00+05:30,11.620809,253.81071,17.19165,252.32379
1282,2025-08-22 10:00:00+05:30,10.3480425,283.0693,14.588885,279.2298
1283,2025-08-22 11:00:00+05:30,9.82279,256.21838,12.966248,256.34955
1284,2025-08-22 12:00:00+05:30,8.699793,245.55606,11.7,247.3801
1285,2025-08-22 13:00:00+05:30,12.55879,242.7005,17.38934,244.23071
1286,2025-08-22 14:00:00+05:30,11.385622,230.77434,15.518672,232.06667
1287,2025-08-22 15:00:00+05:30,12.232057,237.01147,16.774803,236.82147
1288,2025-08-22 16:00:00+05:30,9.354806,239.98172,13.462749,240.35022
1289,2025-08-22 17:00:00+05:30,9.335737,213.9965,15.426535,221.68896
1290,2025-08-22 18:00:00+05:30,9.807935,227.23119,19.404133,232.91742
1291,2025-08-22 19:00:00+05:30,8.244708,233.88057,18.033268,242.66772
1292,2025-08-22 20:00:00+05:30,6.623413,222.79738,15.627897,237.22513
1293,2025-08-22 21:00:00+05:30,12.5032,202.8737,21.332088,211.5441
1294,2025-08-22 22:00:00+05:30,8.035746,195.59286,15.133923,206.86974
1295,2025-08-22 23:00:00+05:30,5.48631,221.00899,12.242646,221.42357
1296,2025-08-23 00:00:00+05:30,5.6262593,187.35228,10.514218,218.04709
1297,2025-08-23 01:00:00+05:30,6.384293,201.5015,13.259049,228.30196
1298,2025-08-23 02:00:00+05:30,5.9644947,185.19434,11.583109,212.94922
1299,2025-08-23 03:00:00+05:30,5.4744864,189.46225,12.193589,211.10875
1300,2025-08-23 04:00:00+05:30,5.6920996,198.43504,12.503199,210.25635
1301,2025-08-23 05:00:00+05:30,6.7757506,230.38934,14.230248,235.30478
1302,2025-08-23 06:00:00+05:30,10.435344,255.00487,19.42833,246.52258
1303,2025-08-23 07:00:00+05:30,10.7894945,207.84749,18.72173,213.23172
1304,2025-08-23 08:00:00+05:30,10.630672,208.30066,19.083395,215.78906
1305,2025-08-23 09:00:00+05:30,15.717823,230.11047,25.750067,231.52782
1306,2025-08-23 10:00:00+05:30,13.752047,232.98003,21.928993,234.35289
1307,2025-08-23 11:00:00+05:30,12.738099,222.70937,20.241,226.08084
1308,2025-08-23 12:00:00+05:30,12.172312,218.3952,18.880276,221.13445
1309,2025-08-23 13:00:00+05:30,11.952054,217.04256,18.022486,219.73225
1310,2025-08-23 14:00:00+05:30,13.690653,208.24963,21.46835,213.02386
1311,2025-08-23 15:00:00+05:30,12.886039,208.35487,21.767351,214.21576
1312,2025-08-23 16:00:00+05:30,14.233664,212.08215,24.126043,215.58746
1313,2025-08-23 17:00:00+05:30,15.376045,207.1649,26.178707,211.50421
1314,2025-08-23 18:00:00+05:30,15.735336,215.69016,27.54941,218.36752
1315,2025-08-23 19:00:00+05:30,15.530151,224.0609,27.134665,227.41956
1316,2025-08-23 20:00:00+05:30,18.080818,223.3865,31.438225,225.23196
1317,2025-08-23 21:00:00+05:30,14.918297,221.57603,26.984394,224.45956
1318,2025-08-23 22:00:00+05:30,15.408671,217.40543,27.634542,219.18436
1319,2025-08-23 23:00:00+05:30,15.22783,212.93869,26.867676,215.18079
1320,2025-08-24 00:00:00+05:30,15.035119,211.78722,26.36616,214.9921
1321,2025-08-24 01:00:00+05:30,15.027575,214.26115,26.317575,217.49698
1322,2025-08-24 02:00:00+05:30,14.366211,217.87505,25.283434,220.38
1323,2025-08-24 03:00:00+05:30,14.14232,222.4208,24.948025,225.58455
1324,2025-08-24 04:00:00+05:30,10.694485,226.36386,21.733088,230.37674
1325,2025-08-24 05:00:00+05:30,10.062305,227.17476,20.605871,231.02753
1326,2025-08-24 06:00:00+05:30,15.176678,213.87857,26.616882,215.08733
1327,2025-08-24 07:00:00+05:30,13.60519,205.88698,24.20314,210.37904
1328,2025-08-24 08:00:00+05:30,14.138882,201.66602,21.768095,203.38524
1329,2025-08-24 09:00:00+05:30,16.341383,206.84721,23.444956,208.92633
1330,2025-08-24 10:00:00+05:30,18.152353,210.37904,25.097578,210.61131
1331,2025-08-24 11:00:00+05:30,21.288757,198.74144,29.485954,198.87747
1332,2025-08-24 12:00:00+05:30,18.845062,204.85156,25.67951,206.20576
1333,2025-08-24 13:00:00+05:30,19.011953,198.77812,25.851158,199.94911
1334,2025-08-24 14:00:00+05:30,20.57125,195.73886,28.361282,196.59483
1335,2025-08-24 15:00:00+05:30,19.166409,194.68883,26.950151,195.8929
1336,2025-08-24 16:00:00+05:30,18.820976,189.91269,27.112564,190.71307
1337,2025-08-24 17:00:00+05:30,14.455019,185.00055,23.801556,187.82362
1338,2025-08-24 18:00:00+05:30,9.243311,173.29025,17.82,180.0
1339,2025-08-24 19:00:00+05:30,8.32877,186.20335,16.985935,189.7617
1340,2025-08-24 20:00:00+05:30,6.12,180.0,14.713831,187.7335
1341,2025-08-24 21:00:00+05:30,4.8899083,186.3401,13.055896,195.18588
1342,2025-08-24 22:00:00+05:30,3.3092597,202.38017,10.387107,207.89719
1343,2025-08-24 23:00:00+05:30,2.7416782,156.80138,7.989243,194.34937
1344,2025-08-25 00:00:00+05:30,2.1674871,184.76355,8.373386,205.4633
1345,2025-08-25 01:00:00+05:30,1.08,180.0,6.2067385,209.53868
1346,2025-08-25 02:00:00+05:30,1.5273507,135.0001,5.7852573,174.64427
1347,2025-08-25 03:00:00+05:30,1.9881649,84.805664,4.7110505,133.45189
1348,2025-08-25 04:00:00+05:30,7.127636,135.0001,15.027575,145.73885
1349,2025-08-25 05:00:00+05:30,4.846648,111.801476,10.441551,125.88223
1350,2025-08-25 06:00:00+05:30,5.7204895,65.85446,8.777653,74.53873
1351,2025-08-25 07:00:00+05:30,6.77575,106.99091,8.538149,108.43504
1352,2025-08-25 08:00:00+05:30,8.55142,120.34317,10.874742,118.68605
1353,2025-08-25 09:00:00+05:30,7.344794,126.027466,9.085988,123.6901
1354,2025-08-25 10:00:00+05:30,7.9567327,127.64769,9.793059,126.027466
1355,2025-08-25 11:00:00+05:30,9.931042,133.53127,12.37819,130.87231
1356,2025-08-25 12:00:00+05:30,8.669949,138.36655,11.074023,135.65846
1357,2025-08-25 13:00:00+05:30,9.252069,127.09292,11.525623,128.65984
1358,2025-08-25 14:00:00+05:30,7.458606,160.25307,9.627896,159.19313
1359,2025-08-25 15:00:00+05:30,12.503199,173.38664,16.343367,172.40544
1360,2025-08-25 16:00:00+05:30,13.339445,176.906,18.403185,176.07417
1361,2025-08-25 17:00:00+05:30,12.605142,178.36346,20.368652,176.96066
1362,2025-08-25 18:00:00+05:30,0.35999998,270.0,3.0758414,159.44388
1363,2025-08-25 19:00:00+05:30,3.244996,123.6901,8.92408,138.27058
1364,2025-08-25 20:00:00+05:30,7.4932766,114.102234,16.67795,124.89078
1365,2025-08-25 21:00:00+05:30,4.9785542,102.5288,13.203954,117.61294
1366,2025-08-25 22:00:00+05:30,6.130579,86.63361,14.192631,105.44638
1367,2025-08-25 23:00:00+05:30,7.388775,92.79265,16.171976,106.821495
1368,2025-08-26 00:00:00+05:30,7.5685663,92.72626,16.813387,105.52418
1369,2025-08-26 01:00:00+05:30,6.0077944,81.38444,14.4415655,100.049286
1370,2025-08-26 02:00:00+05:30,7.293888,74.248764,15.496736,92.66295
1371,2025-08-26 03:00:00+05:30,7.8728137,79.46087,17.134071,93.61381
1372,2025-08-26 04:00:00+05:30,7.2022495,91.43207,16.344355,101.43365
1373,2025-08-26 05:00:00+05:30,5.2694216,82.14678,12.992458,100.37579
1374,2025-08-26 06:00:00+05:30,7.928178,87.3975,15.501959,102.74529
1375,2025-08-26 07:00:00+05:30,8.11798,86.186005,11.159999,90.0
1376,2025-08-26 08:00:00+05:30,12.074766,100.30479,16.13286,100.93378
1377,2025-08-26 09:00:00+05:30,12.011544,109.24962,15.885956,109.87227
1378,2025-08-26 10:00:00+05:30,13.523978,116.90602,17.71423,117.86691
1379,2025-08-26 11:00:00+05:30,13.447095,117.93705,17.727943,119.16752
1380,2025-08-26 12:00:00+05:30,13.60519,115.88697,17.790886,117.08347
1381,2025-08-26 13:00:00+05:30,12.535549,122.09256,16.525724,122.99771
1382,2025-08-26 14:00:00+05:30,13.767352,131.82008,18.34411,132.61403
1383,2025-08-26 15:00:00+05:30,16.045261,133.18172,22.0285,133.34456
1384,2025-08-26 16:00:00+05:30,13.830749,128.65984,20.81239,130.43997
1385,2025-08-26 17:00:00+05:30,11.599879,138.14505,20.421871,139.28925
1386,2025-08-26 18:00:00+05:30,7.406295,154.05775,16.733225,148.19066
1387,2025-08-26 19:00:00+05:30,9.335737,146.0035,19.334715,144.09018
1388,2025-08-26 20:00:00+05:30,9.220499,128.65984,18.694021,128.74599
1389,2025-08-26 21:00:00+05:30,7.486788,99.68872,16.244938,105.42222
1390,2025-08-26 22:00:00+05:30,7.2359104,84.2895,16.069473,94.49707
1391,2025-08-26 23:00:00+05:30,8.36758,71.1752,16.997375,84.531
1392,2025-08-27 00:00:00+05:30,8.461915,66.161255,17.419127,76.25094
1393,2025-08-27 01:00:00+05:30,7.9036193,59.93151,16.451052,72.159706
1394,2025-08-27 02:00:00+05:30,9.016185,63.946568,17.987394,71.92759
1395,2025-08-27 03:00:00+05:30,9.459852,68.80588,18.553974,75.96373
1396,2025-08-27 04:00:00+05:30,10.30883,65.22488,19.242327,72.58194
1397,2025-08-27 05:00:00+05:30,11.272657,70.40763,20.605873,75.84234
1398,2025-08-27 06:00:00+05:30,13.776763,72.51192,21.788923,77.11182
1399,2025-08-27 07:00:00+05:30,15.84409,88.69808,22.686426,88.6361
1400,2025-08-27 08:00:00+05:30,16.245934,99.56662,22.346838,100.67631
1401,2025-08-27 09:00:00+05:30,14.978986,110.39496,19.761507,110.25072
1402,2025-08-27 10:00:00+05:30,15.388685,114.166626,20.067375,113.80595
1403,2025-08-27 11:00:00+05:30,17.430283,125.33142,22.871334,125.06599
1404,2025-08-27 12:00:00+05:30,20.675724,139.23648,28.447401,138.84828
