,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1041,2025-08-12 09:00:00+05:30,8.350138,172.56868,10.674773,174.19337
1042,2025-08-12 10:00:00+05:30,7.2202215,184.28908,9.208192,184.48453
1043,2025-08-12 11:00:00+05:30,8.490582,184.86443,10.299397,185.01303
1044,2025-08-12 12:00:00+05:30,7.570707,198.00426,9.278297,198.08354
1045,2025-08-12 13:00:00+05:30,8.083983,168.4399,9.854075,170.53775
1046,2025-08-12 14:00:00+05:30,5.293959,215.3113,6.9527545,201.25058
1047,2025-08-12 15:00:00+05:30,2.5772076,335.22488,2.50064,329.74365
1048,2025-08-12 16:00:00+05:30,4.5,106.26028,5.634891,116.56499
1049,2025-08-12 17:00:00+05:30,8.649369,192.01146,13.288341,188.56906
1050,2025-08-12 18:00:00+05:30,3.244996,183.17976,8.482947,197.28159
1051,2025-08-12 19:00:00+05:30,3.4623692,152.10283,9.746631,175.76369
1052,2025-08-12 20:00:00+05:30,7.256032,150.2552,15.804164,165.4889
1053,2025-08-12 21:00:00+05:30,6.9153743,141.34016,15.561414,150.173
1054,2025-08-12 22:00:00+05:30,9.526405,157.79648,20.650637,165.35808
1055,2025-08-12 23:00:00+05:30,12.503199,173.38664,23.99475,176.12881
1056,2025-08-13 00:00:00+05:30,12.093534,175.7322,23.604721,177.37766
1057,2025-08-13 01:00:00+05:30,8.281956,178.75467,18.540874,180.55624
1058,2025-08-13 02:00:00+05:30,5.8104043,163.81073,14.830076,174.4279
1059,2025-08-13 03:00:00+05:30,9.418661,153.9247,19.296974,162.07199
1060,2025-08-13 04:00:00+05:30,6.156947,142.12495,15.299999,154.94241
1061,2025-08-13 05:00:00+05:30,6.341009,145.40765,14.347028,156.32945
1062,2025-08-13 06:00:00+05:30,6.2405767,123.23173,13.397612,149.30035
1063,2025-08-13 07:00:00+05:30,9.636307,122.79953,15.053425,131.12138
1064,2025-08-13 08:00:00+05:30,10.934166,122.90524,16.489416,126.11943
1065,2025-08-13 09:00:00+05:30,11.556504,127.40543,16.870138,129.80553
1066,2025-08-13 10:00:00+05:30,12.232057,122.98853,17.224598,124.35439
1067,2025-08-13 11:00:00+05:30,8.39657,120.96369,10.685391,122.61923
1068,2025-08-13 12:00:00+05:30,12.815443,119.445335,17.906157,120.17343
1069,2025-08-13 13:00:00+05:30,7.6642804,99.46225,10.484902,101.88863
1070,2025-08-13 14:00:00+05:30,5.4744864,80.53775,6.698806,83.829926
1071,2025-08-13 15:00:00+05:30,10.158444,97.12492,12.466867,94.96966
1072,2025-08-13 16:00:00+05:30,9.321845,100.00792,13.752048,104.40006
1073,2025-08-13 17:00:00+05:30,8.11798,86.186005,14.056144,99.58287
1074,2025-08-13 18:00:00+05:30,9.901636,62.969223,18.275984,72.81421
1075,2025-08-13 19:00:00+05:30,9.67657,80.36253,19.30117,86.25709
1076,2025-08-13 20:00:00+05:30,10.658068,85.15609,20.703129,89.00368
1077,2025-08-13 21:00:00+05:30,10.261578,91.005066,19.917469,96.22574
1078,2025-08-13 22:00:00+05:30,9.901636,88.9584,19.424158,97.4542
1079,2025-08-13 23:00:00+05:30,9.906544,92.08252,19.35314,99.637474
1080,2025-08-14 00:00:00+05:30,9.243311,83.29026,18.180891,90.56725
1081,2025-08-14 01:00:00+05:30,9.734988,86.82024,18.907713,91.63654
1082,2025-08-14 02:00:00+05:30,10.004178,81.7242,19.440834,89.46951
1083,2025-08-14 03:00:00+05:30,10.699028,102.63336,19.434166,105.580986
1084,2025-08-14 04:00:00+05:30,8.669949,94.76356,17.581125,100.619606
1085,2025-08-14 05:00:00+05:30,8.656858,93.57626,17.337091,102.59333
1086,2025-08-14 06:00:00+05:30,13.379461,84.596306,19.48079,86.29165
1087,2025-08-14 07:00:00+05:30,11.734564,94.39862,15.890034,94.54796
1088,2025-08-14 08:00:00+05:30,15.034041,106.699326,20.435352,107.95626
1089,2025-08-14 09:00:00+05:30,15.779543,122.42104,20.7219,122.58569
1090,2025-08-14 10:00:00+05:30,13.684735,125.36255,17.932373,125.60462
1091,2025-08-14 11:00:00+05:30,17.148247,129.0355,22.218153,130.39983
1092,2025-08-14 12:00:00+05:30,8.626865,113.35559,11.753877,117.34979
1093,2025-08-14 13:00:00+05:30,12.267763,112.42591,15.91041,111.92184
1094,2025-08-14 14:00:00+05:30,11.457958,136.27295,15.15104,136.44406
1095,2025-08-14 15:00:00+05:30,11.304229,142.76509,15.266079,142.1842
1096,2025-08-14 16:00:00+05:30,11.599879,131.85495,16.309628,132.31616
1097,2025-08-14 17:00:00+05:30,8.714677,128.2902,14.784126,132.03899
1098,2025-08-14 18:00:00+05:30,5.6233797,129.80553,13.608762,127.47626
1099,2025-08-14 19:00:00+05:30,5.7599998,90.0,13.6242285,105.32157
1100,2025-08-14 20:00:00+05:30,7.5685663,92.72626,15.760025,103.877556
1101,2025-08-14 21:00:00+05:30,8.297589,102.5288,16.963984,109.20407
1102,2025-08-14 22:00:00+05:30,8.557102,104.62092,17.82091,113.198616
1103,2025-08-14 23:00:00+05:30,7.342588,101.3099,16.62444,109.61218
1104,2025-08-15 00:00:00+05:30,7.5213294,111.03758,16.67892,119.05451
1105,2025-08-15 01:00:00+05:30,7.415038,95.572105,16.179985,110.854546
1106,2025-08-15 02:00:00+05:30,7.247096,104.38144,15.376045,117.16491
1107,2025-08-15 03:00:00+05:30,7.247096,104.38144,14.81259,115.94224
1108,2025-08-15 04:00:00+05:30,7.0911775,113.962494,15.2501545,120.499756
1109,2025-08-15 05:00:00+05:30,6.21717,112.109505,13.584932,122.00535
1110,2025-08-15 06:00:00+05:30,8.827343,106.58742,18.222721,113.27293
1111,2025-08-15 07:00:00+05:30,11.368535,113.317726,15.717823,113.62939
1112,2025-08-15 08:00:00+05:30,16.039202,134.09071,21.12835,135.0001
1113,2025-08-15 09:00:00+05:30,8.688613,129.95749,11.753876,130.0302
1114,2025-08-15 10:00:00+05:30,10.742848,148.70702,13.833091,147.75757
1115,2025-08-15 11:00:00+05:30,9.437563,145.09743,11.989946,144.16226
1116,2025-08-15 12:00:00+05:30,8.320986,128.85338,10.486448,129.42778
1117,2025-08-15 13:00:00+05:30,8.131936,117.69938,10.00256,120.256355
1118,2025-08-15 14:00:00+05:30,11.7662735,150.6901,14.98331,151.27977
1119,2025-08-15 15:00:00+05:30,7.5685663,177.27374,10.285232,175.9859
1120,2025-08-15 16:00:00+05:30,10.137692,163.49556,13.948548,162.7341
1121,2025-08-15 17:00:00+05:30,7.327127,152.176,12.71901,153.0724
1122,2025-08-15 18:00:00+05:30,3.964089,87.3975,7.748368,120.73541
1123,2025-08-15 19:00:00+05:30,5.2478566,95.906044,11.298495,120.65059
1124,2025-08-15 20:00:00+05:30,6.28713,113.62939,14.450535,129.44003
1125,2025-08-15 21:00:00+05:30,6.638072,130.60121,15.172409,138.36656
1126,2025-08-15 22:00:00+05:30,4.6800003,157.3801,13.213764,155.87901
1127,2025-08-15 23:00:00+05:30,3.219938,153.43501,9.904906,160.90642
1128,2025-08-16 00:00:00+05:30,2.4216523,131.98714,7.8583965,159.90468
1129,2025-08-16 01:00:00+05:30,2.0523157,105.25517,6.198903,154.17906
1130,2025-08-16 02:00:00+05:30,2.8856194,93.57626,6.114703,137.38599
1131,2025-08-16 03:00:00+05:30,3.2599385,83.659904,6.090812,124.159744
1132,2025-08-16 04:00:00+05:30,3.8183763,81.86999,7.120815,110.72565
1133,2025-08-16 05:00:00+05:30,5.7628117,88.21013,11.792404,102.33907
1134,2025-08-16 06:00:00+05:30,5.8298883,81.11942,11.542478,93.57626
1135,2025-08-16 07:00:00+05:30,7.458606,98.32557,10.062305,100.30479
1136,2025-08-16 08:00:00+05:30,9.565437,109.798965,12.580699,109.21277
1137,2025-08-16 09:00:00+05:30,12.093535,104.65679,15.8502245,105.14104
1138,2025-08-16 10:00:00+05:30,12.57426,103.24053,16.595179,102.5288
1139,2025-08-16 11:00:00+05:30,12.921192,108.68745,17.076298,108.43504
1140,2025-08-16 12:00:00+05:30,12.320471,115.06744,16.267857,114.86367
1141,2025-08-16 13:00:00+05:30,10.739832,129.55963,13.920647,130.27979
1142,2025-08-16 14:00:00+05:30,13.864674,150.43974,18.603678,151.69934
1143,2025-08-16 15:00:00+05:30,7.0843205,152.78398,9.096681,152.92801
1144,2025-08-16 16:00:00+05:30,9.335737,146.0035,12.440851,148.60979
1145,2025-08-16 17:00:00+05:30,6.297428,120.963684,10.83893,125.537766
1146,2025-08-16 18:00:00+05:30,7.2649574,131.98714,16.16496,134.54892
1147,2025-08-16 19:00:00+05:30,6.4924874,136.12321,14.730336,141.44951
1148,2025-08-16 20:00:00+05:30,6.9480934,143.42688,15.898188,149.37007
1149,2025-08-16 21:00:00+05:30,4.080882,131.42357,12.081473,146.54666
1150,2025-08-16 22:00:00+05:30,3.4576871,128.65984,9.7565975,150.1241
1151,2025-08-16 23:00:00+05:30,3.1845248,137.29063,8.322932,158.42863
1152,2025-08-17 00:00:00+05:30,2.5959969,146.3099,7.3997297,161.56496
1153,2025-08-17 01:00:00+05:30,2.3051248,128.65984,7.0038276,154.09355
1154,2025-08-17 02:00:00+05:30,1.3104197,74.054535,5.728979,136.27295
1155,2025-08-17 03:00:00+05:30,2.657668,298.30066,3.710795,255.96373
1156,2025-08-17 04:00:00+05:30,2.3400002,22.61991,3.4576871,51.34017
1157,2025-08-17 05:00:00+05:30,2.5071096,21.037588,3.572898,49.085716
1158,2025-08-17 06:00:00+05:30,4.2481523,36.38445,5.3999996,53.13002
1159,2025-08-17 07:00:00+05:30,5.3426957,57.380775,6.854195,60.068577
1160,2025-08-17 08:00:00+05:30,10.644379,86.12155,13.510796,87.70944
1161,2025-08-17 09:00:00+05:30,9.144637,79.79609,11.966953,83.08887
1162,2025-08-17 10:00:00+05:30,12.039833,121.551346,15.931779,122.07397
1163,2025-08-17 11:00:00+05:30,10.6261,116.13094,13.202726,115.8663
1164,2025-08-17 12:00:00+05:30,13.845967,74.15685,17.777222,74.134224
1165,2025-08-17 13:00:00+05:30,8.29173,62.878777,11.063778,68.025444
1166,2025-08-17 14:00:00+05:30,13.719023,141.92717,17.713316,142.43134
1167,2025-08-17 15:00:00+05:30,4.8433046,138.01286,6.873078,135.0001
1168,2025-08-17 16:00:00+05:30,4.724786,107.74477,6.5520988,110.924576
1169,2025-08-17 17:00:00+05:30,7.555712,102.38075,12.522619,108.43504
1170,2025-08-17 18:00:00+05:30,5.994297,41.347687,11.953409,71.564964
1171,2025-08-17 19:00:00+05:30,7.6579366,66.44773,15.986595,82.234924
1172,2025-08-17 20:00:00+05:30,9.087772,82.03049,18.23694,94.52874
1173,2025-08-17 21:00:00+05:30,9.746631,94.23632,20.275385,106.50443
1174,2025-08-17 22:00:00+05:30,10.661107,101.68935,21.69952,110.38925
1175,2025-08-17 23:00:00+05:30,9.47012,98.74608,19.93048,106.798454
1176,2025-08-18 00:00:00+05:30,9.531505,100.88548,19.879206,106.30179
1177,2025-08-18 01:00:00+05:30,9.114471,99.090195,18.965033,106.54306
1178,2025-08-18 02:00:00+05:30,10.266314,92.009514,20.511312,100.619606
1179,2025-08-18 03:00:00+05:30,12.452566,85.85546,23.2451,92.66295
1180,2025-08-18 04:00:00+05:30,12.425216,91.66025,23.356342,96.19381
1181,2025-08-18 05:00:00+05:30,11.45513,98.13002,21.782972,100.47418
1182,2025-08-18 06:00:00+05:30,12.273043,94.205284,19.523155,95.28999
1183,2025-08-18 07:00:00+05:30,18.161278,103.76081,26.150227,103.94061
1184,2025-08-18 08:00:00+05:30,19.41415,107.25904,27.381897,107.60127
1185,2025-08-18 09:00:00+05:30,20.208958,107.62811,27.66384,108.19926
1186,2025-08-18 10:00:00+05:30,18.789965,113.12655,25.644157,113.14581
1187,2025-08-18 11:00:00+05:30,18.921415,115.34614,25.848024,115.13738
1188,2025-08-18 12:00:00+05:30,17.992796,109.885254,23.34455,109.83222
1189,2025-08-18 13:00:00+05:30,17.202011,103.30919,23.051247,104.47034
1190,2025-08-18 14:00:00+05:30,18.675814,116.31802,26.727423,117.25525
1191,2025-08-18 15:00:00+05:30,18.126455,122.427536,25.167192,122.43974
1192,2025-08-18 16:00:00+05:30,13.985663,121.849014,21.426807,121.95432
1193,2025-08-18 17:00:00+05:30,15.553083,113.895164,25.603062,117.64589
1194,2025-08-18 18:00:00+05:30,14.30632,111.39988,24.25262,114.09202
1195,2025-08-18 19:00:00+05:30,11.833546,116.17523,22.615622,123.310646
1196,2025-08-18 20:00:00+05:30,11.207801,119.858925,21.85203,126.96438
1197,2025-08-18 21:00:00+05:30,10.534229,109.98319,20.615305,118.13125
1198,2025-08-18 22:00:00+05:30,8.936778,99.27253,18.214718,108.43504
1199,2025-08-18 23:00:00+05:30,10.3480425,103.06932,19.869423,109.58408
1200,2025-08-19 00:00:00+05:30,11.351422,104.697365,21.288757,108.74143
1201,2025-08-19 01:00:00+05:30,11.190442,101.12915,21.091515,105.34095
1202,2025-08-19 02:00:00+05:30,11.5115595,99.90412,21.48645,105.54987
1203,2025-08-19 03:00:00+05:30,12.2519045,100.15421,22.22836,105.499344
1204,2025-08-19 04:00:00+05:30,13.379461,107.21616,23.237434,110.40029
1205,2025-08-19 05:00:00+05:30,12.125642,95.96439,21.398056,102.63336
1206,2025-08-19 06:00:00+05:30,15.726067,95.253716,25.027767,97.0227
1207,2025-08-19 07:00:00+05:30,22.154629,106.52097,30.708334,105.9916
1208,2025-08-19 08:00:00+05:30,22.96464,111.134315,32.191833,110.96858
1209,2025-08-19 09:00:00+05:30,21.794127,120.80138,30.746824,120.61853
1210,2025-08-19 10:00:00+05:30,17.280935,112.02311,22.763416,112.30626
1211,2025-08-19 11:00:00+05:30,20.172853,124.82456,27.265692,125.05407
1212,2025-08-19 12:00:00+05:30,18.218275,119.604355,26.523596,119.69656
1213,2025-08-19 13:00:00+05:30,21.382906,135.0001,29.910889,134.7562
1214,2025-08-19 14:00:00+05:30,24.604755,138.26213,35.357513,139.33553
1215,2025-08-19 15:00:00+05:30,12.632101,130.95541,18.089775,132.58046
1216,2025-08-19 16:00:00+05:30,13.584932,147.99466,20.808498,149.88635
1217,2025-08-19 17:00:00+05:30,14.224556,141.67984,23.520151,144.97198
1218,2025-08-19 18:00:00+05:30,13.608762,127.47626,24.366573,131.1062
1219,2025-08-19 19:00:00+05:30,13.513193,131.76021,24.438934,135.59674
1220,2025-08-19 20:00:00+05:30,13.432632,122.412285,24.660654,127.288185
1221,2025-08-19 21:00:00+05:30,12.730468,123.4654,23.392384,129.69263
1222,2025-08-19 22:00:00+05:30,12.24,118.072395,22.620636,124.95474
1223,2025-08-19 23:00:00+05:30,12.16832,119.21915,22.431496,125.85845
1224,2025-08-20 00:00:00+05:30,10.717182,119.14798,20.448032,126.76911
1225,2025-08-20 01:00:00+05:30,11.738705,125.6399,21.6457,128.58542
1226,2025-08-20 02:00:00+05:30,10.783486,123.424835,20.128637,128.09972
1227,2025-08-20 03:00:00+05:30,11.592895,115.76928,21.274294,122.21091
1228,2025-08-20 04:00:00+05:30,12.325728,118.8107,21.370783,122.61923
1229,2025-08-20 05:00:00+05:30,13.049689,114.44395,22.66142,120.02704
1230,2025-08-20 06:00:00+05:30,15.96327,119.74479,24.766848,122.53506
1231,2025-08-20 07:00:00+05:30,16.813387,127.60606,23.47534,127.83651
1232,2025-08-20 08:00:00+05:30,16.22498,139.95033,22.355536,139.89915
1233,2025-08-20 09:00:00+05:30,17.873556,145.66972,24.613312,145.7288
1234,2025-08-20 10:00:00+05:30,18.955633,149.7828,26.121714,150.25522
1235,2025-08-20 11:00:00+05:30,18.927406,147.82137,26.273218,148.1611
1236,2025-08-20 12:00:00+05:30,19.530622,160.06192,27.158533,160.24391
1237,2025-08-20 13:00:00+05:30,19.976757,155.51334,27.56058,156.1135
1238,2025-08-20 14:00:00+05:30,17.629896,153.95824,24.795612,154.17906
1239,2025-08-20 15:00:00+05:30,14.913952,150.34099,21.578989,152.15251
1240,2025-08-20 16:00:00+05:30,11.592894,143.84172,19.233065,148.39255
1241,2025-08-20 17:00:00+05:30,13.878689,146.10379,23.847115,151.11351
1242,2025-08-20 18:00:00+05:30,10.152064,127.07316,19.134262,131.18582
1243,2025-08-20 19:00:00+05:30,12.855831,134.43282,22.66142,136.28725
1244,2025-08-20 20:00:00+05:30,11.988594,138.65233,21.565474,142.4605
1245,2025-08-20 21:00:00+05:30,10.694485,133.63614,19.797543,139.7943
1246,2025-08-20 22:00:00+05:30,9.504272,127.30403,18.089775,137.41954
1247,2025-08-20 23:00:00+05:30,9.313152,138.91835,18.329973,144.59305
1248,2025-08-21 00:00:00+05:30,4.846648,121.328636,12.534257,144.94049
1249,2025-08-21 01:00:00+05:30,10.739832,140.44037,19.734436,141.66663
1250,2025-08-21 02:00:00+05:30,10.546525,152.56036,17.71789,159.17137
1251,2025-08-21 03:00:00+05:30,6.341009,145.40765,11.203464,156.3179
1252,2025-08-21 04:00:00+05:30,6.439876,116.56499,11.892265,129.47243
1253,2025-08-21 05:00:00+05:30,7.4932766,114.102234,12.996199,120.8276
1254,2025-08-21 06:00:00+05:30,5.1919937,146.3099,8.2584505,159.59003
1255,2025-08-21 07:00:00+05:30,4.5,163.73972,7.7420926,181.33218
1256,2025-08-21 08:00:00+05:30,6.77575,106.99091,9.179999,118.072395
1257,2025-08-21 09:00:00+05:30,9.360001,112.61991,13.443481,116.22191
1258,2025-08-21 10:00:00+05:30,6.6185193,157.61983,8.461915,156.16125
1259,2025-08-21 11:00:00+05:30,9.47012,188.74608,12.043869,189.46225
1260,2025-08-21 12:00:00+05:30,16.943918,176.95529,23.946089,178.70786
1261,2025-08-21 13:00:00+05:30,11.592895,205.76927,17.311846,207.89719
1262,2025-08-21 14:00:00+05:30,10.699028,192.63336,15.287288,192.2361
1263,2025-08-21 15:00:00+05:30,10.435344,194.99513,14.539945,195.06854
1264,2025-08-21 16:00:00+05:30,13.88919,198.90466,21.060001,202.6199
1265,2025-08-21 17:00:00+05:30,9.734988,176.82024,15.496736,182.66295
1266,2025-08-21 18:00:00+05:30,11.27553,196.69933,20.730501,200.32323
1267,2025-08-21 19:00:00+05:30,12.461669,190.82297,22.5,196.26028
1268,2025-08-21 20:00:00+05:30,10.3621235,197.176,21.109173,204.16092
1269,2025-08-21 21:00:00+05:30,7.814986,187.94337,17.482254,196.75583
1270,2025-08-21 22:00:00+05:30,5.8048253,172.87508,13.576582,186.08844
1271,2025-08-21 23:00:00+05:30,7.4867883,117.18103,14.083778,141.22581
1272,2025-08-22 00:00:00+05:30,3.572898,130.91429,6.1437774,148.17259
1273,2025-08-22 01:00:00+05:30,10.062305,100.30479,17.122723,102.13681
1274,2025-08-22 02:00:00+05:30,8.0599,113.70266,18.522516,124.307846
1275,2025-08-22 03:00:00+05:30,9.82114,131.2846,22.915916,133.72705
1276,2025-08-22 04:00:00+05:30,12.007498,113.87529,21.733088,121.452
1277,2025-08-22 05:00:00+05:30,10.9859,124.992096,20.172853,124.82456
1278,2025-08-22 06:00:00+05:30,8.6867485,264.05322,14.455019,264.99945
1279,2025-08-22 07:00:00+05:30,11.230904,248.36905,16.108742,251.76741
1280,2025-08-22 08:00:00+05:30,14.74902,246.25049,19.855558,247.61981
1281,2025-08-22 09:00:00+05:30,13.055896,254.8141,18.0,253.73972
1282,2025-08-22 10:00:00+05:30,12.682018,235.40765,16.78156,234.60512
1283,2025-08-22 11:00:00+05:30,13.298089,219.50764,17.884428,220.10085
1284,2025-08-22 12:00:00+05:30,12.283599,214.85452,16.383955,215.61093
1285,2025-08-22 13:00:00+05:30,12.632101,212.78427,16.828796,212.33017
1286,2025-08-22 14:00:00+05:30,13.472372,202.79655,17.82091,203.19861
1287,2025-08-22 15:00:00+05:30,10.873251,199.3349,14.174356,197.74477
1288,2025-08-22 16:00:00+05:30,13.324863,178.45187,20.180079,177.44391
1289,2025-08-22 17:00:00+05:30,5.426933,185.7105,8.909545,188.13002
1290,2025-08-22 18:00:00+05:30,7.9526596,185.19434,16.6896,196.28499
1291,2025-08-22 19:00:00+05:30,5.950899,183.46815,13.88919,198.90466
1292,2025-08-22 20:00:00+05:30,7.6367526,188.13002,15.937878,198.43504
1293,2025-08-22 21:00:00+05:30,8.101999,181.273,16.24394,192.80426
1294,2025-08-22 22:00:00+05:30,7.186487,202.06795,14.650938,206.25018
1295,2025-08-22 23:00:00+05:30,6.6697226,176.906,13.170786,183.91817
1296,2025-08-23 00:00:00+05:30,7.7588143,183.99083,15.299999,188.79733
1297,2025-08-23 01:00:00+05:30,8.936778,170.72748,16.748707,178.15244
1298,2025-08-23 02:00:00+05:30,9.165871,160.49747,16.245934,170.43338
1299,2025-08-23 03:00:00+05:30,8.29173,152.87878,14.799459,161.56496
1300,2025-08-23 04:00:00+05:30,8.320986,141.14662,14.730336,147.47513
1301,2025-08-23 05:00:00+05:30,9.252069,127.09292,16.039202,135.90929
1302,2025-08-23 06:00:00+05:30,9.432412,131.90585,15.15104,136.44406
1303,2025-08-23 07:00:00+05:30,11.032987,146.3099,14.77755,145.92276
1304,2025-08-23 08:00:00+05:30,13.339445,176.906,19.087639,178.37889
1305,2025-08-23 09:00:00+05:30,10.404249,217.26648,14.4,216.86998
1306,2025-08-23 10:00:00+05:30,8.885877,173.01904,11.767651,173.85347
1307,2025-08-23 11:00:00+05:30,9.826088,171.57312,12.93247,171.19328
1308,2025-08-23 12:00:00+05:30,11.53265,177.31628,14.597767,177.17294
1309,2025-08-23 13:00:00+05:30,11.525623,178.21013,14.764389,178.60284
1310,2025-08-23 14:00:00+05:30,13.590894,168.54128,18.533009,168.79924
1311,2025-08-23 15:00:00+05:30,15.664136,181.31688,21.246862,181.45633
1312,2025-08-23 16:00:00+05:30,16.985933,192.8581,24.89277,192.5288
1313,2025-08-23 17:00:00+05:30,13.529966,183.814,21.69056,185.23738
1314,2025-08-23 18:00:00+05:30,12.638512,197.40279,22.629229,201.46295
1315,2025-08-23 19:00:00+05:30,13.100489,192.69958,23.452555,197.87878
1316,2025-08-23 20:00:00+05:30,13.110376,188.68628,24.01297,194.76547
1317,2025-08-23 21:00:00+05:30,9.531505,169.11452,19.98,180.0
1318,2025-08-23 22:00:00+05:30,10.8029995,169.43904,21.240763,180.48553
1319,2025-08-23 23:00:00+05:30,10.209348,170.8699,20.163212,181.02301
1320,2025-08-24 00:00:00+05:30,9.6228485,172.47627,19.443333,181.06088
1321,2025-08-24 01:00:00+05:30,8.905908,165.96373,18.252037,174.90797
1322,2025-08-24 02:00:00+05:30,7.968939,161.56496,16.902758,172.04257
1323,2025-08-24 03:00:00+05:30,7.458606,160.25307,15.763107,173.44315
1324,2025-08-24 04:00:00+05:30,7.6388745,145.56096,16.179985,159.14546
1325,2025-08-24 05:00:00+05:30,9.97986,129.14398,17.244337,143.48886
1326,2025-08-24 06:00:00+05:30,15.531193,147.78348,24.070244,152.86017
1327,2025-08-24 07:00:00+05:30,13.276144,167.4712,18.568813,168.2544
1328,2025-08-24 08:00:00+05:30,11.892265,182.60251,15.3095255,182.02132
1329,2025-08-24 09:00:00+05:30,11.440978,192.72435,15.017871,193.8697
1330,2025-08-24 10:00:00+05:30,10.1376915,173.8846,13.159711,176.86371
1331,2025-08-24 11:00:00+05:30,9.826088,171.57312,12.549757,171.75377
1332,2025-08-24 12:00:00+05:30,14.827893,190.49142,19.523985,192.24231
1333,2025-08-24 13:00:00+05:30,9.582359,174.61078,12.24,180.0
1334,2025-08-24 14:00:00+05:30,12.611567,182.45398,17.82091,180.5787
1335,2025-08-24 15:00:00+05:30,12.140329,195.4787,16.418526,195.25517
