,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1043,2025-08-12 11:00:00+05:30,7.3821945,178.60284,9.181765,178.87672
1044,2025-08-12 12:00:00+05:30,11.881363,180.86803,14.764389,178.60284
1045,2025-08-12 13:00:00+05:30,14.182355,203.9625,19.008547,204.62355
1046,2025-08-12 14:00:00+05:30,11.35285,182.72626,14.967083,183.44731
1047,2025-08-12 15:00:00+05:30,14.490838,186.41869,19.523155,185.29
1048,2025-08-12 16:00:00+05:30,12.287555,185.04236,18.268892,185.65433
1049,2025-08-12 17:00:00+05:30,14.2336645,166.84245,23.652025,169.03217
1050,2025-08-12 18:00:00+05:30,8.557102,157.75093,17.160524,164.79753
1051,2025-08-12 19:00:00+05:30,7.4867883,152.81897,15.99571,160.95328
1052,2025-08-12 20:00:00+05:30,9.360001,157.3801,18.954777,161.73701
1053,2025-08-12 21:00:00+05:30,6.269067,140.82635,14.897651,154.98314
1054,2025-08-12 22:00:00+05:30,8.338489,147.3391,16.997377,155.60628
1055,2025-08-12 23:00:00+05:30,10.070353,151.14444,19.66536,156.2505
1056,2025-08-13 00:00:00+05:30,10.765445,159.44388,20.793701,163.91827
1057,2025-08-13 01:00:00+05:30,9.346143,164.3577,18.921415,168.47632
1058,2025-08-13 02:00:00+05:30,7.5213294,158.96242,16.720633,165.66454
1059,2025-08-13 03:00:00+05:30,6.269067,140.82635,14.328949,153.11314
1060,2025-08-13 04:00:00+05:30,6.2379804,136.16905,14.330079,147.30803
1061,2025-08-13 05:00:00+05:30,8.281956,137.64261,16.928614,144.958
1062,2025-08-13 06:00:00+05:30,8.643749,148.62704,15.865546,155.17949
1063,2025-08-13 07:00:00+05:30,8.856658,142.43134,12.283599,145.14548
1064,2025-08-13 08:00:00+05:30,10.075177,138.62158,13.022349,139.4847
1065,2025-08-13 09:00:00+05:30,14.186923,144.29323,19.77462,145.0079
1066,2025-08-13 10:00:00+05:30,8.790563,132.5104,11.837651,134.38402
1067,2025-08-13 11:00:00+05:30,10.223619,116.11385,12.96125,117.27668
1068,2025-08-13 12:00:00+05:30,10.993271,129.68541,13.943901,129.23735
1069,2025-08-13 13:00:00+05:30,11.844492,126.34755,14.941083,126.17972
1070,2025-08-13 14:00:00+05:30,11.525623,128.65984,14.477417,128.43733
1071,2025-08-13 15:00:00+05:30,11.525623,128.65984,16.685719,132.8142
1072,2025-08-13 16:00:00+05:30,8.490582,94.864426,13.238261,101.768265
1073,2025-08-13 17:00:00+05:30,8.338489,103.73629,15.10821,111.67471
1074,2025-08-13 18:00:00+05:30,9.885262,100.491425,18.47084,105.25517
1075,2025-08-13 19:00:00+05:30,10.435344,104.99513,19.011953,108.77813
1076,2025-08-13 20:00:00+05:30,10.703569,109.653915,19.59356,113.26773
1077,2025-08-13 21:00:00+05:30,10.088033,105.52418,18.855375,110.684166
1078,2025-08-13 22:00:00+05:30,11.525623,104.47034,20.83806,109.68721
1079,2025-08-13 23:00:00+05:30,10.699028,102.63336,19.751667,108.60017
1080,2025-08-14 00:00:00+05:30,10.360559,97.98924,19.296133,104.03627
1081,2025-08-14 01:00:00+05:30,10.661107,101.68935,19.60761,105.439705
1082,2025-08-14 02:00:00+05:30,10.957847,104.26455,20.457537,111.146164
1083,2025-08-14 03:00:00+05:30,9.746631,94.23632,17.90344,102.77873
1084,2025-08-14 04:00:00+05:30,9.72,90.0,18.151463,97.40682
1085,2025-08-14 05:00:00+05:30,8.647496,92.385895,16.309628,100.81383
1086,2025-08-14 06:00:00+05:30,10.464798,93.945114,16.895088,104.18433
1087,2025-08-14 07:00:00+05:30,11.811622,97.88305,16.454008,100.08054
1088,2025-08-14 08:00:00+05:30,17.00881,140.58263,22.970285,142.32184
1089,2025-08-14 09:00:00+05:30,15.444377,143.53067,20.808498,142.73352
1090,2025-08-14 10:00:00+05:30,14.31198,140.10222,19.06046,140.74867
1091,2025-08-14 11:00:00+05:30,15.629971,141.54626,20.381372,141.8143
1092,2025-08-14 12:00:00+05:30,16.208998,150.01845,21.30093,149.53453
1093,2025-08-14 13:00:00+05:30,12.738099,132.70937,17.31746,133.31535
1094,2025-08-14 14:00:00+05:30,13.776762,151.09091,18.847641,151.47697
1095,2025-08-14 15:00:00+05:30,14.008811,152.44728,19.400795,152.95956
1096,2025-08-14 16:00:00+05:30,12.5032,157.1263,18.88628,157.59012
1097,2025-08-14 17:00:00+05:30,11.39842,158.70258,19.869423,160.41591
1098,2025-08-14 18:00:00+05:30,10.009036,142.3057,18.727787,144.78232
1099,2025-08-14 19:00:00+05:30,12.007498,156.12471,21.603,156.42528
1100,2025-08-14 20:00:00+05:30,9.044888,132.58046,17.884428,139.89915
1101,2025-08-14 21:00:00+05:30,10.571074,132.92996,19.494091,137.6196
1102,2025-08-14 22:00:00+05:30,9.567131,131.18582,17.692268,134.58786
1103,2025-08-14 23:00:00+05:30,12.0921955,134.39699,21.691305,139.03781
1104,2025-08-15 00:00:00+05:30,11.091564,138.28934,19.152035,143.02232
1105,2025-08-15 01:00:00+05:30,8.181589,129.64413,15.784676,134.07605
1106,2025-08-15 02:00:00+05:30,8.649369,102.01146,16.104721,115.13292
1107,2025-08-15 03:00:00+05:30,8.581677,99.65983,16.645864,111.57137
1108,2025-08-15 04:00:00+05:30,8.217153,118.8107,16.365158,119.66662
1109,2025-08-15 05:00:00+05:30,10.028439,111.03758,18.620214,119.53869
1110,2025-08-15 06:00:00+05:30,12.136325,125.340195,17.389341,126.15828
1111,2025-08-15 07:00:00+05:30,14.224556,128.32016,19.087639,128.49107
1112,2025-08-15 08:00:00+05:30,11.988594,138.65233,15.580141,139.68597
1113,2025-08-15 09:00:00+05:30,12.346741,134.40942,16.037182,135.0001
1114,2025-08-15 10:00:00+05:30,11.583108,134.37048,14.766584,135.98767
1115,2025-08-15 11:00:00+05:30,10.296251,143.53067,13.1412325,143.91484
1116,2025-08-15 12:00:00+05:30,14.347028,156.32945,19.320465,158.69415
1117,2025-08-15 13:00:00+05:30,7.2649574,138.01286,10.009036,142.3057
1118,2025-08-15 14:00:00+05:30,14.650938,169.3804,19.206936,169.74324
1119,2025-08-15 15:00:00+05:30,10.829958,158.5522,14.857362,160.90642
1120,2025-08-15 16:00:00+05:30,13.138765,170.53775,18.435726,170.44579
1121,2025-08-15 17:00:00+05:30,11.620809,163.81073,19.21284,164.7919
1122,2025-08-15 18:00:00+05:30,9.504273,155.37645,18.29459,156.20923
1123,2025-08-15 19:00:00+05:30,9.4238205,151.47697,18.838184,152.70052
1124,2025-08-15 20:00:00+05:30,9.2660675,150.9455,18.847641,151.47697
1125,2025-08-15 21:00:00+05:30,8.244708,143.88057,17.504478,149.74364
1126,2025-08-15 22:00:00+05:30,5.896202,148.73633,14.512064,156.61476
1127,2025-08-15 23:00:00+05:30,4.3573384,141.7098,11.770403,156.57129
1128,2025-08-16 00:00:00+05:30,3.6,126.86999,10.158444,150.25522
1129,2025-08-16 01:00:00+05:30,3.7799997,90.0,9.292255,121.534744
1130,2025-08-16 02:00:00+05:30,4.8733153,85.76369,10.814989,108.43504
1131,2025-08-16 03:00:00+05:30,5.0528407,94.08554,11.679213,114.5901
1132,2025-08-16 04:00:00+05:30,7.1321807,79.824554,13.619471,97.59455
1133,2025-08-16 05:00:00+05:30,8.163749,75.96373,16.263872,84.92049
1134,2025-08-16 06:00:00+05:30,7.814986,82.056625,14.154915,97.30567
1135,2025-08-16 07:00:00+05:30,10.239453,100.12462,13.627795,102.200455
1136,2025-08-16 08:00:00+05:30,10.472536,114.36244,13.451914,114.50739
1137,2025-08-16 09:00:00+05:30,10.662626,111.801476,13.403656,112.08723
1138,2025-08-16 10:00:00+05:30,10.8672905,116.56499,13.6063795,117.58195
1139,2025-08-16 11:00:00+05:30,10.404249,120.113655,12.996199,120.8276
1140,2025-08-16 12:00:00+05:30,9.292254,134.21527,11.583108,134.37048
1141,2025-08-16 13:00:00+05:30,12.594856,120.963684,17.423777,123.19758
1142,2025-08-16 14:00:00+05:30,9.743304,154.85526,12.71901,153.0724
1143,2025-08-16 15:00:00+05:30,13.672893,163.95093,18.568811,163.67307
1144,2025-08-16 16:00:00+05:30,12.835653,157.75093,18.88628,157.59012
1145,2025-08-16 17:00:00+05:30,11.132385,165.96373,18.644558,164.89037
1146,2025-08-16 18:00:00+05:30,5.5567255,155.09526,12.864649,162.07199
1147,2025-08-16 19:00:00+05:30,8.297589,176.26868,17.015474,173.92764
1148,2025-08-16 20:00:00+05:30,6.050785,157.249,15.215058,154.04129
1149,2025-08-16 21:00:00+05:30,4.846648,148.67137,13.1412325,143.91484
1150,2025-08-16 22:00:00+05:30,4.542994,146.3099,12.492829,143.79045
1151,2025-08-16 23:00:00+05:30,4.542994,123.6901,12.097553,133.19128
1152,2025-08-17 00:00:00+05:30,4.186693,115.46331,10.993271,129.68541
1153,2025-08-17 01:00:00+05:30,3.7842832,87.27374,9.504273,114.62355
1154,2025-08-17 02:00:00+05:30,6.9247384,62.10283,12.815443,79.47927
1155,2025-08-17 03:00:00+05:30,6.945761,58.781662,14.810401,69.36237
1156,2025-08-17 04:00:00+05:30,8.2584505,69.59004,17.202011,76.69081
1157,2025-08-17 05:00:00+05:30,9.6480665,81.416466,19.30117,86.25709
1158,2025-08-17 06:00:00+05:30,9.54,90.0,18.73557,98.28571
1159,2025-08-17 07:00:00+05:30,13.627795,102.200455,19.296133,104.03627
1160,2025-08-17 08:00:00+05:30,15.956163,101.05637,21.887583,101.864365
1161,2025-08-17 09:00:00+05:30,15.922626,95.83939,20.83184,96.44944
1162,2025-08-17 10:00:00+05:30,16.443174,95.02399,20.973671,95.41693
1163,2025-08-17 11:00:00+05:30,18.581894,141.68687,24.456827,141.27432
1164,2025-08-17 12:00:00+05:30,9.7565975,119.87591,13.584932,122.00535
1165,2025-08-17 13:00:00+05:30,10.163227,112.93214,13.125196,115.15927
1166,2025-08-17 14:00:00+05:30,14.118243,109.359085,18.22361,110.22495
1167,2025-08-17 15:00:00+05:30,16.79314,120.96369,23.431133,121.49211
1168,2025-08-17 16:00:00+05:30,16.165964,127.763145,25.133053,128.019
1169,2025-08-17 17:00:00+05:30,15.518672,127.933334,25.780247,127.910126
1170,2025-08-17 18:00:00+05:30,14.64209,110.88588,24.911634,113.416046
1171,2025-08-17 19:00:00+05:30,14.288191,109.11983,24.16697,111.40525
1172,2025-08-17 20:00:00+05:30,13.822546,98.235535,23.623928,102.765564
1173,2025-08-17 21:00:00+05:30,15.226764,96.78888,25.86494,98.80671
1174,2025-08-17 22:00:00+05:30,15.506141,99.352905,26.017939,100.76571
1175,2025-08-17 23:00:00+05:30,12.638512,100.66973,22.004951,103.24053
1176,2025-08-18 00:00:00+05:30,11.525623,91.78987,20.495512,97.06251
1177,2025-08-18 01:00:00+05:30,15.158522,94.08554,25.585974,97.27491
1178,2025-08-18 02:00:00+05:30,15.606114,97.28886,25.807882,100.44777
1179,2025-08-18 03:00:00+05:30,13.954354,96.666565,23.408998,100.18658
1180,2025-08-18 04:00:00+05:30,15.922626,95.83939,26.194172,98.297066
1181,2025-08-18 05:00:00+05:30,14.957339,92.75905,24.77012,98.77774
1182,2025-08-18 06:00:00+05:30,18.675812,100.551765,28.901073,103.69007
1183,2025-08-18 07:00:00+05:30,18.151463,97.40682,26.959768,98.833336
1184,2025-08-18 08:00:00+05:30,21.007627,109.52182,29.495842,109.98319
1185,2025-08-18 09:00:00+05:30,20.605873,104.15767,28.211805,105.54374
1186,2025-08-18 10:00:00+05:30,19.468311,107.764946,25.785275,108.30856
1187,2025-08-18 11:00:00+05:30,20.366266,116.791435,26.727423,117.25525
1188,2025-08-18 12:00:00+05:30,21.611996,119.98155,28.1549,120.33546
1189,2025-08-18 13:00:00+05:30,21.691305,130.96219,29.209402,131.25226
1190,2025-08-18 14:00:00+05:30,21.6457,141.41458,30.360294,141.49931
1191,2025-08-18 15:00:00+05:30,20.929594,139.18501,29.914679,140.37103
1192,2025-08-18 16:00:00+05:30,20.501833,136.77876,30.309563,136.92517
1193,2025-08-18 17:00:00+05:30,19.87024,132.79738,31.444408,133.84041
1194,2025-08-18 18:00:00+05:30,14.731435,125.04945,24.51769,127.543015
1195,2025-08-18 19:00:00+05:30,14.787414,121.56177,25.216064,124.82456
1196,2025-08-18 20:00:00+05:30,14.654254,117.824005,25.223772,121.87533
1197,2025-08-18 21:00:00+05:30,13.891522,121.218346,24.31666,124.74887
1198,2025-08-18 22:00:00+05:30,14.386494,121.701385,24.774696,125.537766
1199,2025-08-18 23:00:00+05:30,14.761098,127.568665,25.518135,130.99573
1200,2025-08-19 00:00:00+05:30,13.920647,130.27979,23.708124,131.92245
1201,2025-08-19 01:00:00+05:30,12.483748,118.41257,21.67487,122.106224
1202,2025-08-19 02:00:00+05:30,11.903159,110.35332,20.85671,115.01687
1203,2025-08-19 03:00:00+05:30,13.737904,121.60746,22.222528,125.106155
1204,2025-08-19 04:00:00+05:30,12.221456,99.32352,20.224985,106.01551
1205,2025-08-19 05:00:00+05:30,13.708391,113.198616,22.956175,118.57451
1206,2025-08-19 06:00:00+05:30,17.533146,109.17911,26.189844,109.680405
1207,2025-08-19 07:00:00+05:30,18.838184,117.29949,27.047956,116.90602
1208,2025-08-19 08:00:00+05:30,20.36865,123.830536,28.656202,123.98956
1209,2025-08-19 09:00:00+05:30,21.519598,136.69461,28.915081,137.27048
1210,2025-08-19 10:00:00+05:30,20.746122,128.65982,27.80228,128.42812
1211,2025-08-19 11:00:00+05:30,21.924562,150.4886,30.368834,151.30833
1212,2025-08-19 12:00:00+05:30,21.054615,149.70839,28.602446,151.01553
1213,2025-08-19 13:00:00+05:30,24.795612,154.17906,34.77868,154.23073
1214,2025-08-19 14:00:00+05:30,22.553934,155.48038,31.983828,155.74286
1215,2025-08-19 15:00:00+05:30,20.787468,150.99368,29.308508,152.176
1216,2025-08-19 16:00:00+05:30,18.532135,150.9455,26.820604,151.54308
1217,2025-08-19 17:00:00+05:30,17.595861,149.23735,28.200317,150.98102
1218,2025-08-19 18:00:00+05:30,14.677452,123.49521,25.022589,127.694305
1219,2025-08-19 19:00:00+05:30,13.888023,132.37354,24.32665,137.0989
1220,2025-08-19 20:00:00+05:30,16.563911,137.64261,28.02745,140.99539
1221,2025-08-19 21:00:00+05:30,15.3802595,145.0079,26.368616,147.82881
1222,2025-08-19 22:00:00+05:30,13.287122,144.37201,23.584808,148.73633
1223,2025-08-19 23:00:00+05:30,12.10157,149.62096,21.42227,155.15764
1224,2025-08-20 00:00:00+05:30,10.883676,145.78424,20.366266,153.20856
1225,2025-08-20 01:00:00+05:30,10.234705,145.75092,19.172323,155.60057
1226,2025-08-20 02:00:00+05:30,10.739832,140.44037,19.175703,147.65259
1227,2025-08-20 03:00:00+05:30,13.748513,133.93918,23.392384,140.30737
1228,2025-08-20 04:00:00+05:30,13.259049,131.69804,21.457026,139.76372
1229,2025-08-20 05:00:00+05:30,11.892265,129.47243,21.256008,134.65695
1230,2025-08-20 06:00:00+05:30,12.081473,146.54666,18.532135,150.9455
1231,2025-08-20 07:00:00+05:30,12.996199,149.17241,18.934254,150.9984
1232,2025-08-20 08:00:00+05:30,14.138882,148.5359,20.188908,148.86108
1233,2025-08-20 09:00:00+05:30,17.258425,149.95872,25.22891,150.50873
1234,2025-08-20 10:00:00+05:30,18.900856,160.5296,26.183659,161.56496
1235,2025-08-20 11:00:00+05:30,17.363237,160.62576,23.337608,161.56496
1236,2025-08-20 12:00:00+05:30,20.368652,168.78941,27.887802,168.83516
1237,2025-08-20 13:00:00+05:30,21.152872,174.62909,28.747074,174.61078
1238,2025-08-20 14:00:00+05:30,20.957443,175.07298,28.177332,175.23645
1239,2025-08-20 15:00:00+05:30,21.38897,173.23392,30.931732,174.32268
1240,2025-08-20 16:00:00+05:30,18.23694,175.47127,28.66581,176.76036
1241,2025-08-20 17:00:00+05:30,16.966848,175.74124,27.397867,176.98727
1242,2025-08-20 18:00:00+05:30,11.631956,158.19853,20.552341,162.67583
1243,2025-08-20 19:00:00+05:30,12.267762,165.55592,21.720413,170.45969
1244,2025-08-20 20:00:00+05:30,12.011544,160.75038,21.313093,164.32042
1245,2025-08-20 21:00:00+05:30,10.483357,164.05453,19.274294,168.69011
1246,2025-08-20 22:00:00+05:30,11.588701,173.75818,21.072304,178.04198
1247,2025-08-20 23:00:00+05:30,10.266314,177.9905,18.403185,183.92583
1248,2025-08-21 00:00:00+05:30,9.734988,146.3099,16.478603,158.19853
1249,2025-08-21 01:00:00+05:30,5.1575575,209.24873,11.207801,209.85892
1250,2025-08-21 02:00:00+05:30,10.805999,181.9091,18.710478,187.74025
1251,2025-08-21 03:00:00+05:30,3.8939953,146.3099,9.3669195,182.20255
1252,2025-08-21 04:00:00+05:30,9.567131,138.81418,16.311613,157.96371
1253,2025-08-21 05:00:00+05:30,9.1958685,139.76372,17.15297,151.8215
1254,2025-08-21 06:00:00+05:30,10.24578,161.56496,17.684942,175.91446
1255,2025-08-21 07:00:00+05:30,10.446206,181.97488,15.172407,184.76355
1256,2025-08-21 08:00:00+05:30,10.464798,176.05489,14.799459,175.81517
1257,2025-08-21 09:00:00+05:30,11.173057,182.77016,14.77755,182.79265
1258,2025-08-21 10:00:00+05:30,13.441071,200.37651,17.48596,200.48709
1259,2025-08-21 11:00:00+05:30,6.5693827,189.46225,8.4042845,189.86574
1260,2025-08-21 12:00:00+05:30,6.198903,205.82094,8.29173,207.12122
1261,2025-08-21 13:00:00+05:30,10.474082,199.0578,14.348156,199.79897
1262,2025-08-21 14:00:00+05:30,16.068466,192.94652,21.535404,192.0613
1263,2025-08-21 15:00:00+05:30,10.464797,229.18501,14.31198,230.10222
1264,2025-08-21 16:00:00+05:30,8.187527,213.34073,14.438198,215.86992
1265,2025-08-21 17:00:00+05:30,10.495713,210.96368,18.79255,216.43095
1266,2025-08-21 18:00:00+05:30,10.685391,212.61923,20.170443,212.981
1267,2025-08-21 19:00:00+05:30,11.161451,217.794,20.972897,219.42778
1268,2025-08-21 20:00:00+05:30,9.102021,204.5377,18.57143,213.53607
1269,2025-08-21 21:00:00+05:30,10.787993,205.7099,20.530258,211.7391
1270,2025-08-21 22:00:00+05:30,10.00256,210.25635,19.77462,214.9921
1271,2025-08-21 23:00:00+05:30,10.691453,224.9999,21.03229,228.12221
1272,2025-08-22 00:00:00+05:30,12.172312,218.3952,22.922983,223.09087
1273,2025-08-22 01:00:00+05:30,11.448055,233.31018,22.431496,234.14154
1274,2025-08-22 02:00:00+05:30,7.519175,227.9109,16.263872,242.30061
1275,2025-08-22 03:00:00+05:30,12.221456,189.32352,21.573734,192.5288
1276,2025-08-22 04:00:00+05:30,5.5216303,199.0257,12.081473,213.45334
1277,2025-08-22 05:00:00+05:30,5.293959,215.3113,12.606426,226.73567
1278,2025-08-22 06:00:00+05:30,11.265469,167.074,22.525906,177.25197
1279,2025-08-22 07:00:00+05:30,11.583109,212.94922,20.875343,225.69861
1280,2025-08-22 08:00:00+05:30,14.6254835,193.52318,23.192074,195.7622
1281,2025-08-22 09:00:00+05:30,11.745604,195.10115,18.961613,199.9832
1282,2025-08-22 10:00:00+05:30,6.1305785,229.76372,8.435069,230.19447
1283,2025-08-22 11:00:00+05:30,8.78872,235.0079,11.48761,234.56659
1284,2025-08-22 12:00:00+05:30,11.276967,245.48038,15.137133,244.65387
1285,2025-08-22 13:00:00+05:30,12.652604,230.19447,16.870138,230.19447
1286,2025-08-22 14:00:00+05:30,13.413321,220.10085,19.313757,219.32695
1287,2025-08-22 15:00:00+05:30,9.567131,221.18582,13.393983,221.18584
1288,2025-08-22 16:00:00+05:30,10.855358,220.29207,15.3264475,220.23628
1289,2025-08-22 17:00:00+05:30,11.734564,212.47118,19.523983,214.86227
1290,2025-08-22 18:00:00+05:30,10.571074,222.92996,19.388264,228.76413
1291,2025-08-22 19:00:00+05:30,8.528657,224.14499,17.460928,232.53937
1292,2025-08-22 20:00:00+05:30,7.6473517,206.56499,15.856354,219.47243
1293,2025-08-22 21:00:00+05:30,6.8423676,178.4926,13.605189,197.71588
1294,2025-08-22 22:00:00+05:30,8.967541,218.48022,17.892578,216.40886
1295,2025-08-22 23:00:00+05:30,7.6579366,209.57774,14.731435,215.04945
1296,2025-08-23 00:00:00+05:30,9.67657,223.49261,18.96503,225.38449
1297,2025-08-23 01:00:00+05:30,6.804381,217.47626,14.275713,228.06656
1298,2025-08-23 02:00:00+05:30,4.2136917,199.9832,10.908951,217.6263
1299,2025-08-23 03:00:00+05:30,7.8625183,195.94547,15.133923,206.86974
1300,2025-08-23 04:00:00+05:30,6.2145634,190.00792,12.688404,211.6607
1301,2025-08-23 05:00:00+05:30,4.5536795,161.56496,9.473541,194.30031
1302,2025-08-23 06:00:00+05:30,12.738099,227.29063,21.964426,229.65343
1303,2025-08-23 07:00:00+05:30,14.366211,232.12495,22.939232,231.69122
1304,2025-08-23 08:00:00+05:30,14.50983,224.9999,22.274227,225.32738
1305,2025-08-23 09:00:00+05:30,15.048042,216.73291,23.16412,219.00748
1306,2025-08-23 10:00:00+05:30,15.021105,225.97093,23.30913,227.19058
1307,2025-08-23 11:00:00+05:30,15.986593,234.16226,21.67786,234.46223
1308,2025-08-23 12:00:00+05:30,14.64209,226.49428,19.602652,225.74397
1309,2025-08-23 13:00:00+05:30,16.204998,229.05365,21.183481,229.13477
1310,2025-08-23 14:00:00+05:30,19.119015,221.94704,26.518099,221.69804
1311,2025-08-23 15:00:00+05:30,17.032604,215.53777,23.918335,214.88612
1312,2025-08-23 16:00:00+05:30,17.02404,213.35403,27.11854,215.2725
1313,2025-08-23 17:00:00+05:30,15.443328,201.18143,25.84113,206.02954
1314,2025-08-23 18:00:00+05:30,15.283048,212.00534,26.971785,215.49332
1315,2025-08-23 19:00:00+05:30,17.23964,220.34167,30.0767,222.08908
1316,2025-08-23 20:00:00+05:30,16.928614,225.43074,29.291922,226.99208
1317,2025-08-23 21:00:00+05:30,16.554129,223.23764,28.511683,224.48851
1318,2025-08-23 22:00:00+05:30,16.78156,215.39488,28.843283,218.15727
1319,2025-08-23 23:00:00+05:30,13.779114,213.2749,25.82106,215.35204
1320,2025-08-24 00:00:00+05:30,11.609651,209.7448,22.17144,212.39983
1321,2025-08-24 01:00:00+05:30,14.572219,197.98743,24.746563,203.58167
1322,2025-08-24 02:00:00+05:30,13.83192,198.19925,24.746563,203.58167
1323,2025-08-24 03:00:00+05:30,13.31635,189.33493,23.397923,197.45929
1324,2025-08-24 04:00:00+05:30,8.350138,187.43132,16.947742,202.47948
1325,2025-08-24 05:00:00+05:30,10.609316,194.7436,20.215368,204.73949
1326,2025-08-24 06:00:00+05:30,10.694485,173.23392,20.542881,188.05902
1327,2025-08-24 07:00:00+05:30,11.525623,194.47034,20.625517,200.96579
1328,2025-08-24 08:00:00+05:30,14.206323,202.3407,20.65848,202.5431
1329,2025-08-24 09:00:00+05:30,16.394829,199.23076,21.637466,199.94247
1330,2025-08-24 10:00:00+05:30,19.902824,204.0151,26.099379,204.44394
1331,2025-08-24 11:00:00+05:30,17.309973,196.9276,23.741585,197.19862
1332,2025-08-24 12:00:00+05:30,17.423777,199.93262,23.284098,199.41556
1333,2025-08-24 13:00:00+05:30,17.727943,203.9625,22.97381,203.55228
1334,2025-08-24 14:00:00+05:30,18.65151,202.1095,25.436745,202.02733
1335,2025-08-24 15:00:00+05:30,18.519016,195.79247,26.208395,195.94547
