,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1064,2025-08-13 08:00:00+05:30,9.92778,135.0001,14.773164,136.97493
1065,2025-08-13 09:00:00+05:30,12.221457,136.1934,16.80857,136.73567
1066,2025-08-13 10:00:00+05:30,10.583326,131.55252,13.767352,131.82008
1067,2025-08-13 11:00:00+05:30,12.37819,130.87231,15.833861,130.38928
1068,2025-08-13 12:00:00+05:30,9.83268,113.749504,15.697197,116.56499
1069,2025-08-13 13:00:00+05:30,9.096681,117.072,12.325728,118.8107
1070,2025-08-13 14:00:00+05:30,7.256032,113.38525,9.266067,114.07549
1071,2025-08-13 15:00:00+05:30,12.134992,110.85454,15.256526,109.290146
1072,2025-08-13 16:00:00+05:30,10.662626,111.801476,16.34832,110.62997
1073,2025-08-13 17:00:00+05:30,9.860649,111.41304,15.509274,111.801476
1074,2025-08-13 18:00:00+05:30,9.580668,64.397865,17.992796,70.114746
1075,2025-08-13 19:00:00+05:30,9.82279,76.21838,18.99661,77.412315
1076,2025-08-13 20:00:00+05:30,11.5115595,99.90412,21.046917,102.8477
1077,2025-08-13 21:00:00+05:30,9.54679,87.838974,18.22361,93.96458
1078,2025-08-13 22:00:00+05:30,10.446206,91.97489,19.626604,97.907074
1079,2025-08-13 23:00:00+05:30,10.261578,88.99494,19.523155,95.28999
1080,2025-08-14 00:00:00+05:30,9.36173,91.101685,18.268892,95.65433
1081,2025-08-14 01:00:00+05:30,9.582359,84.61079,18.543495,91.11237
1082,2025-08-14 02:00:00+05:30,10.948973,99.46225,20.089966,102.417435
1083,2025-08-14 03:00:00+05:30,9.6480665,75.96373,17.46371,88.81884
1084,2025-08-14 04:00:00+05:30,8.049845,79.69521,16.22498,86.82024
1085,2025-08-14 05:00:00+05:30,10.644379,86.12155,19.460823,92.650635
1086,2025-08-14 06:00:00+05:30,13.138765,80.53775,20.94275,85.563614
1087,2025-08-14 07:00:00+05:30,12.431734,87.5105,17.283749,88.80654
1088,2025-08-14 08:00:00+05:30,16.192997,114.28583,22.06377,115.10158
1089,2025-08-14 09:00:00+05:30,10.9859,88.12216,15.68584,93.28918
1090,2025-08-14 10:00:00+05:30,11.368535,113.317726,15.376045,117.16491
1091,2025-08-14 11:00:00+05:30,18.75631,142.80011,25.344229,143.37418
1092,2025-08-14 12:00:00+05:30,10.062305,100.30479,13.577776,104.58897
1093,2025-08-14 13:00:00+05:30,12.81165,94.02819,17.194475,96.00892
1094,2025-08-14 14:00:00+05:30,13.213765,142.1934,18.047638,141.07245
1095,2025-08-14 15:00:00+05:30,11.200571,135.0001,15.146761,134.5186
1096,2025-08-14 16:00:00+05:30,11.844492,143.65245,16.848038,143.25244
1097,2025-08-14 17:00:00+05:30,8.400428,135.0001,14.396625,137.53362
1098,2025-08-14 18:00:00+05:30,8.427383,109.98319,16.909464,115.20109
1099,2025-08-14 19:00:00+05:30,8.035746,105.59287,16.38,112.61991
1100,2025-08-14 20:00:00+05:30,9.080639,103.76081,18.272438,108.970505
1101,2025-08-14 21:00:00+05:30,8.669949,94.76356,17.637245,104.1781
1102,2025-08-14 22:00:00+05:30,9.0018,101.53459,18.561832,109.84079
1103,2025-08-14 23:00:00+05:30,8.39078,112.714455,17.630812,117.34979
1104,2025-08-15 00:00:00+05:30,8.61371,116.02953,18.022486,124.00754
1105,2025-08-15 01:00:00+05:30,7.570707,118.39293,15.771329,128.04709
1106,2025-08-15 02:00:00+05:30,6.5520988,110.924576,14.428097,123.29359
1107,2025-08-15 03:00:00+05:30,6.7205353,110.37652,14.356058,120.10122
1108,2025-08-15 04:00:00+05:30,7.256032,113.38525,14.913952,119.65902
1109,2025-08-15 05:00:00+05:30,7.24486,116.56499,14.787414,121.56177
1110,2025-08-15 06:00:00+05:30,10.874741,114.44395,16.759342,114.08745
1111,2025-08-15 07:00:00+05:30,10.571074,137.07004,14.387619,136.52072
1112,2025-08-15 08:00:00+05:30,13.363711,117.25525,18.445389,118.56574
1113,2025-08-15 09:00:00+05:30,13.259049,131.69804,17.728857,131.29527
1114,2025-08-15 10:00:00+05:30,9.292254,134.21527,12.346741,134.40942
1115,2025-08-15 11:00:00+05:30,10.182337,135.0001,13.237038,135.0001
1116,2025-08-15 12:00:00+05:30,11.196232,143.49847,14.004185,142.83545
1117,2025-08-15 13:00:00+05:30,6.302571,178.36346,8.11798,176.186
1118,2025-08-15 14:00:00+05:30,7.256032,97.12492,9.266067,97.81521
1119,2025-08-15 15:00:00+05:30,12.440851,176.68228,16.943918,176.95529
1120,2025-08-15 16:00:00+05:30,7.072878,165.2564,9.568824,163.61038
1121,2025-08-15 17:00:00+05:30,6.050785,149.62096,9.292255,148.46526
1122,2025-08-15 18:00:00+05:30,6.489992,146.3099,14.007655,154.09355
1123,2025-08-15 19:00:00+05:30,5.896202,148.73633,13.708391,156.80139
1124,2025-08-15 20:00:00+05:30,5.0911684,135.0001,12.682018,145.40765
1125,2025-08-15 21:00:00+05:30,5.6521144,142.76509,14.081477,147.52882
1126,2025-08-15 22:00:00+05:30,4.2481523,143.61555,12.039833,148.44867
1127,2025-08-15 23:00:00+05:30,4.4274144,153.43501,11.726277,162.12122
1128,2025-08-16 00:00:00+05:30,3.7842832,177.27374,11.165805,181.84756
1129,2025-08-16 01:00:00+05:30,2.3051248,128.65984,7.6409945,164.98158
1130,2025-08-16 02:00:00+05:30,2.8856194,93.57626,6.638072,139.39879
1131,2025-08-16 03:00:00+05:30,4.323748,87.614105,8.775807,115.513824
1132,2025-08-16 04:00:00+05:30,5.6060677,84.47256,11.543881,100.78425
1133,2025-08-16 05:00:00+05:30,6.924738,81.02746,14.589996,92.12105
1134,2025-08-16 06:00:00+05:30,7.040739,85.60138,15.158522,94.08554
1135,2025-08-16 07:00:00+05:30,9.114471,99.090195,12.606426,99.865746
1136,2025-08-16 08:00:00+05:30,9.531505,100.88548,12.815443,100.52074
1137,2025-08-16 09:00:00+05:30,12.007498,102.99462,16.109747,103.57046
1138,2025-08-16 10:00:00+05:30,12.522619,108.43504,16.451052,107.8403
1139,2025-08-16 11:00:00+05:30,11.672275,116.56499,15.376045,117.16491
1140,2025-08-16 12:00:00+05:30,10.009036,127.694305,12.961249,127.66569
1141,2025-08-16 13:00:00+05:30,15.580141,139.68597,20.999144,141.26347
1142,2025-08-16 14:00:00+05:30,7.145796,130.91429,9.449572,130.36446
1143,2025-08-16 15:00:00+05:30,7.329338,155.32315,9.580668,154.39786
1144,2025-08-16 16:00:00+05:30,9.3962755,163.30067,13.036026,162.31552
1145,2025-08-16 17:00:00+05:30,8.534353,152.35411,13.845967,153.76813
1146,2025-08-16 18:00:00+05:30,6.1305785,139.76372,13.644427,149.03632
1147,2025-08-16 19:00:00+05:30,5.369916,129.55963,11.989946,144.16226
1148,2025-08-16 20:00:00+05:30,3.9640884,129.47243,9.144637,143.8067
1149,2025-08-16 21:00:00+05:30,3.563818,135.0001,8.4963045,143.61555
1150,2025-08-16 22:00:00+05:30,2.7475805,121.60746,7.001514,133.95847
1151,2025-08-16 23:00:00+05:30,3.01735,107.35411,6.048107,126.528946
1152,2025-08-17 00:00:00+05:30,3.4388947,137.12111,7.7879906,146.3099
1153,2025-08-17 01:00:00+05:30,2.7416782,156.80138,7.0591216,160.64091
1154,2025-08-17 02:00:00+05:30,4.080882,138.57643,9.085988,146.3099
1155,2025-08-17 03:00:00+05:30,1.659518,12.528798,2.36753,81.25392
1156,2025-08-17 04:00:00+05:30,2.968636,75.96373,6.341009,96.519714
1157,2025-08-17 05:00:00+05:30,2.2768397,71.564964,5.8631387,107.87879
1158,2025-08-17 06:00:00+05:30,5.3517847,42.27363,8.139901,54.90411
1159,2025-08-17 07:00:00+05:30,6.9899354,78.11137,9.499157,80.18076
1160,2025-08-17 08:00:00+05:30,12.295462,107.90454,16.396805,107.241554
1161,2025-08-17 09:00:00+05:30,9.5196,105.3502,12.98248,106.9276
1162,2025-08-17 10:00:00+05:30,10.914888,103.34874,14.713829,104.886314
1163,2025-08-17 11:00:00+05:30,13.5515,106.99091,18.275984,107.1858
1164,2025-08-17 12:00:00+05:30,12.313893,105.25517,16.171976,106.821495
1165,2025-08-17 13:00:00+05:30,9.0,126.86999,12.744457,126.384445
1166,2025-08-17 14:00:00+05:30,6.6794305,104.03627,10.028439,111.03758
1167,2025-08-17 15:00:00+05:30,8.083983,101.560104,11.050591,102.22511
1168,2025-08-17 16:00:00+05:30,11.594292,117.75845,16.994516,118.465065
1169,2025-08-17 17:00:00+05:30,10.837435,122.106224,18.832163,121.71509
1170,2025-08-17 18:00:00+05:30,9.997699,113.33407,20.045567,117.25525
1171,2025-08-17 19:00:00+05:30,10.829959,105.42222,21.118382,108.898346
1172,2025-08-17 20:00:00+05:30,12.661564,104.82652,23.794067,108.983315
1173,2025-08-17 21:00:00+05:30,13.723745,106.77131,25.221205,109.59891
1174,2025-08-17 22:00:00+05:30,13.009903,104.420815,24.13477,108.70531
1175,2025-08-17 23:00:00+05:30,10.137692,106.50443,20.150354,108.75875
1176,2025-08-18 00:00:00+05:30,9.444426,97.66672,18.728653,103.90272
1177,2025-08-18 01:00:00+05:30,10.086427,92.045364,19.401628,96.927124
1178,2025-08-18 02:00:00+05:30,12.421304,90.8303,22.40765,95.069336
1179,2025-08-18 03:00:00+05:30,12.599999,90.0,22.766266,94.98928
1180,2025-08-18 04:00:00+05:30,12.961249,90.79571,22.90531,93.60435
1181,2025-08-18 05:00:00+05:30,11.633348,98.00464,21.188072,99.78234
1182,2025-08-18 06:00:00+05:30,14.041154,90.734505,21.786694,91.420235
1183,2025-08-18 07:00:00+05:30,18.0,106.26028,27.03897,107.831955
1184,2025-08-18 08:00:00+05:30,17.371632,100.14549,24.393152,101.06114
1185,2025-08-18 09:00:00+05:30,20.606659,107.80196,29.029709,108.43504
1186,2025-08-18 10:00:00+05:30,18.556595,108.08354,25.671938,108.81617
1187,2025-08-18 11:00:00+05:30,19.930477,110.07162,27.451033,110.336266
1188,2025-08-18 12:00:00+05:30,17.325876,113.902054,22.97381,113.55228
1189,2025-08-18 13:00:00+05:30,18.318481,112.533295,24.088411,114.266785
1190,2025-08-18 14:00:00+05:30,17.534992,121.568924,25.22891,119.49127
1191,2025-08-18 15:00:00+05:30,16.021011,117.42866,23.30913,120.12895
1192,2025-08-18 16:00:00+05:30,13.748513,136.06082,20.495512,136.06741
1193,2025-08-18 17:00:00+05:30,14.74902,113.749504,24.713154,116.37836
1194,2025-08-18 18:00:00+05:30,13.644427,120.96369,24.37721,125.68531
1195,2025-08-18 19:00:00+05:30,13.392774,126.25393,24.063513,128.92755
1196,2025-08-18 20:00:00+05:30,13.891522,121.218346,24.863466,124.3804
1197,2025-08-18 21:00:00+05:30,12.348052,120.67721,22.565422,123.94363
1198,2025-08-18 22:00:00+05:30,10.8672905,116.56499,20.652988,120.3642
1199,2025-08-18 23:00:00+05:30,9.919618,101.5138,18.900856,109.4704
1200,2025-08-19 00:00:00+05:30,11.431063,97.236824,20.757051,101.50478
1201,2025-08-19 01:00:00+05:30,12.47726,116.56499,22.137074,116.56499
1202,2025-08-19 02:00:00+05:30,12.638512,100.66973,22.35481,104.93147
1203,2025-08-19 03:00:00+05:30,12.791403,103.84072,23.281315,108.014786
1204,2025-08-19 04:00:00+05:30,12.487641,105.03787,22.375816,109.74693
1205,2025-08-19 05:00:00+05:30,12.371645,98.3658,22.14,102.68038
1206,2025-08-19 06:00:00+05:30,15.84,90.0,24.871935,92.90376
1207,2025-08-19 07:00:00+05:30,21.016878,106.41731,30.80946,106.6352
1208,2025-08-19 08:00:00+05:30,21.413948,115.91883,30.676666,115.36213
1209,2025-08-19 09:00:00+05:30,18.998316,117.05052,26.005484,117.62916
1210,2025-08-19 10:00:00+05:30,19.32382,117.75845,26.102482,118.862625
1211,2025-08-19 11:00:00+05:30,19.121557,123.09171,27.757378,123.89621
1212,2025-08-19 12:00:00+05:30,18.832163,121.71509,26.865265,122.412285
1213,2025-08-19 13:00:00+05:30,20.129442,144.46223,27.474037,144.33133
1214,2025-08-19 14:00:00+05:30,13.719023,141.92717,20.380579,144.34459
1215,2025-08-19 15:00:00+05:30,20.899387,149.45947,30.253923,149.62096
1216,2025-08-19 16:00:00+05:30,12.566526,141.981,19.731974,144.27995
1217,2025-08-19 17:00:00+05:30,13.14,138.888,22.180935,141.92107
1218,2025-08-19 18:00:00+05:30,12.785069,125.25644,23.192076,128.38205
1219,2025-08-19 19:00:00+05:30,13.044722,129.40063,23.977188,131.34769
1220,2025-08-19 20:00:00+05:30,13.6289835,123.690094,24.880402,127.947754
1221,2025-08-19 21:00:00+05:30,13.324863,128.41809,24.18841,133.79404
1222,2025-08-19 22:00:00+05:30,13.184308,128.90414,23.686249,133.1524
1223,2025-08-19 23:00:00+05:30,12.678185,128.65984,22.678572,132.42659
1224,2025-08-20 00:00:00+05:30,11.583108,134.37048,21.274294,137.40025
1225,2025-08-20 01:00:00+05:30,11.919479,128.25447,21.79487,131.98714
1226,2025-08-20 02:00:00+05:30,11.13384,124.46088,20.421871,130.71075
1227,2025-08-20 03:00:00+05:30,11.855429,120.0685,21.531641,125.81618
1228,2025-08-20 04:00:00+05:30,12.4811535,123.23173,22.465412,127.51269
1229,2025-08-20 05:00:00+05:30,13.202726,115.8663,22.998478,120.57915
1230,2025-08-20 06:00:00+05:30,11.511559,116.96564,20.096418,120.699646
1231,2025-08-20 07:00:00+05:30,15.7908325,136.8476,22.691423,138.21558
1232,2025-08-20 08:00:00+05:30,16.323528,138.57643,23.080044,138.47789
1233,2025-08-20 09:00:00+05:30,15.552041,142.99739,21.744267,143.4146
1234,2025-08-20 10:00:00+05:30,18.872551,147.06776,26.313267,147.28833
1235,2025-08-20 11:00:00+05:30,20.859041,151.66585,29.954185,152.04912
1236,2025-08-20 12:00:00+05:30,17.10284,149.65683,24.33664,150.78085
1237,2025-08-20 13:00:00+05:30,17.615187,158.41597,24.968796,158.42863
1238,2025-08-20 14:00:00+05:30,17.703253,161.01228,25.331442,160.92122
1239,2025-08-20 15:00:00+05:30,13.570615,158.19853,20.355923,158.19853
1240,2025-08-20 16:00:00+05:30,12.461669,169.17703,19.94754,169.60272
1241,2025-08-20 17:00:00+05:30,12.835653,165.37909,22.491356,167.52094
1242,2025-08-20 18:00:00+05:30,9.92778,135.0001,18.731247,137.72638
1243,2025-08-20 19:00:00+05:30,11.362834,130.50276,21.129883,134.30981
1244,2025-08-20 20:00:00+05:30,10.948973,136.33215,20.35274,141.10278
1245,2025-08-20 21:00:00+05:30,10.583326,138.44748,19.627428,144.70657
1246,2025-08-20 22:00:00+05:30,9.361731,142.02834,17.799076,151.62085
1247,2025-08-20 23:00:00+05:30,8.587338,146.97614,17.065859,153.70528
1248,2025-08-21 00:00:00+05:30,5.937272,165.96373,12.9249525,167.125
1249,2025-08-21 01:00:00+05:30,9.432412,138.09415,15.735336,144.30984
1250,2025-08-21 02:00:00+05:30,7.386582,133.02507,10.97262,138.99101
1251,2025-08-21 03:00:00+05:30,6.9480934,126.57312,12.830604,145.86401
1252,2025-08-21 04:00:00+05:30,4.8466477,105.06854,8.244708,126.11943
1253,2025-08-21 05:00:00+05:30,9.290511,125.537766,16.423458,133.66786
1254,2025-08-21 06:00:00+05:30,4.7110505,136.54811,9.391102,167.82855
1255,2025-08-21 07:00:00+05:30,10.914888,166.65126,16.189995,171.6898
1256,2025-08-21 08:00:00+05:30,7.8625183,164.05453,11.177405,165.06853
1257,2025-08-21 09:00:00+05:30,7.491114,144.78232,10.337078,144.92616
1258,2025-08-21 10:00:00+05:30,10.209348,170.8699,13.910169,169.56258
1259,2025-08-21 11:00:00+05:30,14.414617,195.94547,21.535404,196.01125
1260,2025-08-21 12:00:00+05:30,10.3480425,193.06932,15.2501545,191.57516
1261,2025-08-21 13:00:00+05:30,10.589448,211.79887,14.88242,212.15227
1262,2025-08-21 14:00:00+05:30,9.67657,189.63747,13.41453,191.61145
1263,2025-08-21 15:00:00+05:30,11.442394,199.29015,16.90563,198.62796
1264,2025-08-21 16:00:00+05:30,13.499999,196.26028,20.605873,194.15767
1265,2025-08-21 17:00:00+05:30,6.0908127,198.9705,9.847496,210.78407
1266,2025-08-21 18:00:00+05:30,8.467655,182.4366,16.956345,189.16228
1267,2025-08-21 19:00:00+05:30,9.044888,185.7105,18.345877,195.94547
1268,2025-08-21 20:00:00+05:30,8.107996,177.45525,16.499237,186.89233
1269,2025-08-21 21:00:00+05:30,6.6697226,176.906,15.655862,188.59583
1270,2025-08-21 22:00:00+05:30,6.1858225,188.3658,14.915039,197.56036
1271,2025-08-21 23:00:00+05:30,6.9899354,168.11136,14.357185,187.92683
1272,2025-08-22 00:00:00+05:30,6.7205353,187.69595,14.687382,199.32327
1273,2025-08-22 01:00:00+05:30,5.4744864,207.40749,13.0806875,214.34616
1274,2025-08-22 02:00:00+05:30,7.2202215,175.71092,13.701299,189.8335
1275,2025-08-22 03:00:00+05:30,5.4477882,172.40544,9.605998,192.99461
1276,2025-08-22 04:00:00+05:30,8.538149,161.56496,14.33347,172.78583
1277,2025-08-22 05:00:00+05:30,9.0645685,173.15732,14.759999,180.0
1278,2025-08-22 06:00:00+05:30,9.039514,282.65256,13.775586,276.75348
1279,2025-08-22 07:00:00+05:30,9.220499,231.34016,13.298089,230.49236
1280,2025-08-22 08:00:00+05:30,12.708815,232.4808,17.244337,233.48885
1281,2025-08-22 09:00:00+05:30,12.081473,241.5259,17.555307,241.85849
1282,2025-08-22 10:00:00+05:30,12.218805,224.9999,16.16496,224.54892
1283,2025-08-22 11:00:00+05:30,7.0407386,237.52882,9.236298,236.92932
1284,2025-08-22 12:00:00+05:30,9.139322,212.12497,11.734564,212.47118
1285,2025-08-22 13:00:00+05:30,10.316686,227.1211,13.259049,228.30196
1286,2025-08-22 14:00:00+05:30,10.234705,214.24908,13.18308,214.9921
1287,2025-08-22 15:00:00+05:30,12.88981,215.90982,19.92235,214.69522
1288,2025-08-22 16:00:00+05:30,10.062305,169.6952,15.095336,171.77336
1289,2025-08-22 17:00:00+05:30,8.43699,191.07016,14.2336645,193.15755
1290,2025-08-22 18:00:00+05:30,9.499158,207.05052,18.434847,215.86295
1291,2025-08-22 19:00:00+05:30,7.7879906,213.6901,16.831684,221.53168
1292,2025-08-22 20:00:00+05:30,7.5685663,205.34613,16.237955,211.3994
1293,2025-08-22 21:00:00+05:30,6.9527545,201.25058,14.761098,217.56866
1294,2025-08-22 22:00:00+05:30,7.415038,174.4279,14.4415655,190.04929
1295,2025-08-22 23:00:00+05:30,9.346143,195.6423,18.392618,200.0311
1296,2025-08-23 00:00:00+05:30,9.708326,190.68486,17.654686,196.58742
1297,2025-08-23 01:00:00+05:30,9.292254,188.91484,17.069656,194.03627
1298,2025-08-23 02:00:00+05:30,7.5685663,182.72626,13.627795,192.20045
1299,2025-08-23 03:00:00+05:30,6.7205353,172.30405,12.093534,184.2678
1300,2025-08-23 04:00:00+05:30,7.0015144,162.03076,12.125642,174.03561
1301,2025-08-23 05:00:00+05:30,7.256032,133.99501,11.931705,146.07016
1302,2025-08-23 06:00:00+05:30,11.755254,191.48196,18.792551,196.69933
1303,2025-08-23 07:00:00+05:30,13.229694,194.98167,20.949713,197.50095
1304,2025-08-23 08:00:00+05:30,10.630672,208.30066,16.59225,208.51115
1305,2025-08-23 09:00:00+05:30,14.233664,212.08215,19.32801,212.0619
1306,2025-08-23 10:00:00+05:30,13.570615,201.80147,18.183563,201.4855
1307,2025-08-23 11:00:00+05:30,12.011544,209.63829,16.434305,208.8107
1308,2025-08-23 12:00:00+05:30,11.631956,201.80147,14.810401,200.63763
1309,2025-08-23 13:00:00+05:30,11.183201,183.69131,15.367616,185.37662
1310,2025-08-23 14:00:00+05:30,11.901798,183.46815,16.22498,183.17976
1311,2025-08-23 15:00:00+05:30,15.053425,206.25859,22.460365,207.18103
1312,2025-08-23 16:00:00+05:30,13.684735,181.5074,21.468348,183.84595
1313,2025-08-23 17:00:00+05:30,16.198,194.80843,26.189846,197.18967
1314,2025-08-23 18:00:00+05:30,12.3165245,206.93945,22.640678,209.01027
1315,2025-08-23 19:00:00+05:30,10.062305,190.3048,20.870687,194.99513
1316,2025-08-23 20:00:00+05:30,8.085988,196.82149,18.392618,200.0311
1317,2025-08-23 21:00:00+05:30,11.213581,198.72588,21.585745,204.64165
1318,2025-08-23 22:00:00+05:30,11.7827835,198.71184,22.50072,203.07825
1319,2025-08-23 23:00:00+05:30,10.004178,188.2758,20.128637,195.03049
1320,2025-08-24 00:00:00+05:30,9.979859,187.2531,19.95485,195.16452
1321,2025-08-24 01:00:00+05:30,9.181765,181.12328,18.762356,188.82967
1322,2025-08-24 02:00:00+05:30,7.2202215,175.71092,16.32055,186.96815
1323,2025-08-24 03:00:00+05:30,8.049845,169.6952,16.920958,179.3905
1324,2025-08-24 04:00:00+05:30,9.743304,154.85526,18.22361,163.35487
1325,2025-08-24 05:00:00+05:30,10.564942,156.92957,19.166409,165.31117
1326,2025-08-24 06:00:00+05:30,12.487641,164.96213,20.12944,167.08218
1327,2025-08-24 07:00:00+05:30,13.169555,169.76526,17.758074,169.48743
1328,2025-08-24 08:00:00+05:30,10.805999,181.9091,14.957339,182.75905
1329,2025-08-24 09:00:00+05:30,12.093535,194.6568,16.293728,196.03241
1330,2025-08-24 10:00:00+05:30,14.410121,200.47237,19.530622,199.93808
1331,2025-08-24 11:00:00+05:30,15.999762,197.00803,21.240763,196.74583
1332,2025-08-24 12:00:00+05:30,14.008811,207.55272,18.201372,208.33904
1333,2025-08-24 13:00:00+05:30,14.428097,183.57626,19.983242,181.03223
1334,2025-08-24 14:00:00+05:30,13.842457,192.77124,18.216497,191.9761
1335,2025-08-24 15:00:00+05:30,14.650938,190.6196,20.898611,190.92276
1336,2025-08-24 16:00:00+05:30,14.869351,186.95287,22.640678,186.3904
1337,2025-08-24 17:00:00+05:30,10.805999,178.0909,19.083395,181.0809
1338,2025-08-24 18:00:00+05:30,8.581677,170.34018,17.313717,176.42374
1339,2025-08-24 19:00:00+05:30,6.603817,162.55272,15.151039,170.42584
1340,2025-08-24 20:00:00+05:30,7.0934615,144.29323,15.646544,156.97447
1341,2025-08-24 21:00:00+05:30,7.4932766,155.89777,17.085785,163.47412
1342,2025-08-24 22:00:00+05:30,5.7628117,165.52966,15.004919,169.63373
1343,2025-08-24 23:00:00+05:30,6.0908127,161.0295,14.685176,168.69011
1344,2025-08-25 00:00:00+05:30,5.692099,145.30478,13.737904,158.47734
1345,2025-08-25 01:00:00+05:30,5.994297,131.34769,13.6289835,146.3099
1346,2025-08-25 02:00:00+05:30,6.4624763,102.87501,13.619471,119.275154
1347,2025-08-25 03:00:00+05:30,8.085988,106.821495,16.645864,111.57137
1348,2025-08-25 04:00:00+05:30,7.748368,120.73541,16.199999,126.86999
1349,2025-08-25 05:00:00+05:30,5.8048253,119.74479,13.356437,127.333275
1350,2025-08-25 06:00:00+05:30,7.172949,107.52566,11.566313,110.97357
1351,2025-08-25 07:00:00+05:30,6.341009,96.519714,8.707238,97.12492
1352,2025-08-25 08:00:00+05:30,6.384293,111.501495,8.490582,111.124794
1353,2025-08-25 09:00:00+05:30,7.9465466,103.0919,10.3480425,103.06932
1354,2025-08-25 10:00:00+05:30,8.777653,105.46127,11.571914,105.33334
1355,2025-08-25 11:00:00+05:30,7.9932966,125.837746,10.1902895,125.65542
1356,2025-08-25 12:00:00+05:30,6.8919086,130.76352,8.55142,130.73203
1357,2025-08-25 13:00:00+05:30,6.269067,129.17365,7.674842,129.2894
1358,2025-08-25 14:00:00+05:30,6.1305785,139.76372,7.562142,141.76614
