,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1822,2025-09-13 22:00:00+05:30,6.9527545,158.74942,16.557064,168.07928
1823,2025-09-13 23:00:00+05:30,7.8149853,165.32356,17.92966,173.6599
1824,2025-09-14 00:00:00+05:30,9.044888,174.2895,19.45333,182.12105
1825,2025-09-14 01:00:00+05:30,9.007196,182.29056,19.32382,189.11128
1826,2025-09-14 02:00:00+05:30,8.171683,187.59456,17.90344,192.77873
1827,2025-09-14 03:00:00+05:30,6.3639607,188.13002,15.760025,193.87755
1828,2025-09-14 04:00:00+05:30,5.950899,183.46815,15.017871,193.8697
1829,2025-09-14 05:00:00+05:30,4.68,180.0,13.055896,195.18588
1830,2025-09-14 06:00:00+05:30,6.519877,186.3401,13.577776,194.58896
1831,2025-09-14 07:00:00+05:30,5.0688457,186.1154,9.255571,193.49574
1832,2025-09-14 08:00:00+05:30,6.6405115,212.82854,9.354806,210.01828
1833,2025-09-14 09:00:00+05:30,7.6367526,171.86998,10.337079,172.99883
1834,2025-09-14 10:00:00+05:30,5.9427266,178.26433,7.928178,177.39749
1835,2025-09-14 11:00:00+05:30,7.486788,170.31128,9.47012,171.25392
1836,2025-09-14 12:00:00+05:30,14.193772,167.55002,19.13426,168.05585
1837,2025-09-14 13:00:00+05:30,7.0199995,157.3801,9.796366,159.5671
1838,2025-09-14 14:00:00+05:30,9.335737,160.86626,12.466867,162.3498
1839,2025-09-14 15:00:00+05:30,7.9932966,144.16226,10.783486,146.57516
1840,2025-09-14 16:00:00+05:30,11.190442,168.87085,17.758074,169.48743
1841,2025-09-14 17:00:00+05:30,10.6261,190.73885,18.88628,190.9886
1842,2025-09-14 18:00:00+05:30,6.015878,141.07245,14.206323,157.6593
1843,2025-09-14 19:00:00+05:30,6.552099,142.81522,15.577022,157.5838
1844,2025-09-14 20:00:00+05:30,6.76618,151.38963,16.279802,161.96562
1845,2025-09-14 21:00:00+05:30,7.42159,157.1663,16.946787,167.73524
1846,2025-09-14 22:00:00+05:30,7.9138603,162.80138,17.548845,169.95804
1847,2025-09-14 23:00:00+05:30,9.375563,176.6982,18.907713,181.63654
1848,2025-09-15 00:00:00+05:30,8.821836,181.16911,18.175545,187.96953
1849,2025-09-15 01:00:00+05:30,8.553314,188.47105,18.119305,193.20793
1850,2025-09-15 02:00:00+05:30,7.814986,187.94337,17.377226,193.17256
1851,2025-09-15 03:00:00+05:30,10.228373,151.63104,19.166409,165.31117
1852,2025-09-15 04:00:00+05:30,7.7400002,180.0,15.991659,191.68935
1853,2025-09-15 05:00:00+05:30,8.2584505,159.59003,16.546299,171.86998
1854,2025-09-15 06:00:00+05:30,9.511088,150.5242,16.963984,160.79593
1855,2025-09-15 07:00:00+05:30,6.2999997,90.0,8.688613,103.17256
1856,2025-09-15 08:00:00+05:30,4.7110505,173.41815,6.7469993,170.78905
1857,2025-09-15 09:00:00+05:30,8.709098,161.93944,12.74954,166.94475
1858,2025-09-15 10:00:00+05:30,7.0038276,154.09355,9.257321,153.43501
1859,2025-09-15 11:00:00+05:30,7.4672885,164.62369,9.3962755,163.30067
1860,2025-09-15 12:00:00+05:30,9.028754,184.57384,11.375658,184.53769
1861,2025-09-15 13:00:00+05:30,10.449306,190.92276,13.202726,191.0035
1862,2025-09-15 14:00:00+05:30,8.297589,176.26868,10.813492,177.13765
1863,2025-09-15 15:00:00+05:30,9.600937,186.45872,13.262714,187.8001
1864,2025-09-15 16:00:00+05:30,13.044722,140.59937,20.883102,144.11777
1865,2025-09-15 17:00:00+05:30,11.19189,152.19864,19.83025,156.45995
1866,2025-09-15 18:00:00+05:30,7.8149853,151.07367,14.970331,161.7828
1867,2025-09-15 19:00:00+05:30,8.4963045,143.61555,15.861463,152.27184
1868,2025-09-15 20:00:00+05:30,10.365251,159.67677,19.25327,166.48341
1869,2025-09-15 21:00:00+05:30,12.362475,163.93994,22.981565,168.25005
1870,2025-09-15 22:00:00+05:30,8.905908,165.96373,17.714231,174.75294
1871,2025-09-15 23:00:00+05:30,2.6999998,126.86998,9.087772,172.03047
1872,2025-09-16 00:00:00+05:30,5.8048253,150.2552,12.69351,161.82188
1873,2025-09-16 01:00:00+05:30,13.910169,169.56258,23.42076,172.49275
1874,2025-09-16 02:00:00+05:30,9.72,180.0,15.891054,189.78233
1875,2025-09-16 03:00:00+05:30,7.9383874,176.09958,15.784676,187.20596
1876,2025-09-16 04:00:00+05:30,8.865799,174.17375,16.920958,179.3905
1877,2025-09-16 05:00:00+05:30,5.5829024,178.15244,12.585848,196.62083
1878,2025-09-16 06:00:00+05:30,10.813492,177.13765,20.598795,185.01303
1879,2025-09-16 07:00:00+05:30,10.440001,180.0,16.93531,182.4366
1880,2025-09-16 08:00:00+05:30,8.131936,174.92049,10.464798,176.05489
1881,2025-09-16 09:00:00+05:30,9.526405,202.20352,13.169556,201.65605
1882,2025-09-16 10:00:00+05:30,10.137692,196.50444,13.672893,196.04907
1883,2025-09-16 11:00:00+05:30,8.836514,176.49654,11.016824,175.3142
1884,2025-09-16 12:00:00+05:30,12.251905,182.52606,15.496736,182.66295
1885,2025-09-16 13:00:00+05:30,14.05845,193.32454,17.94411,193.33926
1886,2025-09-16 14:00:00+05:30,7.9526596,185.19434,11.032987,185.6175
1887,2025-09-16 15:00:00+05:30,9.0018,181.14574,14.068817,183.66771
1888,2025-09-16 16:00:00+05:30,12.641076,199.9832,21.026125,201.0728
1889,2025-09-16 17:00:00+05:30,10.717182,187.72174,19.839235,191.5138
1890,2025-09-16 18:00:00+05:30,8.513448,193.44862,16.848999,198.04791
1891,2025-09-16 19:00:00+05:30,7.02,180.0,15.070633,187.54933
1892,2025-09-16 20:00:00+05:30,8.4042845,170.13426,17.28,180.0
1893,2025-09-16 21:00:00+05:30,9.114471,170.9098,18.561832,182.77911
1894,2025-09-16 22:00:00+05:30,6.689125,156.19405,14.813682,175.12082
1895,2025-09-16 23:00:00+05:30,8.596766,160.42679,17.214249,173.39526
1896,2025-09-17 00:00:00+05:30,9.449572,162.25523,18.089775,174.2895
1897,2025-09-17 01:00:00+05:30,12.081472,176.58348,21.136784,184.88512
1898,2025-09-17 02:00:00+05:30,10.694485,173.23392,19.087639,181.62111
1899,2025-09-17 03:00:00+05:30,10.644379,183.87845,20.865253,190.43742
1900,2025-09-17 04:00:00+05:30,10.661107,191.68935,21.1896,196.27974
1901,2025-09-17 05:00:00+05:30,10.3621235,197.176,21.226265,202.43303
1902,2025-09-17 06:00:00+05:30,11.34,180.0,20.138292,187.18845
1903,2025-09-17 07:00:00+05:30,10.446206,181.97488,15.710607,184.6
1904,2025-09-17 08:00:00+05:30,11.91948,194.87573,15.676542,195.31288
1905,2025-09-17 09:00:00+05:30,10.699028,192.63336,13.451914,192.36249
1906,2025-09-17 10:00:00+05:30,11.578912,191.65926,14.545515,192.14426
1907,2025-09-17 11:00:00+05:30,12.303366,200.55612,15.443328,201.18143
1908,2025-09-17 12:00:00+05:30,11.525623,181.78987,14.455019,185.00055
1909,2025-09-17 13:00:00+05:30,9.432412,228.09415,13.3649235,224.4544
1910,2025-09-17 14:00:00+05:30,7.562142,231.76613,9.9408245,227.93575
1911,2025-09-17 15:00:00+05:30,11.207801,209.85892,15.216123,207.47435
1912,2025-09-17 16:00:00+05:30,10.094454,201.99118,15.10821,201.67471
1913,2025-09-17 17:00:00+05:30,9.6480665,194.03627,18.123774,195.55463
1914,2025-09-17 18:00:00+05:30,8.649369,192.01146,18.727785,197.9126
1915,2025-09-17 19:00:00+05:30,9.5196,195.35019,20.20896,199.24197
1916,2025-09-17 20:00:00+05:30,8.613709,190.84026,19.41081,198.9391
1917,2025-09-17 21:00:00+05:30,9.9977,193.53587,21.026125,201.0728
1918,2025-09-17 22:00:00+05:30,9.693296,201.80147,20.849718,206.12256
1919,2025-09-17 23:00:00+05:30,9.693296,201.80147,20.608229,207.01259
1920,2025-09-18 00:00:00+05:30,9.693296,201.80147,20.929594,206.56499
1921,2025-09-18 01:00:00+05:30,10.717182,209.14798,22.075516,212.00534
1922,2025-09-18 02:00:00+05:30,10.534229,213.147,21.767351,214.21576
1923,2025-09-18 03:00:00+05:30,10.735306,214.75598,22.140732,216.40417
1924,2025-09-18 04:00:00+05:30,10.436895,212.3196,21.573734,215.14876
1925,2025-09-18 05:00:00+05:30,9.2660675,209.0545,20.073025,212.54999
1926,2025-09-18 06:00:00+05:30,10.436895,212.3196,20.737532,216.17372
1927,2025-09-18 07:00:00+05:30,9.741642,207.51192,14.602204,210.35803
1928,2025-09-18 08:00:00+05:30,10.883676,214.21576,14.628807,214.47227
1929,2025-09-18 09:00:00+05:30,10.589448,211.79887,13.929953,212.86867
1930,2025-09-18 10:00:00+05:30,7.4520864,217.14677,9.504272,217.30403
1931,2025-09-18 11:00:00+05:30,6.59154,214.9921,7.9932966,215.83774
1932,2025-09-18 12:00:00+05:30,6.1437774,211.82741,7.3469996,210.96368
1933,2025-09-18 13:00:00+05:30,6.522361,219.40063,7.928177,219.47243
1934,2025-09-18 14:00:00+05:30,14.387619,223.47928,18.98552,222.31017
1935,2025-09-18 15:00:00+05:30,9.840914,219.80553,13.413321,220.10085
1936,2025-09-18 16:00:00+05:30,6.384293,201.5015,8.792405,202.89058
1937,2025-09-18 17:00:00+05:30,2.968636,165.96373,7.579261,184.08554
1938,2025-09-18 18:00:00+05:30,0.9693296,201.80147,9.028754,184.57384
1939,2025-09-18 19:00:00+05:30,3.4949677,191.88864,11.367109,190.95403
1940,2025-09-18 20:00:00+05:30,4.7657523,190.88548,12.535548,195.83246
1941,2025-09-18 21:00:00+05:30,2.907989,248.19853,9.059205,220.97165
1942,2025-09-18 22:00:00+05:30,2.9301877,222.5104,9.039514,215.2725
1943,2025-09-18 23:00:00+05:30,2.5455842,188.13002,8.37532,208.21725
1944,2025-09-19 00:00:00+05:30,1.4058449,309.8055,5.8603754,259.3804
1945,2025-09-19 01:00:00+05:30,1.2979984,33.6901,2.6758924,312.27362
1946,2025-09-19 02:00:00+05:30,2.7059932,86.186005,2.36753,81.25392
1947,2025-09-19 03:00:00+05:30,1.6981165,122.00535,1.9469976,146.3099
1948,2025-09-19 04:00:00+05:30,1.781909,135.0001,4.2021422,189.86574
1949,2025-09-19 05:00:00+05:30,1.609969,153.43501,4.669604,207.55272
1950,2025-09-19 06:00:00+05:30,3.710795,165.96373,5.6492476,202.47948
1951,2025-09-19 07:00:00+05:30,4.913044,171.57312,6.6624317,178.45187
1952,2025-09-19 08:00:00+05:30,5.223103,181.97488,6.6624317,181.54813
1953,2025-09-19 09:00:00+05:30,3.143565,166.75948,3.8856654,166.60748
1954,2025-09-19 10:00:00+05:30,0.6489992,236.3099,0.76367533,224.9999
1955,2025-09-19 11:00:00+05:30,5.634891,153.43501,6.384293,158.4985
1956,2025-09-19 12:00:00+05:30,5.6060677,137.60262,7.256032,133.99501
1957,2025-09-19 13:00:00+05:30,1.2979984,236.3099,1.5273507,224.9999
1958,2025-09-19 14:00:00+05:30,4.5322843,263.15732,5.6262593,262.6477
1959,2025-09-19 15:00:00+05:30,4.1125174,246.80139,5.154415,245.22488
1960,2025-09-19 16:00:00+05:30,5.223103,268.02512,6.8423676,268.49258
1961,2025-09-19 17:00:00+05:30,4.3498964,245.55606,9.595874,246.80139
1962,2025-09-19 18:00:00+05:30,1.6199999,90.0,3.148714,120.963684
1963,2025-09-19 19:00:00+05:30,1.8792552,163.30067,4.503598,177.70944
1964,2025-09-19 20:00:00+05:30,3.8268526,138.81418,6.391901,147.65259
1965,2025-09-19 21:00:00+05:30,3.7971036,174.55975,9.181765,178.87672
1966,2025-09-19 22:00:00+05:30,0.742159,255.96373,5.2478566,202.1664
1967,2025-09-19 23:00:00+05:30,2.36753,278.74606,5.402999,240.01845
1968,2025-09-20 00:00:00+05:30,3.3043609,299.35767,6.3231,274.89902
1969,2025-09-20 01:00:00+05:30,3.7971041,328.5705,7.653705,311.18582
1970,2025-09-20 02:00:00+05:30,4.8466477,344.93146,9.580668,334.39786
1971,2025-09-20 03:00:00+05:30,4.7110505,6.581848,10.086427,357.95462
1972,2025-09-20 04:00:00+05:30,4.060985,12.804273,10.308831,12.094739
1973,2025-09-20 05:00:00+05:30,3.143565,23.629398,8.777654,28.141502
1974,2025-09-20 06:00:00+05:30,3.3481934,53.74608,7.0407386,32.471172
1975,2025-09-20 07:00:00+05:30,2.0523157,344.7448,3.0652895,356.6336
1976,2025-09-20 08:00:00+05:30,2.2553935,28.610369,2.97953,25.016869
1977,2025-09-20 09:00:00+05:30,3.644722,20.224945,4.5536795,18.435053
1978,2025-09-20 10:00:00+05:30,2.4216523,41.98713,2.9522195,37.568665
1979,2025-09-20 11:00:00+05:30,2.6208394,105.945465,3.01735,107.35411
1980,2025-09-20 12:00:00+05:30,6.2067385,119.53869,7.6579366,119.57774
1981,2025-09-20 13:00:00+05:30,2.5959969,213.6901,2.97953,205.01686
1982,2025-09-20 14:00:00+05:30,5.232399,266.0549,6.341009,263.4803
1983,2025-09-20 15:00:00+05:30,5.2416787,285.94547,6.8541956,283.67133
1984,2025-09-20 16:00:00+05:30,2.5264204,4.085537,2.8799999,360.0
1985,2025-09-20 17:00:00+05:30,1.2074767,243.43501,2.0523157,232.12495
1986,2025-09-20 18:00:00+05:30,0.56920993,18.435053,0.5091169,224.9999
1987,2025-09-20 19:00:00+05:30,0.742159,104.03627,3.2599385,173.6599
1988,2025-09-20 20:00:00+05:30,0.56920993,251.56496,3.9477081,223.1524
1989,2025-09-20 21:00:00+05:30,1.1525624,308.65982,3.6179552,264.2895
1990,2025-09-20 22:00:00+05:30,1.5379207,249.44386,5.0142193,248.96242
1991,2025-09-20 23:00:00+05:30,2.8856194,266.42374,7.256032,262.8751
1992,2025-09-21 00:00:00+05:30,4.198285,300.96368,9.6480665,284.03625
1993,2025-09-21 01:00:00+05:30,3.0547013,315.0001,8.0599,293.70264
1994,2025-09-21 02:00:00+05:30,3.3092594,315.0001,8.534353,297.64587
1995,2025-09-21 03:00:00+05:30,3.362677,344.47583,7.928177,320.52756
1996,2025-09-21 04:00:00+05:30,4.2021422,350.13425,9.430695,336.3706
1997,2025-09-21 05:00:00+05:30,3.4623692,27.897186,8.149847,6.3401003
1998,2025-09-21 06:00:00+05:30,3.572898,40.9143,6.198903,25.820946
1999,2025-09-21 07:00:00+05:30,4.6102495,51.34017,6.7757506,50.389355
2000,2025-09-21 08:00:00+05:30,4.542994,56.3099,5.7431,57.804302
2001,2025-09-21 09:00:00+05:30,5.5567255,24.904745,6.8423676,26.564985
2002,2025-09-21 10:00:00+05:30,6.269067,50.82635,7.674842,50.710617
2003,2025-09-21 11:00:00+05:30,3.4763772,338.74942,4.2366967,347.73523
2004,2025-09-21 12:00:00+05:30,3.671294,281.3099,4.2136917,289.9832
2005,2025-09-21 13:00:00+05:30,4.0249224,280.30478,4.9785542,282.5288
2006,2025-09-21 14:00:00+05:30,3.6,306.86996,4.471107,310.10083
2007,2025-09-21 15:00:00+05:30,2.7059932,266.186,3.4199998,270.0
2008,2025-09-21 16:00:00+05:30,2.7475805,211.60745,3.396233,212.00534
2009,2025-09-21 17:00:00+05:30,4.327493,196.9276,9.505977,198.77812
2010,2025-09-21 18:00:00+05:30,6.1858225,188.3658,11.543881,190.78426
2011,2025-09-21 19:00:00+05:30,6.21717,247.8905,12.932471,235.2039
2012,2025-09-21 20:00:00+05:30,4.3536186,209.7448,11.362834,220.50276
2013,2025-09-21 21:00:00+05:30,4.4565907,226.63654,12.097553,226.80872
2014,2025-09-21 22:00:00+05:30,3.8773184,248.19853,11.032987,241.76265
2015,2025-09-21 23:00:00+05:30,3.9966488,262.23492,11.351422,255.30263
2016,2025-09-22 00:00:00+05:30,3.96,270.0,10.98,259.6112
2017,2025-09-22 01:00:00+05:30,5.2478566,300.96368,12.69351,288.1781
2018,2025-09-22 02:00:00+05:30,4.143911,325.6196,11.480557,311.18582
2019,2025-09-22 03:00:00+05:30,6.1569467,344.7448,13.3649235,334.47034
2020,2025-09-22 04:00:00+05:30,4.7110505,353.41815,12.32047,348.19757
2021,2025-09-22 05:00:00+05:30,4.14,360.0,11.542478,356.42374
2022,2025-09-22 06:00:00+05:30,7.2044983,347.00537,14.383114,351.36295
2023,2025-09-22 07:00:00+05:30,6.037383,10.304792,8.731392,8.297059
2024,2025-09-22 08:00:00+05:30,5.0432134,34.82457,6.889557,33.27491
2025,2025-09-22 09:00:00+05:30,6.2405767,33.231728,8.187527,33.340725
2026,2025-09-22 10:00:00+05:30,6.2405767,56.768288,7.689603,57.42595
2027,2025-09-22 11:00:00+05:30,5.441838,124.21575,7.6579366,119.57774
2028,2025-09-22 12:00:00+05:30,5.6060677,174.47255,7.0568266,174.14407
2029,2025-09-22 13:00:00+05:30,1.9469976,236.3099,2.3469129,237.52882
2030,2025-09-22 14:00:00+05:30,5.3517847,289.6539,6.7205353,290.37653
2031,2025-09-22 15:00:00+05:30,5.0816135,292.93213,6.763786,295.20108
2032,2025-09-22 16:00:00+05:30,6.1120534,256.373,8.759178,260.53775
2033,2025-09-22 17:00:00+05:30,3.2846913,260.53775,8.647496,272.3859
2034,2025-09-22 18:00:00+05:30,2.5264204,265.91446,7.0223074,271.46878
2035,2025-09-22 19:00:00+05:30,2.0364676,224.9999,5.5916004,266.3087
2036,2025-09-22 20:00:00+05:30,1.8,216.86998,4.8466477,254.93146
2037,2025-09-22 21:00:00+05:30,1.6199999,180.0,3.219938,243.43501
2038,2025-09-22 22:00:00+05:30,3.710795,165.96373,5.223103,181.97488
2039,2025-09-22 23:00:00+05:30,3.7971036,174.55975,5.8603754,190.6196
2040,2025-09-23 00:00:00+05:30,7.0843205,207.21602,12.800266,205.84433
2041,2025-09-23 01:00:00+05:30,2.0523157,217.87505,6.4924874,223.87679
2042,2025-09-23 02:00:00+05:30,4.802999,347.00537,6.4924874,316.1232
2043,2025-09-23 03:00:00+05:30,4.186693,334.53668,8.707237,330.25522
2044,2025-09-23 04:00:00+05:30,9.54679,314.23618,15.971386,320.02914
2045,2025-09-23 05:00:00+05:30,10.062305,349.69522,17.823635,1.157312
2046,2025-09-23 06:00:00+05:30,9.473541,321.17017,17.012617,330.18002
2047,2025-09-23 07:00:00+05:30,10.661107,348.31067,18.751125,356.6982
2048,2025-09-23 08:00:00+05:30,10.644379,18.741442,16.645864,21.571367
2049,2025-09-23 09:00:00+05:30,7.5942073,5.4402504,11.672275,17.037857
2050,2025-09-23 10:00:00+05:30,10.158444,7.12493,14.264361,10.175456
2051,2025-09-23 11:00:00+05:30,7.102591,8.746089,9.605998,12.99463
2052,2025-09-23 12:00:00+05:30,2.0124612,206.56499,2.5264204,184.08554
2053,2025-09-23 13:00:00+05:30,7.2359104,185.7105,9.224011,185.59924
2054,2025-09-23 14:00:00+05:30,9.582359,185.38922,12.440851,183.31772
2055,2025-09-23 15:00:00+05:30,10.950452,154.69865,15.151039,156.17574
2056,2025-09-23 16:00:00+05:30,12.606426,170.13426,18.11215,169.6952
2057,2025-09-23 17:00:00+05:30,8.287822,182.4895,14.619946,184.23631
2058,2025-09-23 18:00:00+05:30,4.7521367,65.37646,8.613709,100.84026
2059,2025-09-23 19:00:00+05:30,5.6920996,71.564964,12.261158,93.366394
2060,2025-09-23 20:00:00+05:30,5.7628117,91.78987,14.174356,107.74477
2061,2025-09-23 21:00:00+05:30,4.5,90.0,11.7,112.61991
2062,2025-09-23 22:00:00+05:30,3.604497,92.86235,8.93859,115.01686
2063,2025-09-23 23:00:00+05:30,3.671294,78.6901,8.035746,105.59287
2064,2025-09-24 00:00:00+05:30,4.4274144,63.435013,10.4166975,80.04944
2065,2025-09-24 01:00:00+05:30,4.3536186,60.255207,11.481968,80.98076
2066,2025-09-24 02:00:00+05:30,6.6624317,51.581917,14.707222,68.45896
2067,2025-09-24 03:00:00+05:30,7.056826,52.253136,16.189997,61.440475
2068,2025-09-24 04:00:00+05:30,6.439876,63.435013,15.443328,68.81858
2069,2025-09-24 05:00:00+05:30,5.4833565,66.801384,14.192631,74.55363
2070,2025-09-24 06:00:00+05:30,7.4520864,52.853233,15.825675,70.740616
2071,2025-09-24 07:00:00+05:30,8.260411,78.6901,12.882267,82.77578
2072,2025-09-24 08:00:00+05:30,11.212135,95.52745,15.027575,96.18852
2073,2025-09-24 09:00:00+05:30,10.365251,110.32322,13.504799,111.09241
2074,2025-09-24 10:00:00+05:30,9.693296,121.328636,12.193589,121.10875
2075,2025-09-24 11:00:00+05:30,14.769874,92.09521,18.762354,93.85056
2076,2025-09-24 12:00:00+05:30,6.1120534,76.37299,8.707238,82.875084
2077,2025-09-24 13:00:00+05:30,6.0077944,81.38444,7.579261,85.91447
2078,2025-09-24 14:00:00+05:30,10.152064,127.07316,12.85205,127.03048
2079,2025-09-24 15:00:00+05:30,9.582358,118.00909,12.904882,120.141304
2080,2025-09-24 16:00:00+05:30,8.049845,116.56499,11.435313,118.1785
2081,2025-09-24 17:00:00+05:30,3.9844694,108.43504,9.446141,120.96369
2082,2025-09-24 18:00:00+05:30,6.379216,106.38962,10.934166,122.90524
2083,2025-09-24 19:00:00+05:30,6.206738,16.858482,7.256032,46.005
2084,2025-09-24 20:00:00+05:30,5.4833565,23.198618,8.856658,52.431335
2085,2025-09-24 21:00:00+05:30,6.1120534,13.627024,11.609651,29.744795
2086,2025-09-24 22:00:00+05:30,3.8268526,41.185837,9.220499,51.34017
2087,2025-09-24 23:00:00+05:30,3.8521678,37.405437,9.044888,58.840755
2088,2025-09-25 00:00:00+05:30,4.3573384,38.290207,10.805998,60.018444
2089,2025-09-25 01:00:00+05:30,3.7064266,29.054508,10.587918,54.688713
2090,2025-09-25 02:00:00+05:30,4.510787,28.610369,12.313894,52.124958
2091,2025-09-25 03:00:00+05:30,4.2481523,36.38445,12.033103,55.358997
2092,2025-09-25 04:00:00+05:30,4.7110505,46.54811,12.801531,62.354122
2093,2025-09-25 05:00:00+05:30,4.6452556,35.537766,12.638512,54.272507
2094,2025-09-25 06:00:00+05:30,6.552099,37.184795,14.178927,61.157448
2095,2025-09-25 07:00:00+05:30,4.5,53.13002,7.327127,62.17599
2096,2025-09-25 08:00:00+05:30,5.9617786,61.113514,7.970972,64.59232
2097,2025-09-25 09:00:00+05:30,7.6367526,81.86999,9.9587345,83.77426
2098,2025-09-25 10:00:00+05:30,9.0645685,96.84268,11.788281,97.01641
2099,2025-09-25 11:00:00+05:30,8.149847,120.529625,10.560341,119.62366
2100,2025-09-25 12:00:00+05:30,5.994297,131.34769,7.674842,129.2894
2101,2025-09-25 13:00:00+05:30,3.550155,120.46546,4.4456716,121.75944
2102,2025-09-25 14:00:00+05:30,11.53265,124.18617,15.12964,124.82456
2103,2025-09-25 15:00:00+05:30,7.344794,126.027466,9.7565975,127.50422
2104,2025-09-25 16:00:00+05:30,2.4014995,102.99462,3.381893,115.20109
2105,2025-09-25 17:00:00+05:30,0.17999999,360.0,0.40249225,243.43501
2106,2025-09-25 18:00:00+05:30,3.9966483,234.16226,10.009036,232.3057
2107,2025-09-25 19:00:00+05:30,1.9386592,201.80147,6.090812,214.15974
2108,2025-09-25 20:00:00+05:30,11.712454,46.24529,16.529644,51.632477
2109,2025-09-25 21:00:00+05:30,7.8954163,43.152412,12.031756,51.072456
2110,2025-09-25 22:00:00+05:30,4.2175345,39.805527,9.059205,49.02836
2111,2025-09-25 23:00:00+05:30,5.8048253,352.87506,10.310403,16.220268
2112,2025-09-26 00:00:00+05:30,5.3517847,19.653913,11.511559,26.965645
2113,2025-09-26 01:00:00+05:30,5.4477882,7.59456,12.033103,21.960619
2114,2025-09-26 02:00:00+05:30,5.5799994,360.0,12.906138,8.017007
2115,2025-09-26 03:00:00+05:30,5.414979,21.44781,12.647482,24.376457
2116,2025-09-26 04:00:00+05:30,6.804381,37.476254,14.799459,41.054726
2117,2025-09-26 05:00:00+05:30,5.0911684,44.999897,13.125196,47.77924
2118,2025-09-26 06:00:00+05:30,7.674842,50.710617,19.091883,61.26031
2119,2025-09-26 07:00:00+05:30,9.499158,62.949482,13.854155,65.432846
2120,2025-09-26 08:00:00+05:30,11.953409,71.564964,16.165964,71.161476
2121,2025-09-26 09:00:00+05:30,14.581113,90.707306,20.527102,91.50741
2122,2025-09-26 10:00:00+05:30,15.833861,81.501526,22.482714,83.10268
2123,2025-09-26 11:00:00+05:30,22.019672,94.21902,29.36704,92.45899
2124,2025-09-26 12:00:00+05:30,11.701385,89.11862,16.203999,88.727
2125,2025-09-26 13:00:00+05:30,17.49337,86.46052,23.770906,88.264336
