,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1087,2025-08-14 07:00:00+05:30,13.576582,96.08843,18.888851,97.66672
1088,2025-08-14 08:00:00+05:30,11.881363,89.131966,15.659999,90.0
1089,2025-08-14 09:00:00+05:30,13.504799,91.52749,17.294992,92.385895
1090,2025-08-14 10:00:00+05:30,13.971757,104.93147,18.519016,105.79247
1091,2025-08-14 11:00:00+05:30,12.399113,117.68098,16.021011,117.42866
1092,2025-08-14 12:00:00+05:30,10.210936,130.71075,14.224556,128.32016
1093,2025-08-14 13:00:00+05:30,10.703569,132.27362,15.292585,132.13753
1094,2025-08-14 14:00:00+05:30,11.592894,126.15828,15.086748,125.77617
1095,2025-08-14 15:00:00+05:30,8.404285,133.26433,11.079873,133.02507
1096,2025-08-14 16:00:00+05:30,9.867218,128.33337,13.608762,127.47626
1097,2025-08-14 17:00:00+05:30,9.793059,126.027466,17.179394,125.18883
1098,2025-08-14 18:00:00+05:30,4.5322843,83.15732,11.578912,101.65926
1099,2025-08-14 19:00:00+05:30,5.5216303,109.025696,13.619471,119.275154
1100,2025-08-14 20:00:00+05:30,7.2,126.86999,15.668273,132.67215
1101,2025-08-14 21:00:00+05:30,7.329338,114.67685,16.028088,122.61923
1102,2025-08-14 22:00:00+05:30,7.989242,112.52061,17.068707,117.64589
1103,2025-08-14 23:00:00+05:30,7.24486,116.56499,15.990646,121.18491
1104,2025-08-15 00:00:00+05:30,6.76618,118.61037,14.677452,123.49521
1105,2025-08-15 01:00:00+05:30,7.7043357,127.40543,16.204998,130.94635
1106,2025-08-15 02:00:00+05:30,6.452441,112.98875,14.378608,124.286934
1107,2025-08-15 03:00:00+05:30,5.9834766,111.16133,13.799087,120.579155
1108,2025-08-15 04:00:00+05:30,6.452441,112.98875,14.128566,124.095024
1109,2025-08-15 05:00:00+05:30,7.293888,105.75124,14.650938,116.25018
1110,2025-08-15 06:00:00+05:30,10.799999,126.86998,15.408671,127.40543
1111,2025-08-15 07:00:00+05:30,11.091564,131.71066,15.03835,132.0891
1112,2025-08-15 08:00:00+05:30,11.466438,132.45515,15.159589,132.594
1113,2025-08-15 09:00:00+05:30,11.345712,131.78442,14.905261,132.55292
1114,2025-08-15 10:00:00+05:30,10.546525,117.439644,13.53236,118.61037
1115,2025-08-15 11:00:00+05:30,10.4166975,108.121956,13.091829,108.43504
1116,2025-08-15 12:00:00+05:30,9.109138,119.604355,11.207801,119.858925
1117,2025-08-15 13:00:00+05:30,8.209263,127.875046,10.120099,128.50069
1118,2025-08-15 14:00:00+05:30,5.692099,124.69522,6.989936,124.50858
1119,2025-08-15 15:00:00+05:30,9.511088,119.4758,11.9466305,120.815636
1120,2025-08-15 16:00:00+05:30,5.9427266,88.264336,8.107996,92.544754
1121,2025-08-15 17:00:00+05:30,9.346143,164.3577,14.572221,154.38457
1122,2025-08-15 18:00:00+05:30,7.7420926,144.46223,14.731437,153.12193
1123,2025-08-15 19:00:00+05:30,4.829907,116.56499,11.019764,141.63248
1124,2025-08-15 20:00:00+05:30,6.638072,130.60121,13.755579,137.12111
1125,2025-08-15 21:00:00+05:30,6.4096174,141.84273,15.0038395,149.74365
1126,2025-08-15 22:00:00+05:30,4.4274144,153.43501,12.638512,162.59721
1127,2025-08-15 23:00:00+05:30,4.1085763,151.1893,11.571914,164.66666
1128,2025-08-16 00:00:00+05:30,3.0652893,139.76372,8.905908,165.96373
1129,2025-08-16 01:00:00+05:30,1.9386592,111.801476,6.5520988,164.05453
1130,2025-08-16 02:00:00+05:30,2.0124612,79.69521,4.3573384,141.7098
1131,2025-08-16 03:00:00+05:30,3.4247334,86.98728,6.3639607,118.7397
1132,2025-08-16 04:00:00+05:30,3.7971036,84.55976,8.035746,105.59287
1133,2025-08-16 05:00:00+05:30,5.1544156,77.90526,9.914717,93.12207
1134,2025-08-16 06:00:00+05:30,4.913044,98.42689,11.555102,108.1528
1135,2025-08-16 07:00:00+05:30,5.4656014,107.241554,7.458606,109.74693
1136,2025-08-16 08:00:00+05:30,7.342588,101.3099,9.354806,101.09368
1137,2025-08-16 09:00:00+05:30,9.743305,101.72509,12.358542,102.619316
1138,2025-08-16 10:00:00+05:30,9.299225,104.57426,11.525623,104.47034
1139,2025-08-16 11:00:00+05:30,9.059205,110.95586,11.165805,110.77233
1140,2025-08-16 12:00:00+05:30,8.242743,121.60746,10.094454,121.13891
1141,2025-08-16 13:00:00+05:30,7.145796,139.08571,8.55142,139.26799
1142,2025-08-16 14:00:00+05:30,9.102021,114.53771,11.886816,122.00535
1143,2025-08-16 15:00:00+05:30,7.386582,133.02507,10.185519,133.56796
1144,2025-08-16 16:00:00+05:30,6.8919086,139.23648,9.178235,138.17992
1145,2025-08-16 17:00:00+05:30,4.942631,123.11135,9.220499,128.65984
1146,2025-08-16 18:00:00+05:30,4.2481523,126.384445,9.7565975,127.50422
1147,2025-08-16 19:00:00+05:30,4.3536186,119.74479,9.504272,127.30403
1148,2025-08-16 20:00:00+05:30,4.7928696,124.286934,11.074023,134.34154
1149,2025-08-16 21:00:00+05:30,5.991594,147.26479,14.787414,148.43823
1150,2025-08-16 22:00:00+05:30,4.379589,170.53775,12.461669,169.17703
1151,2025-08-16 23:00:00+05:30,2.6208394,164.05453,9.087772,172.03047
1152,2025-08-17 00:00:00+05:30,4.5,216.86998,10.662626,201.80147
1153,2025-08-17 01:00:00+05:30,2.2768397,198.43504,6.6794305,194.03627
1154,2025-08-17 02:00:00+05:30,1.484318,165.96373,4.9785542,167.4712
1155,2025-08-17 03:00:00+05:30,3.143565,203.6294,6.7469993,189.21095
1156,2025-08-17 04:00:00+05:30,2.5264204,184.08554,6.2999997,180.0
1157,2025-08-17 05:00:00+05:30,3.189608,196.38962,6.7469993,189.21095
1158,2025-08-17 06:00:00+05:30,0.17999999,90.0,2.5455842,224.9999
1159,2025-08-17 07:00:00+05:30,6.361415,64.8852,8.225035,66.80139
1160,2025-08-17 08:00:00+05:30,8.880405,72.299484,11.897714,72.38734
1161,2025-08-17 09:00:00+05:30,9.621163,107.41806,12.241323,107.10281
1162,2025-08-17 10:00:00+05:30,8.085988,106.821495,9.96524,106.798454
1163,2025-08-17 11:00:00+05:30,10.172787,103.298584,12.57426,103.24053
1164,2025-08-17 12:00:00+05:30,10.094454,111.99118,13.8049555,112.21764
1165,2025-08-17 13:00:00+05:30,6.6794305,104.03627,9.12513,104.85866
1166,2025-08-17 14:00:00+05:30,5.3457265,135.0001,7.001514,133.95847
1167,2025-08-17 15:00:00+05:30,5.7431,122.1957,7.44121,122.15227
1168,2025-08-17 16:00:00+05:30,7.406295,115.94224,9.580668,115.60214
1169,2025-08-17 17:00:00+05:30,11.616626,139.39879,18.921415,140.40382
1170,2025-08-17 18:00:00+05:30,4.3498964,114.44395,11.966953,111.16133
1171,2025-08-17 19:00:00+05:30,2.0523157,105.25517,8.29173,117.12123
1172,2025-08-17 20:00:00+05:30,3.9763298,84.805664,10.564941,103.799515
1173,2025-08-17 21:00:00+05:30,3.9312592,74.054535,10.957847,104.26455
1174,2025-08-17 22:00:00+05:30,4.14,90.0,11.734564,110.659
1175,2025-08-17 23:00:00+05:30,5.2478566,67.83361,12.815443,100.52074
1176,2025-08-18 00:00:00+05:30,6.7205353,82.30404,16.13286,100.93378
1177,2025-08-18 01:00:00+05:30,5.8048253,97.12492,15.042659,111.03758
1178,2025-08-18 02:00:00+05:30,6.489992,93.17977,15.484185,107.592514
1179,2025-08-18 03:00:00+05:30,8.647496,87.614105,18.258247,99.64798
1180,2025-08-18 04:00:00+05:30,10.2742,93.012726,20.95203,98.895775
1181,2025-08-18 05:00:00+05:30,9.195868,93.366394,18.852798,100.45158
1182,2025-08-18 06:00:00+05:30,11.375658,94.53769,22.416323,101.5806
1183,2025-08-18 07:00:00+05:30,16.380987,102.05077,23.408997,102.43323
1184,2025-08-18 08:00:00+05:30,17.33429,105.04644,24.107233,105.59288
1185,2025-08-18 09:00:00+05:30,18.556595,108.08354,25.331442,107.7913
1186,2025-08-18 10:00:00+05:30,19.240644,109.11307,26.189844,109.680405
1187,2025-08-18 11:00:00+05:30,18.388212,113.05133,24.840652,113.03507
1188,2025-08-18 12:00:00+05:30,18.556595,108.08354,25.273178,108.69313
1189,2025-08-18 13:00:00+05:30,20.232191,113.600204,26.51932,113.607124
1190,2025-08-18 14:00:00+05:30,21.026125,111.0728,29.882166,111.92964
1191,2025-08-18 15:00:00+05:30,22.355536,130.10085,32.726357,129.64413
1192,2025-08-18 16:00:00+05:30,16.966848,131.12865,26.669779,130.8948
1193,2025-08-18 17:00:00+05:30,15.299999,126.86998,26.396862,128.35477
1194,2025-08-18 18:00:00+05:30,9.840914,129.80553,19.507383,131.63344
1195,2025-08-18 19:00:00+05:30,9.9408245,121.67542,20.196127,126.665726
1196,2025-08-18 20:00:00+05:30,10.805998,119.98155,21.072304,124.9119
1197,2025-08-18 21:00:00+05:30,9.904906,109.09359,20.285769,116.33762
1198,2025-08-18 22:00:00+05:30,9.914717,105.80258,20.304924,114.065636
1199,2025-08-18 23:00:00+05:30,10.534229,106.88687,21.03614,113.71361
1200,2025-08-19 00:00:00+05:30,10.096059,101.3099,20.320875,108.59554
1201,2025-08-19 01:00:00+05:30,10.609316,104.743614,20.393293,110.67451
1202,2025-08-19 02:00:00+05:30,10.9859,108.138176,20.82484,112.35325
1203,2025-08-19 03:00:00+05:30,12.413476,106.85848,22.732082,110.874725
1204,2025-08-19 04:00:00+05:30,12.81165,114.04423,23.348019,115.57725
1205,2025-08-19 05:00:00+05:30,13.1041975,110.924576,23.270874,115.177505
1206,2025-08-19 06:00:00+05:30,14.685176,101.3099,23.448412,102.862755
1207,2025-08-19 07:00:00+05:30,20.212965,103.91252,28.595081,104.21123
1208,2025-08-19 08:00:00+05:30,20.438522,109.552086,28.75778,110.13639
1209,2025-08-19 09:00:00+05:30,21.924562,119.511406,30.386429,119.4501
1210,2025-08-19 10:00:00+05:30,21.178896,121.79887,29.268686,121.93065
1211,2025-08-19 11:00:00+05:30,23.11441,118.3611,30.35656,117.9325
1212,2025-08-19 12:00:00+05:30,18.603678,118.30067,26.032879,119.40082
1213,2025-08-19 13:00:00+05:30,20.466246,129.28938,28.280628,129.05847
1214,2025-08-19 14:00:00+05:30,20.378988,132.8524,28.274326,132.93619
1215,2025-08-19 15:00:00+05:30,19.846582,141.25903,27.408508,141.39893
1216,2025-08-19 16:00:00+05:30,13.644427,143.58353,20.025352,144.88133
1217,2025-08-19 17:00:00+05:30,12.081473,123.45334,20.327251,129.61066
1218,2025-08-19 18:00:00+05:30,11.892265,140.52757,22.075516,144.62517
1219,2025-08-19 19:00:00+05:30,12.819235,128.15727,23.588242,131.59714
1220,2025-08-19 20:00:00+05:30,11.090103,125.753975,21.019962,132.5707
1221,2025-08-19 21:00:00+05:30,10.8792095,106.33612,20.46941,113.86018
1222,2025-08-19 22:00:00+05:30,10.874741,114.44395,20.542881,118.8107
1223,2025-08-19 23:00:00+05:30,12.830604,124.135994,22.828087,127.95429
1224,2025-08-20 00:00:00+05:30,12.397806,115.820946,22.350462,120.48887
1225,2025-08-20 01:00:00+05:30,11.203464,113.682106,20.406792,120.18359
1226,2025-08-20 02:00:00+05:30,12.267763,112.42591,20.933466,117.66667
1227,2025-08-20 03:00:00+05:30,12.921192,108.68745,21.366234,113.32538
1228,2025-08-20 04:00:00+05:30,14.48972,116.56499,23.750452,117.53598
1229,2025-08-20 05:00:00+05:30,13.282243,116.56499,22.728518,119.4071
1230,2025-08-20 06:00:00+05:30,18.838184,117.29949,28.017622,117.55273
1231,2025-08-20 07:00:00+05:30,18.42166,123.845375,26.411587,124.44825
1232,2025-08-20 08:00:00+05:30,18.391737,130.23628,25.305208,129.80553
1233,2025-08-20 09:00:00+05:30,17.309975,135.0001,23.419376,135.0001
1234,2025-08-20 10:00:00+05:30,16.309628,137.68384,21.407139,137.72638
1235,2025-08-20 11:00:00+05:30,15.443328,139.25392,21.67487,138.36655
1236,2025-08-20 12:00:00+05:30,15.627897,147.22513,21.416975,146.3099
1237,2025-08-20 13:00:00+05:30,13.833091,147.75757,18.431332,148.17259
1238,2025-08-20 14:00:00+05:30,15.455911,153.73343,20.447239,153.88615
1239,2025-08-20 15:00:00+05:30,15.865546,155.17949,22.956175,155.44452
1240,2025-08-20 16:00:00+05:30,14.974658,154.35904,23.270874,154.8225
1241,2025-08-20 17:00:00+05:30,14.277983,146.3099,23.090569,149.03632
1242,2025-08-20 18:00:00+05:30,11.832176,123.20658,21.281145,128.13005
1243,2025-08-20 19:00:00+05:30,10.685391,122.61923,19.706507,129.06847
1244,2025-08-20 20:00:00+05:30,11.638917,121.72356,21.072304,124.9119
1245,2025-08-20 21:00:00+05:30,11.212135,132.39738,20.371038,133.56796
1246,2025-08-20 22:00:00+05:30,10.946013,135.0001,20.371038,136.43204
1247,2025-08-20 23:00:00+05:30,10.464797,116.56499,18.679283,122.00535
1248,2025-08-21 00:00:00+05:30,11.091564,138.28934,19.484116,136.87172
1249,2025-08-21 01:00:00+05:30,10.546525,117.439644,18.865683,127.63532
1250,2025-08-21 02:00:00+05:30,11.368535,156.68227,19.963776,153.204
1251,2025-08-21 03:00:00+05:30,7.7043357,127.40543,14.918297,138.42397
1252,2025-08-21 04:00:00+05:30,7.519175,132.0891,14.410121,138.54486
1253,2025-08-21 05:00:00+05:30,10.120099,128.50069,17.194475,132.87889
1254,2025-08-21 06:00:00+05:30,5.8769383,152.6502,8.863972,156.0375
1255,2025-08-21 07:00:00+05:30,4.8366103,135.0001,6.1094027,135.0001
1256,2025-08-21 08:00:00+05:30,7.3094187,142.00122,9.361731,142.02834
1257,2025-08-21 09:00:00+05:30,10.075177,138.62158,13.004922,138.36655
1258,2025-08-21 10:00:00+05:30,9.252069,142.90709,11.808878,142.43134
1259,2025-08-21 11:00:00+05:30,11.968308,167.84508,15.2501545,168.42484
1260,2025-08-21 12:00:00+05:30,11.173057,177.22984,14.238215,177.10149
1261,2025-08-21 13:00:00+05:30,9.979859,187.2531,12.860871,186.42865
1262,2025-08-21 14:00:00+05:30,11.032987,185.6175,14.455019,185.00055
1263,2025-08-21 15:00:00+05:30,13.091829,198.43504,17.418196,198.06056
1264,2025-08-21 16:00:00+05:30,15.122143,188.90164,21.485697,188.6731
1265,2025-08-21 17:00:00+05:30,11.555103,184.46707,19.245697,187.52373
1266,2025-08-21 18:00:00+05:30,9.3669195,182.20255,17.794527,187.55624
1267,2025-08-21 19:00:00+05:30,9.391102,192.17145,18.38557,198.25766
1268,2025-08-21 20:00:00+05:30,8.139901,161.96562,16.208996,178.0909
1269,2025-08-21 21:00:00+05:30,7.989243,165.65063,15.661035,179.34148
1270,2025-08-21 22:00:00+05:30,7.8149853,151.07367,14.650938,169.3804
1271,2025-08-21 23:00:00+05:30,8.78872,124.992096,15.236338,141.23447
1272,2025-08-22 00:00:00+05:30,6.3639607,151.2603,12.56008,154.5367
1273,2025-08-22 01:00:00+05:30,5.1197267,169.8754,11.811622,172.11696
1274,2025-08-22 02:00:00+05:30,6.7757506,140.38934,13.53236,151.38963
1275,2025-08-22 03:00:00+05:30,9.335737,123.996506,16.802786,134.13205
1276,2025-08-22 04:00:00+05:30,8.534353,117.64589,14.730336,122.52488
1277,2025-08-22 05:00:00+05:30,9.059205,110.95586,16.260885,116.28135
1278,2025-08-22 06:00:00+05:30,10.837435,94.76356,14.490838,96.41869
1279,2025-08-22 07:00:00+05:30,12.783802,99.72751,17.489666,98.88058
1280,2025-08-22 08:00:00+05:30,11.609651,97.12492,16.09969,100.30479
1281,2025-08-22 09:00:00+05:30,12.525207,82.56869,17.684942,85.91447
1282,2025-08-22 10:00:00+05:30,13.797912,82.50424,18.532133,82.1848
1283,2025-08-22 11:00:00+05:30,13.403656,104.78277,17.208603,105.78082
1284,2025-08-22 12:00:00+05:30,14.275713,138.06657,18.98552,137.68983
1285,2025-08-22 13:00:00+05:30,15.073858,168.28755,20.368652,168.78941
1286,2025-08-22 14:00:00+05:30,14.101021,165.96373,18.119305,166.79207
1287,2025-08-22 15:00:00+05:30,13.0447235,152.02061,18.435726,152.68448
1288,2025-08-22 16:00:00+05:30,13.288341,151.69934,20.212965,151.83757
1289,2025-08-22 17:00:00+05:30,18.392618,159.9689,28.420055,159.61377
1290,2025-08-22 18:00:00+05:30,7.8954163,133.1524,15.995712,140.93742
1291,2025-08-22 19:00:00+05:30,9.2660675,119.05451,18.183563,125.735565
1292,2025-08-22 20:00:00+05:30,9.096681,117.072,18.72173,123.23173
1293,2025-08-22 21:00:00+05:30,9.028754,113.49858,18.58451,121.534744
1294,2025-08-22 22:00:00+05:30,10.8792095,106.33612,20.224983,110.85454
1295,2025-08-22 23:00:00+05:30,9.904906,109.09359,18.837322,116.0753
1296,2025-08-23 00:00:00+05:30,9.179999,118.072395,17.640919,126.28536
1297,2025-08-23 01:00:00+05:30,10.158444,119.74478,16.502182,129.24542
1298,2025-08-23 02:00:00+05:30,10.158444,119.74478,17.244337,126.51115
1299,2025-08-23 03:00:00+05:30,11.844492,126.34755,19.313757,129.32697
1300,2025-08-23 04:00:00+05:30,14.512064,133.99501,23.166216,135.62952
1301,2025-08-23 05:00:00+05:30,13.0806875,124.34615,22.039528,128.36752
1302,2025-08-23 06:00:00+05:30,16.427402,124.734924,24.482647,126.027466
1303,2025-08-23 07:00:00+05:30,17.460928,127.46063,24.880402,127.947754
1304,2025-08-23 08:00:00+05:30,17.726116,122.56042,24.366575,122.6335
1305,2025-08-23 09:00:00+05:30,17.816362,119.67299,24.023088,119.63829
1306,2025-08-23 10:00:00+05:30,14.584443,125.45556,19.440832,126.33949
1307,2025-08-23 11:00:00+05:30,14.757804,120.00484,18.738165,121.24687
1308,2025-08-23 12:00:00+05:30,13.954354,120.203156,18.620214,119.53869
1309,2025-08-23 13:00:00+05:30,15.94804,143.25935,21.385939,143.90163
1310,2025-08-23 14:00:00+05:30,13.729647,145.68486,18.072752,146.78474
1311,2025-08-23 15:00:00+05:30,15.3264475,146.49654,20.41949,146.87025
1312,2025-08-23 16:00:00+05:30,15.62686,155.50143,22.644257,156.08376
1313,2025-08-23 17:00:00+05:30,13.690653,151.75037,23.023823,154.036
1314,2025-08-23 18:00:00+05:30,12.616702,137.89134,22.404757,141.1964
1315,2025-08-23 19:00:00+05:30,12.108261,138.01286,21.426805,144.57414
1316,2025-08-23 20:00:00+05:30,11.634741,145.08052,20.298542,151.38963
1317,2025-08-23 21:00:00+05:30,12.409561,156.0375,22.142927,162.00682
1318,2025-08-23 22:00:00+05:30,10.261579,158.38516,18.709612,168.90631
1319,2025-08-23 23:00:00+05:30,9.7565975,150.1241,17.418196,161.93944
1320,2025-08-24 00:00:00+05:30,11.709688,135.0001,20.08916,143.74608
1321,2025-08-24 01:00:00+05:30,10.825469,137.02136,19.008545,142.69597
1322,2025-08-24 02:00:00+05:30,12.351987,133.22856,21.650938,137.02136
1323,2025-08-24 03:00:00+05:30,12.261157,139.76372,20.775774,142.03789
1324,2025-08-24 04:00:00+05:30,10.152064,127.07316,19.09358,135.76381
1325,2025-08-24 05:00:00+05:30,9.793059,126.027466,18.455925,134.6049
1326,2025-08-24 06:00:00+05:30,14.05845,140.19447,21.889065,143.69542
1327,2025-08-24 07:00:00+05:30,16.34832,159.37004,22.26841,159.66069
1328,2025-08-24 08:00:00+05:30,11.594292,152.24155,15.536408,153.13815
1329,2025-08-24 09:00:00+05:30,12.872201,159.53764,17.02404,160.22383
1330,2025-08-24 10:00:00+05:30,12.330985,146.3099,15.575981,146.3099
1331,2025-08-24 11:00:00+05:30,13.681184,147.35538,17.629894,147.93265
1332,2025-08-24 12:00:00+05:30,17.534992,148.43108,24.44954,149.47037
1333,2025-08-24 13:00:00+05:30,12.074766,153.43501,16.50218,153.43501
1334,2025-08-24 14:00:00+05:30,20.20575,152.9785,27.532352,152.76494
1335,2025-08-24 15:00:00+05:30,17.284687,171.61684,24.004873,171.80922
1336,2025-08-24 16:00:00+05:30,12.452566,175.85545,17.505404,175.87248
1337,2025-08-24 17:00:00+05:30,10.299397,174.98697,16.966848,175.74124
1338,2025-08-24 18:00:00+05:30,10.564941,166.20049,19.474136,171.4955
1339,2025-08-24 19:00:00+05:30,9.059205,159.04414,18.0036,168.46541
1340,2025-08-24 20:00:00+05:30,7.7879906,146.3099,16.615667,157.04588
1341,2025-08-24 21:00:00+05:30,8.587338,146.97614,17.801807,155.50812
1342,2025-08-24 22:00:00+05:30,8.037761,145.95403,17.088627,156.40517
1343,2025-08-24 23:00:00+05:30,7.562142,141.76614,16.260885,153.71866
1344,2025-08-25 00:00:00+05:30,8.14587,135.0001,16.825909,145.45984
1345,2025-08-25 01:00:00+05:30,7.056826,127.74687,15.518672,142.06667
1346,2025-08-25 02:00:00+05:30,8.0599,119.42737,16.616642,129.72606
1347,2025-08-25 03:00:00+05:30,7.748368,120.73541,16.418526,127.875046
1348,2025-08-25 04:00:00+05:30,7.970972,115.40768,16.580532,122.13722
1349,2025-08-25 05:00:00+05:30,7.0591216,109.359085,14.654254,117.824005
1350,2025-08-25 06:00:00+05:30,7.102591,98.74608,14.743526,107.77141
1351,2025-08-25 07:00:00+05:30,10.783486,123.424835,14.428097,123.29359
1352,2025-08-25 08:00:00+05:30,9.567131,131.18582,12.616702,132.10866
1353,2025-08-25 09:00:00+05:30,8.37532,118.21727,10.874742,118.68605
1354,2025-08-25 10:00:00+05:30,9.255571,103.49575,11.525623,104.47034
1355,2025-08-25 11:00:00+05:30,9.422101,96.581856,11.431063,97.236824
1356,2025-08-25 12:00:00+05:30,8.12197,102.80426,9.82279,103.781624
1357,2025-08-25 13:00:00+05:30,8.604301,105.78082,10.534229,106.88687
1358,2025-08-25 14:00:00+05:30,8.694204,117.095474,10.874742,118.68605
1359,2025-08-25 15:00:00+05:30,8.281956,132.3574,10.464797,130.81499
1360,2025-08-25 16:00:00+05:30,5.0975285,137.86247,7.145796,139.08571
1361,2025-08-25 17:00:00+05:30,3.462369,98.97255,8.953078,120.17343
1362,2025-08-25 18:00:00+05:30,4.752136,142.69597,11.837651,134.38402
1363,2025-08-25 19:00:00+05:30,6.2405767,146.76828,15.216123,152.52565
1364,2025-08-25 20:00:00+05:30,4.8965297,143.97253,14.128566,145.90497
1365,2025-08-25 21:00:00+05:30,4.4565907,133.36346,11.844492,143.65245
1366,2025-08-25 22:00:00+05:30,6.050785,120.37905,14.2575445,136.02293
1367,2025-08-25 23:00:00+05:30,6.5248446,114.44395,15.3771,128.34561
1368,2025-08-26 00:00:00+05:30,5.4744864,117.40749,14.545515,130.98573
1369,2025-08-26 01:00:00+05:30,5.7176566,118.1785,14.545515,130.98573
1370,2025-08-26 02:00:00+05:30,5.495161,121.60746,13.874019,134.47443
1371,2025-08-26 03:00:00+05:30,4.6277857,103.49575,11.385622,129.22566
1372,2025-08-26 04:00:00+05:30,4.3498964,114.44395,10.825469,137.02136
1373,2025-08-26 05:00:00+05:30,5.5450516,125.753975,11.931705,146.07016
1374,2025-08-26 06:00:00+05:30,6.384293,130.426,13.789691,144.02753
1375,2025-08-26 07:00:00+05:30,6.156947,142.12495,8.53815,145.30478
1376,2025-08-26 08:00:00+05:30,9.080639,129.3693,12.007498,130.13542
1377,2025-08-26 09:00:00+05:30,10.495713,120.96369,13.799087,120.579155
1378,2025-08-26 10:00:00+05:30,11.634741,124.91948,15.12964,124.82456
1379,2025-08-26 11:00:00+05:30,11.666721,128.10762,15.266079,127.815796
1380,2025-08-26 12:00:00+05:30,9.567131,138.81418,12.362475,137.95085
