,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1034,2025-08-12 02:00:00+05:30,10.30883,204.77512,19.239801,206.08554
1035,2025-08-12 03:00:00+05:30,9.339208,207.55272,18.152353,210.37904
1036,2025-08-12 04:00:00+05:30,6.114703,222.61401,14.003028,223.95847
1037,2025-08-12 05:00:00+05:30,2.9301877,222.5104,8.400428,224.9999
1038,2025-08-12 06:00:00+05:30,7.172949,197.52567,11.866355,202.28563
1039,2025-08-12 07:00:00+05:30,8.085988,196.82149,10.703569,199.65392
1040,2025-08-12 08:00:00+05:30,8.101999,181.273,10.105681,184.08554
1041,2025-08-12 09:00:00+05:30,8.553314,171.52895,10.51576,173.11838
1042,2025-08-12 10:00:00+05:30,8.836514,176.49654,10.813492,177.13765
1043,2025-08-12 11:00:00+05:30,11.701385,180.88138,14.221139,179.2748
1044,2025-08-12 12:00:00+05:30,16.299694,173.6599,20.750027,176.02069
1045,2025-08-12 13:00:00+05:30,14.94,180.0,19.623302,181.05116
1046,2025-08-12 14:00:00+05:30,15.956163,191.05637,21.010712,189.86574
1047,2025-08-12 15:00:00+05:30,18.23694,184.52873,24.366575,184.23631
1048,2025-08-12 16:00:00+05:30,15.206537,186.1154,20.615303,185.51138
1049,2025-08-12 17:00:00+05:30,16.404707,176.8551,23.623928,176.50543
1050,2025-08-12 18:00:00+05:30,9.224011,174.40076,17.160524,175.18654
1051,2025-08-12 19:00:00+05:30,10.365251,159.67677,18.620214,163.14153
1052,2025-08-12 20:00:00+05:30,10.070353,155.72557,18.623693,159.63832
1053,2025-08-12 21:00:00+05:30,7.9383874,147.0306,16.284779,156.55193
1054,2025-08-12 22:00:00+05:30,8.528657,134.14499,16.427402,145.26508
1055,2025-08-12 23:00:00+05:30,11.770403,156.57129,20.561798,159.50258
1056,2025-08-13 00:00:00+05:30,14.759999,167.31963,24.32665,167.60916
1057,2025-08-13 01:00:00+05:30,13.202726,168.9965,22.105583,170.15425
1058,2025-08-13 02:00:00+05:30,12.093535,165.3432,20.480488,167.30734
1059,2025-08-13 03:00:00+05:30,9.028754,156.50142,16.179985,159.14546
1060,2025-08-13 04:00:00+05:30,9.906544,155.29759,17.280935,157.9769
1061,2025-08-13 05:00:00+05:30,12.236029,153.81195,19.649702,155.07826
1062,2025-08-13 06:00:00+05:30,13.282243,153.43501,19.649702,155.07826
1063,2025-08-13 07:00:00+05:30,12.483749,155.28258,17.01738,156.96054
1064,2025-08-13 08:00:00+05:30,12.815443,150.55467,16.67892,150.9455
1065,2025-08-13 09:00:00+05:30,17.682194,141.61343,22.939232,141.69122
1066,2025-08-13 10:00:00+05:30,12.10157,120.37905,15.83693,121.52213
1067,2025-08-13 11:00:00+05:30,12.081473,118.47411,15.472672,119.24873
1068,2025-08-13 12:00:00+05:30,12.996201,126.55257,16.928614,125.04201
1069,2025-08-13 13:00:00+05:30,13.584932,122.00535,17.534992,121.568924
1070,2025-08-13 14:00:00+05:30,14.681866,130.52502,18.668005,129.5226
1071,2025-08-13 15:00:00+05:30,13.125196,115.15927,17.799076,118.37914
1072,2025-08-13 16:00:00+05:30,13.337016,121.75944,18.872551,122.932236
1073,2025-08-13 17:00:00+05:30,13.125196,115.15927,20.448032,117.24165
1074,2025-08-13 18:00:00+05:30,11.304229,99.16227,19.470808,103.90781
1075,2025-08-13 19:00:00+05:30,12.303366,110.55613,21.461555,112.69383
1076,2025-08-13 20:00:00+05:30,14.941085,121.200455,24.975931,121.742714
1077,2025-08-13 21:00:00+05:30,13.125196,115.15927,22.137074,116.56499
1078,2025-08-13 22:00:00+05:30,12.641076,109.98319,22.029236,112.58389
1079,2025-08-13 23:00:00+05:30,11.755254,101.48196,20.57125,105.73887
1080,2025-08-14 00:00:00+05:30,12.221456,99.32352,20.650637,104.64193
1081,2025-08-14 01:00:00+05:30,12.768586,111.501495,21.511318,114.20589
1082,2025-08-14 02:00:00+05:30,13.32,108.92474,21.82755,111.27504
1083,2025-08-14 03:00:00+05:30,11.612441,108.99674,19.787722,111.89825
1084,2025-08-14 04:00:00+05:30,10.813492,92.86235,18.73557,98.28571
1085,2025-08-14 05:00:00+05:30,11.038858,114.05735,19.080849,117.53189
1086,2025-08-14 06:00:00+05:30,12.399113,99.18877,18.076338,105.004974
1087,2025-08-14 07:00:00+05:30,10.387107,81.02746,13.976394,82.6005
1088,2025-08-14 08:00:00+05:30,16.697365,138.05878,23.469128,138.73149
1089,2025-08-14 09:00:00+05:30,17.035456,141.43471,22.575472,142.12495
1090,2025-08-14 10:00:00+05:30,16.928614,135.43074,22.022615,135.99338
1091,2025-08-14 11:00:00+05:30,16.732256,139.79991,21.457026,139.76372
1092,2025-08-14 12:00:00+05:30,14.892213,135.48964,19.73854,136.8476
1093,2025-08-14 13:00:00+05:30,16.712881,138.93028,21.964426,139.65343
1094,2025-08-14 14:00:00+05:30,14.447172,149.28117,19.448332,149.4001
1095,2025-08-14 15:00:00+05:30,16.077536,158.31764,21.72638,158.11038
1096,2025-08-14 16:00:00+05:30,16.09969,153.43501,22.621351,154.04668
1097,2025-08-14 17:00:00+05:30,15.176678,146.12143,22.9724,147.80429
1098,2025-08-14 18:00:00+05:30,17.012617,150.18002,26.61323,149.96681
1099,2025-08-14 19:00:00+05:30,13.551501,140.38934,22.26477,140.90614
1100,2025-08-14 20:00:00+05:30,12.242646,138.57643,20.737532,143.82628
1101,2025-08-14 21:00:00+05:30,11.966954,136.2188,19.797543,139.7943
1102,2025-08-14 22:00:00+05:30,10.514218,128.04709,17.610588,130.85529
1103,2025-08-14 23:00:00+05:30,13.767352,131.82008,22.783335,134.67995
1104,2025-08-15 00:00:00+05:30,12.785069,125.25644,20.634155,128.26956
1105,2025-08-15 01:00:00+05:30,11.638917,121.72356,19.623302,127.921135
1106,2025-08-15 02:00:00+05:30,9.292255,111.595375,16.276817,119.11605
1107,2025-08-15 03:00:00+05:30,9.340941,115.083565,16.701244,120.43416
1108,2025-08-15 04:00:00+05:30,10.564942,113.07044,18.463821,119.81407
1109,2025-08-15 05:00:00+05:30,10.472536,114.36244,17.799076,118.37914
1110,2025-08-15 06:00:00+05:30,16.024044,128.15727,23.531172,129.41273
1111,2025-08-15 07:00:00+05:30,15.552041,127.00261,21.675617,127.91677
1112,2025-08-15 08:00:00+05:30,14.664202,131.51663,19.134262,131.18582
1113,2025-08-15 09:00:00+05:30,13.6289835,123.690094,17.423777,123.19758
1114,2025-08-15 10:00:00+05:30,13.433838,144.81921,16.848038,143.25244
1115,2025-08-15 11:00:00+05:30,12.904882,149.8587,16.276817,150.88396
1116,2025-08-15 12:00:00+05:30,10.441551,144.11777,13.752047,142.98003
1117,2025-08-15 13:00:00+05:30,12.072083,159.94382,15.342294,157.94888
1118,2025-08-15 14:00:00+05:30,12.7279215,171.86998,16.75064,171.34753
1119,2025-08-15 15:00:00+05:30,15.39184,169.21574,20.192118,168.69011
1120,2025-08-15 16:00:00+05:30,15.379206,163.68607,20.896288,162.96976
1121,2025-08-15 17:00:00+05:30,14.6254835,166.47682,21.438143,166.8972
1122,2025-08-15 18:00:00+05:30,11.609651,150.2552,19.803272,152.96922
1123,2025-08-15 19:00:00+05:30,11.196232,143.49847,19.42416,147.4881
1124,2025-08-15 20:00:00+05:30,12.57426,156.3706,21.492483,158.37674
1125,2025-08-15 21:00:00+05:30,12.245293,155.69547,20.893959,157.19026
1126,2025-08-15 22:00:00+05:30,8.139901,144.90411,15.651722,149.60135
1127,2025-08-15 23:00:00+05:30,6.341009,124.592354,13.633737,137.67549
1128,2025-08-16 00:00:00+05:30,5.402999,119.98155,12.483748,137.33734
1129,2025-08-16 01:00:00+05:30,5.2416787,105.945465,11.48761,125.4334
1130,2025-08-16 02:00:00+05:30,4.503598,87.70944,9.676569,108.43504
1131,2025-08-16 03:00:00+05:30,5.7628117,88.21013,12.007498,102.99462
1132,2025-08-16 04:00:00+05:30,6.601363,78.996506,12.662843,95.7105
1133,2025-08-16 05:00:00+05:30,7.8149853,75.32356,15.124284,88.6361
1134,2025-08-16 06:00:00+05:30,9.375563,93.301796,14.411245,99.344604
1135,2025-08-16 07:00:00+05:30,11.213581,108.72588,14.578888,110.22495
1136,2025-08-16 08:00:00+05:30,11.119281,119.05451,14.092978,118.20153
1137,2025-08-16 09:00:00+05:30,11.592895,115.76928,14.734735,115.31284
1138,2025-08-16 10:00:00+05:30,12.632101,122.78428,15.876775,122.969406
1139,2025-08-16 11:00:00+05:30,11.9466305,149.18436,15.426535,145.93904
1140,2025-08-16 12:00:00+05:30,9.82114,153.90463,12.503199,149.74365
1141,2025-08-16 13:00:00+05:30,13.690654,155.11966,17.307167,153.43501
1142,2025-08-16 14:00:00+05:30,14.386494,148.29861,18.679283,147.99466
1143,2025-08-16 15:00:00+05:30,13.926464,153.10384,18.837322,153.9247
1144,2025-08-16 16:00:00+05:30,14.81259,154.05775,20.128637,154.58075
1145,2025-08-16 17:00:00+05:30,13.00243,158.05124,19.287737,157.50348
1146,2025-08-16 18:00:00+05:30,7.4932766,155.89777,15.539537,154.6223
1147,2025-08-16 19:00:00+05:30,7.995323,148.81508,16.923828,150.70874
1148,2025-08-16 20:00:00+05:30,6.7565966,138.23979,15.236338,141.23447
1149,2025-08-16 21:00:00+05:30,5.509882,128.36752,13.874019,134.47443
1150,2025-08-16 22:00:00+05:30,4.846648,121.328636,12.906138,129.90784
1151,2025-08-16 23:00:00+05:30,5.402999,119.98155,13.072015,128.2902
1152,2025-08-17 00:00:00+05:30,3.9966488,97.76508,10.223619,116.11385
1153,2025-08-17 01:00:00+05:30,4.198285,59.03632,8.64,90.0
1154,2025-08-17 02:00:00+05:30,8.4963045,53.61555,15.198012,71.35037
1155,2025-08-17 03:00:00+05:30,7.0934615,54.293217,15.611304,69.057274
1156,2025-08-17 04:00:00+05:30,8.643749,58.627052,17.654688,69.717354
1157,2025-08-17 05:00:00+05:30,10.070353,61.144444,19.69993,70.24044
1158,2025-08-17 06:00:00+05:30,10.699028,77.366646,16.141893,82.95433
1159,2025-08-17 07:00:00+05:30,13.709573,93.76396,18.610641,94.99365
1160,2025-08-17 08:00:00+05:30,15.2501545,101.57516,20.192118,101.3099
1161,2025-08-17 09:00:00+05:30,17.438646,101.3099,22.668568,100.06063
1162,2025-08-17 10:00:00+05:30,16.365158,119.66662,21.011482,115.906456
1163,2025-08-17 11:00:00+05:30,19.48079,116.32823,26.260265,118.67305
1164,2025-08-17 12:00:00+05:30,14.517644,107.31174,19.468311,107.764946
1165,2025-08-17 13:00:00+05:30,15.509274,111.801476,20.393293,110.67451
1166,2025-08-17 14:00:00+05:30,16.22498,123.6901,21.485697,121.292984
1167,2025-08-17 15:00:00+05:30,17.22742,116.02953,24.236582,117.89718
1168,2025-08-17 16:00:00+05:30,17.709658,116.56499,25.687078,118.00154
1169,2025-08-17 17:00:00+05:30,19.731974,125.72005,30.06862,125.497894
1170,2025-08-17 18:00:00+05:30,16.851885,103.590965,26.587652,104.50668
1171,2025-08-17 19:00:00+05:30,17.419127,103.74907,27.943514,104.93147
1172,2025-08-17 20:00:00+05:30,15.890034,94.54796,25.742516,96.82677
1173,2025-08-17 21:00:00+05:30,18.03237,93.43356,28.747074,95.38922
1174,2025-08-17 22:00:00+05:30,16.167967,101.560104,26.06584,103.17256
1175,2025-08-17 23:00:00+05:30,14.206323,112.3407,23.469818,113.02552
1176,2025-08-18 00:00:00+05:30,15.941944,96.48298,25.922499,99.59306
1177,2025-08-18 01:00:00+05:30,13.864674,88.51217,23.222788,90.88822
1178,2025-08-18 02:00:00+05:30,14.967083,93.44732,24.054089,95.58251
1179,2025-08-18 03:00:00+05:30,14.949756,87.930016,24.302666,90.84875
1180,2025-08-18 04:00:00+05:30,16.248924,94.4473,25.92125,96.77948
1181,2025-08-18 05:00:00+05:30,17.108522,88.1913,27.189533,91.51738
1182,2025-08-18 06:00:00+05:30,20.009167,93.093994,29.792038,94.50483
1183,2025-08-18 07:00:00+05:30,22.76911,101.398735,32.159607,101.62437
1184,2025-08-18 08:00:00+05:30,23.832163,111.721115,32.55612,111.742645
1185,2025-08-18 09:00:00+05:30,23.760681,105.82622,32.191833,105.90146
1186,2025-08-18 10:00:00+05:30,22.825958,108.86368,30.454063,108.970505
1187,2025-08-18 11:00:00+05:30,21.42227,114.84236,29.078773,114.50265
1188,2025-08-18 12:00:00+05:30,22.998478,120.57915,31.863558,122.07397
1189,2025-08-18 13:00:00+05:30,25.710402,123.57884,35.146126,123.934265
1190,2025-08-18 14:00:00+05:30,26.906837,131.47429,36.982006,131.44817
1191,2025-08-18 15:00:00+05:30,25.72174,133.29869,35.39186,133.76367
1192,2025-08-18 16:00:00+05:30,25.75573,131.60019,36.339054,131.5863
1193,2025-08-18 17:00:00+05:30,22.657845,128.87308,33.25765,129.28938
1194,2025-08-18 18:00:00+05:30,18.047638,128.92755,28.1169,129.80553
1195,2025-08-18 19:00:00+05:30,19.77462,124.9921,31.366001,125.4231
1196,2025-08-18 20:00:00+05:30,18.374992,119.327095,29.233795,121.1452
1197,2025-08-18 21:00:00+05:30,18.03237,116.05344,28.84721,119.12396
1198,2025-08-18 22:00:00+05:30,18.772715,124.451996,30.312769,127.27825
1199,2025-08-18 23:00:00+05:30,16.63905,121.2826,27.11854,125.27251
1200,2025-08-19 00:00:00+05:30,16.870138,129.80553,26.892385,132.01564
1201,2025-08-19 01:00:00+05:30,14.356058,120.10122,23.566256,122.8404
1202,2025-08-19 02:00:00+05:30,13.926464,116.89616,22.689283,121.04165
1203,2025-08-19 03:00:00+05:30,17.992796,109.885254,28.78762,113.198616
1204,2025-08-19 04:00:00+05:30,16.244936,111.44781,24.746563,113.581665
1205,2025-08-19 05:00:00+05:30,15.198012,108.649635,24.467422,112.03628
1206,2025-08-19 06:00:00+05:30,16.584438,93.11078,24.216522,95.117226
1207,2025-08-19 07:00:00+05:30,21.007627,109.52182,28.820242,110.47237
1208,2025-08-19 08:00:00+05:30,21.434364,119.14798,29.426006,119.70132
1209,2025-08-19 09:00:00+05:30,23.623928,139.63554,31.573969,140.31993
1210,2025-08-19 10:00:00+05:30,23.667776,145.2221,31.705046,145.40765
1211,2025-08-19 11:00:00+05:30,22.151703,141.26747,28.954834,141.56267
1212,2025-08-19 12:00:00+05:30,23.18579,154.23073,31.073338,153.88031
1213,2025-08-19 13:00:00+05:30,26.489983,154.65387,36.87541,154.56075
1214,2025-08-19 14:00:00+05:30,25.17234,157.28555,34.296967,157.47263
1215,2025-08-19 15:00:00+05:30,22.629229,158.53705,31.353088,158.44286
1216,2025-08-19 16:00:00+05:30,18.762356,151.95995,26.64547,153.08884
1217,2025-08-19 17:00:00+05:30,19.239801,153.91446,28.904434,154.55203
1218,2025-08-19 18:00:00+05:30,16.363178,140.35587,25.862436,141.21562
1219,2025-08-19 19:00:00+05:30,15.676542,145.76248,25.061405,146.42404
1220,2025-08-19 20:00:00+05:30,19.408306,151.77132,30.834688,152.53752
1221,2025-08-19 21:00:00+05:30,16.165964,142.23686,26.758923,146.5237
1222,2025-08-19 22:00:00+05:30,13.729647,145.68486,24.670507,150.2552
1223,2025-08-19 23:00:00+05:30,14.003029,162.03076,24.107233,164.40712
1224,2025-08-20 00:00:00+05:30,14.769874,177.9048,24.480661,179.57872
1225,2025-08-20 01:00:00+05:30,10.441552,179.01227,19.267569,181.60597
1226,2025-08-20 02:00:00+05:30,11.616627,167.4712,20.240997,170.78905
1227,2025-08-20 03:00:00+05:30,13.324863,141.58191,23.525661,148.13406
1228,2025-08-20 04:00:00+05:30,11.334285,133.06943,18.834743,141.59671
1229,2025-08-20 05:00:00+05:30,13.447095,117.93705,21.017649,123.8262
1230,2025-08-20 06:00:00+05:30,13.878688,133.42351,20.269789,138.23979
1231,2025-08-20 07:00:00+05:30,15.489414,141.13222,21.996117,143.31757
1232,2025-08-20 08:00:00+05:30,16.575644,145.6196,22.917328,147.18365
1233,2025-08-20 09:00:00+05:30,20.871464,156.08768,28.78762,156.80139
1234,2025-08-20 10:00:00+05:30,20.73753,166.44621,29.168886,167.1644
1235,2025-08-20 11:00:00+05:30,23.448412,167.13725,32.020275,167.99524
1236,2025-08-20 12:00:00+05:30,23.040703,179.5524,31.319998,180.0
1237,2025-08-20 13:00:00+05:30,23.946089,178.70786,32.044548,179.03445
1238,2025-08-20 14:00:00+05:30,25.020645,179.58781,34.020477,179.69685
1239,2025-08-20 15:00:00+05:30,24.490587,181.68465,33.857227,181.82793
1240,2025-08-20 16:00:00+05:30,25.07239,183.70456,35.562645,184.35414
1241,2025-08-20 17:00:00+05:30,21.097658,183.4238,31.766304,184.22432
1242,2025-08-20 18:00:00+05:30,12.452566,175.85545,20.719555,177.5105
1243,2025-08-20 19:00:00+05:30,12.638512,169.33026,21.307774,171.25392
1244,2025-08-20 20:00:00+05:30,12.503199,173.38664,21.618742,177.6141
1245,2025-08-20 21:00:00+05:30,12.971244,182.3859,22.186779,183.72124
1246,2025-08-20 22:00:00+05:30,14.848635,173.7366,24.35394,176.186
1247,2025-08-20 23:00:00+05:30,11.003581,183.75165,19.626604,187.90707
1248,2025-08-21 00:00:00+05:30,13.346729,190.09744,22.30911,194.48477
1249,2025-08-21 01:00:00+05:30,12.031756,141.07245,18.532133,155.9245
1250,2025-08-21 02:00:00+05:30,10.472536,155.63756,18.665401,173.35481
1251,2025-08-21 03:00:00+05:30,4.952453,160.90642,13.021106,185.55287
1252,2025-08-21 04:00:00+05:30,7.579261,175.91446,16.601036,189.36012
1253,2025-08-21 05:00:00+05:30,6.489992,176.82024,14.535487,187.82898
1254,2025-08-21 06:00:00+05:30,11.276967,204.51962,18.603678,208.30066
1255,2025-08-21 07:00:00+05:30,8.085988,196.82149,11.39842,201.29742
1256,2025-08-21 08:00:00+05:30,12.768586,201.5015,18.083506,202.22508
1257,2025-08-21 09:00:00+05:30,15.151039,203.82426,20.423456,202.27031
1258,2025-08-21 10:00:00+05:30,10.571074,222.92996,14.037692,220.84027
1259,2025-08-21 11:00:00+05:30,8.027678,222.27362,10.691453,224.9999
1260,2025-08-21 12:00:00+05:30,8.281956,227.6426,10.601679,229.82083
1261,2025-08-21 13:00:00+05:30,10.137692,196.50444,13.210087,199.91649
1262,2025-08-21 14:00:00+05:30,18.818396,201.90323,25.513054,200.22495
1263,2025-08-21 15:00:00+05:30,8.297589,220.60121,12.632101,220.95541
1264,2025-08-21 16:00:00+05:30,11.837652,208.12364,19.175703,212.34741
1265,2025-08-21 17:00:00+05:30,11.919479,231.74553,20.98911,233.71965
1266,2025-08-21 18:00:00+05:30,14.913952,209.65901,26.57973,211.4295
1267,2025-08-21 19:00:00+05:30,13.783817,229.23648,25.12854,228.77556
1268,2025-08-21 20:00:00+05:30,13.369771,226.63654,24.703974,226.77144
1269,2025-08-21 21:00:00+05:30,15.021105,225.97093,26.354485,226.38362
1270,2025-08-21 22:00:00+05:30,15.146761,225.4814,26.85863,225.81448
1271,2025-08-21 23:00:00+05:30,14.879153,235.34862,26.2189,234.78232
1272,2025-08-22 00:00:00+05:30,14.941083,233.82028,25.925623,234.3235
1273,2025-08-22 01:00:00+05:30,13.527572,244.7989,23.990698,244.20403
1274,2025-08-22 02:00:00+05:30,12.74954,239.4525,23.59099,242.26192
1275,2025-08-22 03:00:00+05:30,17.032604,215.53777,29.59235,216.59119
1276,2025-08-22 04:00:00+05:30,12.758432,253.61038,23.31747,254.78362
1277,2025-08-22 05:00:00+05:30,9.172938,254.05453,18.623693,249.6383
1278,2025-08-22 06:00:00+05:30,5.904439,232.43134,13.246826,227.20262
1279,2025-08-22 07:00:00+05:30,12.007498,229.86458,19.570396,235.8714
1280,2025-08-22 08:00:00+05:30,11.466438,227.54485,18.11841,229.02835
1281,2025-08-22 09:00:00+05:30,12.682018,263.4803,18.108572,263.7228
1282,2025-08-22 10:00:00+05:30,11.351422,284.69736,15.677576,282.60016
1283,2025-08-22 11:00:00+05:30,9.56713,258.05585,12.783802,260.2725
1284,2025-08-22 12:00:00+05:30,9.565437,250.20103,12.758432,253.61038
1285,2025-08-22 13:00:00+05:30,13.281023,237.17146,18.244045,239.13326
1286,2025-08-22 14:00:00+05:30,12.313894,232.12495,16.813387,232.39394
1287,2025-08-22 15:00:00+05:30,13.397612,239.30035,17.906157,239.82657
1288,2025-08-22 16:00:00+05:30,11.7662735,240.6901,16.42346,242.59251
1289,2025-08-22 17:00:00+05:30,9.726664,218.991,15.021105,225.97093
1290,2025-08-22 18:00:00+05:30,9.688281,234.83348,19.139341,238.85149
1291,2025-08-22 19:00:00+05:30,7.256032,240.2552,16.344357,244.56383
1292,2025-08-22 20:00:00+05:30,6.522361,219.40063,14.224556,231.67984
1293,2025-08-22 21:00:00+05:30,15.1884165,211.42952,24.464113,212.98853
1294,2025-08-22 22:00:00+05:30,8.775807,205.51382,16.028088,212.61923
1295,2025-08-22 23:00:00+05:30,5.6521144,232.76509,12.750811,228.43373
1296,2025-08-23 00:00:00+05:30,3.2846913,189.46225,7.344794,216.02747
1297,2025-08-23 01:00:00+05:30,5.0975285,222.13753,12.193589,238.89125
1298,2025-08-23 02:00:00+05:30,5.634891,206.56499,12.37819,220.87231
1299,2025-08-23 03:00:00+05:30,6.1437774,211.82741,13.690654,219.1304
1300,2025-08-23 04:00:00+05:30,5.994297,221.34767,13.493999,226.08084
1301,2025-08-23 05:00:00+05:30,10.00256,239.74365,17.38934,244.23071
1302,2025-08-23 06:00:00+05:30,14.008811,242.44728,24.327318,238.30922
1303,2025-08-23 07:00:00+05:30,12.283599,214.85452,21.240763,216.38445
1304,2025-08-23 08:00:00+05:30,13.920647,220.27979,23.295227,224.0609
1305,2025-08-23 09:00:00+05:30,17.82818,234.86572,27.257967,236.3099
1306,2025-08-23 10:00:00+05:30,15.027575,235.73885,23.06881,237.42595
1307,2025-08-23 11:00:00+05:30,14.383114,224.49303,22.932877,227.54485
1308,2025-08-23 12:00:00+05:30,14.003028,223.95847,22.159746,226.97493
1309,2025-08-23 13:00:00+05:30,14.224556,218.32016,21.286474,221.9151
1310,2025-08-23 14:00:00+05:30,15.735336,215.69016,24.798225,219.69904
1311,2025-08-23 15:00:00+05:30,14.508715,217.43864,24.11261,221.06511
1312,2025-08-23 16:00:00+05:30,17.1,216.86998,26.964577,219.85449
1313,2025-08-23 17:00:00+05:30,19.023027,214.59235,30.888754,216.46933
1314,2025-08-23 18:00:00+05:30,18.783066,219.94612,30.98772,221.4676
1315,2025-08-23 19:00:00+05:30,18.391737,229.76372,30.192822,230.80673
1316,2025-08-23 20:00:00+05:30,20.378988,227.1476,33.425762,228.93027
1317,2025-08-23 21:00:00+05:30,17.055414,224.9999,29.029709,226.50737
1318,2025-08-23 22:00:00+05:30,18.52951,219.87679,30.952671,219.33627
1319,2025-08-23 23:00:00+05:30,17.975681,214.80408,29.630644,216.10423
1320,2025-08-24 00:00:00+05:30,18.022486,214.00754,29.844194,216.66264
1321,2025-08-24 01:00:00+05:30,18.414625,219.447,29.98878,220.8623
1322,2025-08-24 02:00:00+05:30,17.326813,222.47383,28.260572,223.96783
1323,2025-08-24 03:00:00+05:30,16.67795,226.31181,28.805622,228.03947
1324,2025-08-24 04:00:00+05:30,13.259049,228.30196,25.165262,232.55627
