,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1101,2025-08-14 21:00:00+05:30,7.1661706,101.59215,15.676544,111.557144
1102,2025-08-14 22:00:00+05:30,7.754637,111.801476,16.824945,116.01673
1103,2025-08-14 23:00:00+05:30,6.601363,115.8663,15.22783,118.98872
1104,2025-08-15 00:00:00+05:30,6.5223618,117.979385,14.602204,120.35804
1105,2025-08-15 01:00:00+05:30,6.7397914,124.11452,15.048042,126.73292
1106,2025-08-15 02:00:00+05:30,5.4833565,113.19862,12.979984,123.6901
1107,2025-08-15 03:00:00+05:30,5.7628117,104.47034,13.202726,115.8663
1108,2025-08-15 04:00:00+05:30,5.5829024,110.77233,12.74954,120.54749
1109,2025-08-15 05:00:00+05:30,6.330782,104.82652,13.527572,115.20109
1110,2025-08-15 06:00:00+05:30,10.735306,124.75598,15.589497,126.0761
1111,2025-08-15 07:00:00+05:30,10.601679,130.17917,14.565548,129.98683
1112,2025-08-15 08:00:00+05:30,9.614426,128.15727,12.819235,128.15727
1113,2025-08-15 09:00:00+05:30,11.091564,131.71066,14.784126,132.03899
1114,2025-08-15 10:00:00+05:30,10.495713,112.1664,13.638489,112.50357
1115,2025-08-15 11:00:00+05:30,9.901636,117.030785,12.56008,115.4633
1116,2025-08-15 12:00:00+05:30,9.636307,122.79953,11.983188,122.73522
1117,2025-08-15 13:00:00+05:30,7.689603,122.57404,9.585739,124.286934
1118,2025-08-15 14:00:00+05:30,5.9427266,125.13428,7.344794,126.027466
1119,2025-08-15 15:00:00+05:30,5.7176566,118.1785,7.256032,119.74479
1120,2025-08-15 16:00:00+05:30,11.334285,133.06943,15.833861,130.38928
1121,2025-08-15 17:00:00+05:30,9.913082,150.64235,15.589497,148.69594
1122,2025-08-15 18:00:00+05:30,2.6758924,132.27362,7.973005,151.69934
1123,2025-08-15 19:00:00+05:30,4.2136917,109.98319,10.152064,127.07316
1124,2025-08-15 20:00:00+05:30,4.978554,130.60121,11.583108,135.62952
1125,2025-08-15 21:00:00+05:30,6.048107,143.47105,13.929953,147.13133
1126,2025-08-15 22:00:00+05:30,5.0816135,157.06787,13.1041975,159.07542
1127,2025-08-15 23:00:00+05:30,4.0449963,159.14546,11.440978,167.27565
1128,2025-08-16 00:00:00+05:30,3.0652893,139.76372,9.0,163.73972
1129,2025-08-16 01:00:00+05:30,2.5582807,129.28938,7.247096,165.61858
1130,2025-08-16 02:00:00+05:30,1.8792552,106.699326,5.4149795,164.57777
1131,2025-08-16 03:00:00+05:30,2.7943513,104.93147,5.896202,148.73633
1132,2025-08-16 04:00:00+05:30,4.143911,87.5105,6.763786,115.20109
1133,2025-08-16 05:00:00+05:30,4.8633323,92.12105,8.880405,107.700516
1134,2025-08-16 06:00:00+05:30,4.6938252,94.39862,11.103243,109.90384
1135,2025-08-16 07:00:00+05:30,5.5829024,110.77233,7.6579366,113.55228
1136,2025-08-16 08:00:00+05:30,6.7205353,110.37652,8.596766,109.57322
1137,2025-08-16 09:00:00+05:30,9.299225,104.57426,12.224107,103.627014
1138,2025-08-16 10:00:00+05:30,9.449572,107.74477,12.0694,107.35411
1139,2025-08-16 11:00:00+05:30,9.360001,112.61991,11.7,112.61991
1140,2025-08-16 12:00:00+05:30,8.53815,124.69522,10.735306,124.75598
1141,2025-08-16 13:00:00+05:30,7.001514,136.04153,8.783189,135.83023
1142,2025-08-16 14:00:00+05:30,6.945761,148.78166,8.707237,150.2552
1143,2025-08-16 15:00:00+05:30,9.605998,102.99462,13.1041975,105.945465
1144,2025-08-16 16:00:00+05:30,5.2478566,120.96369,7.193247,121.701385
1145,2025-08-16 17:00:00+05:30,5.815978,111.801476,9.339208,117.552734
1146,2025-08-16 18:00:00+05:30,3.710795,39.09386,6.792466,57.99466
1147,2025-08-16 19:00:00+05:30,3.8183763,44.999897,7.1684303,61.504463
1148,2025-08-16 20:00:00+05:30,4.060985,77.19574,8.553314,81.528946
1149,2025-08-16 21:00:00+05:30,5.232399,93.945114,11.966953,96.91113
1150,2025-08-16 22:00:00+05:30,4.4565907,133.36346,11.466438,132.45515
1151,2025-08-16 23:00:00+05:30,3.143565,156.3706,8.936777,161.20001
1152,2025-08-17 00:00:00+05:30,3.462369,188.97255,8.836514,183.50346
1153,2025-08-17 01:00:00+05:30,3.4247334,183.01273,9.292254,188.91484
1154,2025-08-17 02:00:00+05:30,2.3469126,175.60138,7.1661706,191.59215
1155,2025-08-17 03:00:00+05:30,5.195113,194.03627,10.897063,202.3287
1156,2025-08-17 04:00:00+05:30,3.0652895,183.3664,8.197414,199.23076
1157,2025-08-17 05:00:00+05:30,5.6492476,210.65059,11.634741,214.91948
1158,2025-08-17 06:00:00+05:30,1.0495713,210.96368,4.3349743,221.63345
1159,2025-08-17 07:00:00+05:30,2.7238941,82.40546,3.4199998,90.0
1160,2025-08-17 08:00:00+05:30,8.131936,84.92049,10.674773,84.193375
1161,2025-08-17 09:00:00+05:30,8.287822,92.4895,11.173057,92.77016
1162,2025-08-17 10:00:00+05:30,8.792405,112.89059,10.8015,113.57472
1163,2025-08-17 11:00:00+05:30,9.339208,117.552734,12.157663,115.426834
1164,2025-08-17 12:00:00+05:30,13.83192,108.19926,19.017065,107.06294
1165,2025-08-17 13:00:00+05:30,5.5567255,114.90474,8.225035,113.198616
1166,2025-08-17 14:00:00+05:30,4.8965297,126.027466,6.489992,123.6901
1167,2025-08-17 15:00:00+05:30,5.22,133.60289,7.0107627,131.87779
1168,2025-08-17 16:00:00+05:30,5.3939967,115.70991,7.0911775,113.962494
1169,2025-08-17 17:00:00+05:30,9.0,143.13002,14.565548,140.01317
1170,2025-08-17 18:00:00+05:30,3.381893,115.20109,10.223619,116.11385
1171,2025-08-17 19:00:00+05:30,1.2979984,123.690094,7.0407386,122.471176
1172,2025-08-17 20:00:00+05:30,3.9844694,71.564964,9.919618,101.5138
1173,2025-08-17 21:00:00+05:30,5.0142193,68.96242,11.542478,93.57626
1174,2025-08-17 22:00:00+05:30,4.412754,78.231735,12.125642,95.96439
1175,2025-08-17 23:00:00+05:30,4.942631,56.88865,10.981475,89.06083
1176,2025-08-18 00:00:00+05:30,6.279395,62.70051,13.797912,82.50424
1177,2025-08-18 01:00:00+05:30,6.1858225,81.6342,14.787414,93.48926
1178,2025-08-18 02:00:00+05:30,6.8612823,94.5139,15.934829,103.72231
1179,2025-08-18 03:00:00+05:30,8.64,90.0,18.201374,98.530685
1180,2025-08-18 04:00:00+05:30,9.555271,93.23964,19.652176,98.42689
1181,2025-08-18 05:00:00+05:30,9.224011,95.59925,18.852798,100.45158
1182,2025-08-18 06:00:00+05:30,9.926147,94.15957,20.212965,98.70729
1183,2025-08-18 07:00:00+05:30,16.109747,103.57046,22.922276,103.163246
1184,2025-08-18 08:00:00+05:30,18.162169,109.692116,25.682032,110.08613
1185,2025-08-18 09:00:00+05:30,18.102308,109.15571,25.10274,108.8248
1186,2025-08-18 10:00:00+05:30,18.442753,108.78872,25.501621,108.946594
1187,2025-08-18 11:00:00+05:30,17.447933,111.80147,23.967728,112.52061
1188,2025-08-18 12:00:00+05:30,17.258425,106.355896,22.35481,104.93147
1189,2025-08-18 13:00:00+05:30,18.501513,109.31645,25.560633,109.328224
1190,2025-08-18 14:00:00+05:30,18.98552,111.7006,25.938118,111.57998
1191,2025-08-18 15:00:00+05:30,20.366266,116.791435,29.784426,116.56499
1192,2025-08-18 16:00:00+05:30,17.194475,132.87889,27.256779,132.85909
1193,2025-08-18 17:00:00+05:30,14.508715,127.438644,25.329523,129.2321
1194,2025-08-18 18:00:00+05:30,9.085988,123.6901,18.694021,128.74599
1195,2025-08-18 19:00:00+05:30,9.867218,128.33337,19.567083,129.40063
1196,2025-08-18 20:00:00+05:30,8.738811,122.38066,18.540874,126.313736
1197,2025-08-18 21:00:00+05:30,8.085988,106.821495,17.63816,114.73428
1198,2025-08-18 22:00:00+05:30,8.649369,102.01146,18.455048,110.55612
1199,2025-08-18 23:00:00+05:30,9.741642,106.09089,20.090773,112.65939
1200,2025-08-19 00:00:00+05:30,10.172787,103.298584,20.49156,108.43504
1201,2025-08-19 01:00:00+05:30,10.075177,108.75875,19.855558,112.38018
1202,2025-08-19 02:00:00+05:30,11.442394,109.290146,21.627733,112.509865
1203,2025-08-19 03:00:00+05:30,11.793777,105.945465,21.69952,110.38925
1204,2025-08-19 04:00:00+05:30,11.7,112.61991,21.749481,114.44395
1205,2025-08-19 05:00:00+05:30,11.841756,109.53674,21.675615,114.0108
1206,2025-08-19 06:00:00+05:30,12.906138,98.017006,21.042301,100.34863
1207,2025-08-19 07:00:00+05:30,18.606289,102.288315,26.513823,102.14908
1208,2025-08-19 08:00:00+05:30,19.296974,107.92801,27.265692,108.0762
1209,2025-08-19 09:00:00+05:30,19.500736,113.962494,27.396093,114.03893
1210,2025-08-19 10:00:00+05:30,21.238474,121.13025,30.12944,121.31592
1211,2025-08-19 11:00:00+05:30,21.738306,115.5041,30.121912,114.727295
1212,2025-08-19 12:00:00+05:30,20.251398,120.439644,28.712116,120.10122
1213,2025-08-19 13:00:00+05:30,22.666424,124.32111,31.950888,123.51105
1214,2025-08-19 14:00:00+05:30,20.241,136.08084,28.766228,135.50697
1215,2025-08-19 15:00:00+05:30,19.523983,139.11232,28.05807,138.64128
1216,2025-08-19 16:00:00+05:30,16.928614,135.43074,25.976189,136.68465
1217,2025-08-19 17:00:00+05:30,13.551501,129.61066,22.291674,132.70937
1218,2025-08-19 18:00:00+05:30,13.888023,132.37354,23.933908,136.2188
1219,2025-08-19 19:00:00+05:30,12.473363,135.0001,22.791864,136.59998
1220,2025-08-19 20:00:00+05:30,10.8672905,116.56499,20.57125,124.66351
1221,2025-08-19 21:00:00+05:30,10.656547,105.67959,20.397263,113.39778
1222,2025-08-19 22:00:00+05:30,11.132385,112.833694,21.09305,117.439644
1223,2025-08-19 23:00:00+05:30,11.1090765,116.980156,20.87379,122.319595
1224,2025-08-20 00:00:00+05:30,11.230904,111.63095,20.527102,116.56499
1225,2025-08-20 01:00:00+05:30,10.829958,111.44781,20.12461,116.56499
1226,2025-08-20 02:00:00+05:30,11.7827835,108.71183,20.562586,113.198616
1227,2025-08-20 03:00:00+05:30,12.886039,102.09474,21.708477,105.88021
1228,2025-08-20 04:00:00+05:30,16.144905,112.27595,25.136274,111.420525
1229,2025-08-20 05:00:00+05:30,14.941085,121.200455,24.541468,120.891624
1230,2025-08-20 06:00:00+05:30,17.114204,112.24908,25.975565,112.83369
1231,2025-08-20 07:00:00+05:30,18.32202,123.37785,27.059933,123.055824
1232,2025-08-20 08:00:00+05:30,16.848038,126.74756,23.582748,125.995316
1233,2025-08-20 09:00:00+05:30,15.7908325,133.1524,21.528633,132.62813
1234,2025-08-20 10:00:00+05:30,15.528064,135.0001,21.12835,135.0001
1235,2025-08-20 11:00:00+05:30,17.035456,128.56529,21.786694,128.2902
1236,2025-08-20 12:00:00+05:30,15.580141,139.68597,21.301687,138.76863
1237,2025-08-20 13:00:00+05:30,10.897063,157.6713,14.822429,155.61363
1238,2025-08-20 14:00:00+05:30,14.292725,148.91257,19.448332,149.4001
1239,2025-08-20 15:00:00+05:30,14.796175,143.40881,20.737532,143.82628
1240,2025-08-20 16:00:00+05:30,12.4811535,146.76828,19.881649,148.32457
1241,2025-08-20 17:00:00+05:30,13.151091,149.5743,21.981382,152.176
1242,2025-08-20 18:00:00+05:30,12.242646,131.42357,22.406927,133.69812
1243,2025-08-20 19:00:00+05:30,9.340941,115.083565,18.553972,120.296364
1244,2025-08-20 20:00:00+05:30,10.63372,123.9591,20.413143,127.47626
1245,2025-08-20 21:00:00+05:30,12.641076,109.98319,22.303299,115.32414
1246,2025-08-20 22:00:00+05:30,8.825508,101.768265,17.468348,116.30096
1247,2025-08-20 23:00:00+05:30,9.7880945,122.22874,19.118168,127.733116
1248,2025-08-21 00:00:00+05:30,7.8954163,155.77226,15.702356,151.96625
1249,2025-08-21 01:00:00+05:30,8.936777,108.79998,16.909464,117.928894
1250,2025-08-21 02:00:00+05:30,8.596766,160.42679,16.584438,154.26935
1251,2025-08-21 03:00:00+05:30,7.6367526,135.0001,15.176678,146.12143
1252,2025-08-21 04:00:00+05:30,5.7402787,131.18582,12.601285,134.42136
1253,2025-08-21 05:00:00+05:30,4.965521,136.46873,11.032987,146.3099
1254,2025-08-21 06:00:00+05:30,7.8480825,126.60716,12.37819,130.87231
1255,2025-08-21 07:00:00+05:30,4.542994,146.3099,5.634891,153.43501
1256,2025-08-21 08:00:00+05:30,6.989936,124.50858,8.6867485,124.019394
1257,2025-08-21 09:00:00+05:30,8.863972,119.16752,11.364259,119.4071
1258,2025-08-21 10:00:00+05:30,6.9153743,141.34016,8.688613,140.04251
1259,2025-08-21 11:00:00+05:30,8.2584505,163.5399,10.534229,163.11313
1260,2025-08-21 12:00:00+05:30,9.708326,169.31514,12.284916,169.0194
1261,2025-08-21 13:00:00+05:30,9.444426,172.33328,11.966953,173.08887
1262,2025-08-21 14:00:00+05:30,8.467655,177.5634,10.9859,178.12216
1263,2025-08-21 15:00:00+05:30,12.093535,194.6568,16.635155,193.13403
1264,2025-08-21 16:00:00+05:30,10.644379,198.74144,14.810401,200.63763
1265,2025-08-21 17:00:00+05:30,3.148714,210.96368,8.792405,202.89058
1266,2025-08-21 18:00:00+05:30,9.044888,174.2895,16.919998,180.0
1267,2025-08-21 19:00:00+05:30,8.383054,194.93147,17.431213,196.18927
1268,2025-08-21 20:00:00+05:30,5.4477882,172.40544,13.418153,186.93425
1269,2025-08-21 21:00:00+05:30,7.731623,155.22488,15.542662,166.60748
1270,2025-08-21 22:00:00+05:30,5.9834766,158.83867,13.060857,172.87508
1271,2025-08-21 23:00:00+05:30,9.793059,126.027466,15.589497,143.9239
1272,2025-08-22 00:00:00+05:30,10.144082,152.52565,16.78156,157.28555
1273,2025-08-22 01:00:00+05:30,10.495713,157.8336,18.183563,158.5145
1274,2025-08-22 02:00:00+05:30,6.502461,131.63345,12.904882,149.8587
1275,2025-08-22 03:00:00+05:30,9.109138,127.77575,16.423458,133.66786
1276,2025-08-22 04:00:00+05:30,7.7879906,123.6901,14.652045,127.01076
1277,2025-08-22 05:00:00+05:30,8.0899935,122.27562,14.330079,122.691986
1278,2025-08-22 06:00:00+05:30,8.647496,87.614105,13.324863,88.45188
1279,2025-08-22 07:00:00+05:30,13.493999,99.21095,18.790829,99.37202
1280,2025-08-22 08:00:00+05:30,12.601285,90.818436,17.47484,92.36133
1281,2025-08-22 09:00:00+05:30,13.004921,94.76356,17.878086,94.61984
1282,2025-08-22 10:00:00+05:30,11.543881,79.21576,15.677576,77.39985
1283,2025-08-22 11:00:00+05:30,12.134992,69.14547,15.779543,69.290886
1284,2025-08-22 12:00:00+05:30,8.880405,72.299484,11.555102,71.847206
1285,2025-08-22 13:00:00+05:30,7.3799996,90.0,9.36,90.0
1286,2025-08-22 14:00:00+05:30,6.8423676,125.36255,8.714677,128.2902
1287,2025-08-22 15:00:00+05:30,4.503598,182.29056,6.302571,178.36346
1288,2025-08-22 16:00:00+05:30,8.777654,151.85849,12.71901,153.0724
1289,2025-08-22 17:00:00+05:30,14.49531,155.02612,23.602661,151.28502
1290,2025-08-22 18:00:00+05:30,8.461915,113.838745,16.179987,122.27562
1291,2025-08-22 19:00:00+05:30,7.9138603,107.19863,16.019999,115.98918
1292,2025-08-22 20:00:00+05:30,9.039514,102.65255,18.272438,108.970505
1293,2025-08-22 21:00:00+05:30,9.179999,118.072395,18.491003,121.05934
1294,2025-08-22 22:00:00+05:30,7.7983837,108.85326,16.45007,113.198616
1295,2025-08-22 23:00:00+05:30,8.383054,104.93147,17.214249,111.46772
1296,2025-08-23 00:00:00+05:30,9.499157,99.81924,17.309973,106.9276
1297,2025-08-23 01:00:00+05:30,10.272623,101.113,16.986889,105.36168
1298,2025-08-23 02:00:00+05:30,10.041354,104.5345,18.501513,109.31645
1299,2025-08-23 03:00:00+05:30,10.934166,110.22495,18.86139,113.62939
1300,2025-08-23 04:00:00+05:30,11.833546,116.17523,20.140705,118.85556
1301,2025-08-23 05:00:00+05:30,12.841963,121.23916,21.370783,122.61923
1302,2025-08-23 06:00:00+05:30,17.660192,119.9621,27.228233,121.48338
1303,2025-08-23 07:00:00+05:30,15.876775,122.969406,23.315384,124.30354
1304,2025-08-23 08:00:00+05:30,18.623693,122.76849,26.161995,122.92471
1305,2025-08-23 09:00:00+05:30,18.620214,119.53869,25.787786,119.24873
1306,2025-08-23 10:00:00+05:30,15.095336,120.84652,20.68356,121.47678
1307,2025-08-23 11:00:00+05:30,14.734735,115.31284,19.56377,115.621956
1308,2025-08-23 12:00:00+05:30,16.311613,112.036285,21.72638,111.88962
1309,2025-08-23 13:00:00+05:30,14.128566,134.4839,18.584509,134.21527
1310,2025-08-23 14:00:00+05:30,12.172312,128.3952,16.529644,128.36752
1311,2025-08-23 15:00:00+05:30,11.385622,129.22566,15.443328,130.74608
1312,2025-08-23 16:00:00+05:30,10.534229,160.0168,15.978484,157.47939
1313,2025-08-23 17:00:00+05:30,11.734564,138.73149,19.983242,144.16226
1314,2025-08-23 18:00:00+05:30,8.019601,135.90929,15.971386,140.02913
1315,2025-08-23 19:00:00+05:30,8.942214,130.10085,17.566378,134.16977
1316,2025-08-23 20:00:00+05:30,9.504272,127.30403,17.946821,134.5937
1317,2025-08-23 21:00:00+05:30,10.383987,146.3099,19.48079,148.21913
1318,2025-08-23 22:00:00+05:30,8.067936,141.34016,15.94601,151.69934
1319,2025-08-23 23:00:00+05:30,9.885262,146.88864,18.040455,155.22488
1320,2025-08-24 00:00:00+05:30,11.183201,146.82147,20.285769,153.66238
1321,2025-08-24 01:00:00+05:30,10.8792095,141.04408,18.927406,147.82137
1322,2025-08-24 02:00:00+05:30,10.310402,135.70723,19.290257,139.92068
1323,2025-08-24 03:00:00+05:30,13.5012,137.16109,23.277834,140.64827
1324,2025-08-24 04:00:00+05:30,10.946013,135.0001,19.820442,140.52757
1325,2025-08-24 05:00:00+05:30,11.200571,135.0001,19.89631,138.6679
1326,2025-08-24 06:00:00+05:30,15.833861,139.61073,25.609388,141.27728
1327,2025-08-24 07:00:00+05:30,15.124284,141.76614,21.960737,142.6604
1328,2025-08-24 08:00:00+05:30,12.522619,161.56496,16.90563,161.37204
1329,2025-08-24 09:00:00+05:30,12.241323,162.89719,16.568802,162.94295
1330,2025-08-24 10:00:00+05:30,11.08572,147.60017,14.233664,147.91785
1331,2025-08-24 11:00:00+05:30,11.854062,138.07755,15.027575,136.94148
1332,2025-08-24 12:00:00+05:30,11.328566,134.35634,15.146761,134.5186
1333,2025-08-24 13:00:00+05:30,13.213765,142.1934,18.360882,142.56833
1334,2025-08-24 14:00:00+05:30,12.566526,141.981,16.956343,142.76509
1335,2025-08-24 15:00:00+05:30,15.141414,161.99574,21.06077,161.56496
1336,2025-08-24 16:00:00+05:30,12.810386,162.838,18.448023,162.97939
1337,2025-08-24 17:00:00+05:30,9.9571085,167.4712,17.311846,171.02745
1338,2025-08-24 18:00:00+05:30,10.435344,165.00487,19.348116,167.64465
1339,2025-08-24 19:00:00+05:30,7.9383874,147.0306,16.011908,158.91617
1340,2025-08-24 20:00:00+05:30,7.9567327,142.35231,16.180988,152.86494
1341,2025-08-24 21:00:00+05:30,8.6193495,151.29414,17.58481,157.10942
1342,2025-08-24 22:00:00+05:30,7.8480825,143.39284,16.701244,149.56584
1343,2025-08-24 23:00:00+05:30,7.7900705,139.68597,16.144905,149.14587
1344,2025-08-25 00:00:00+05:30,8.415842,138.46832,16.925743,147.15495
1345,2025-08-25 01:00:00+05:30,8.043805,130.46214,16.616642,140.27394
1346,2025-08-25 02:00:00+05:30,7.2403865,124.875404,15.146761,134.5186
1347,2025-08-25 03:00:00+05:30,8.6867485,124.019394,17.356705,130.79456
1348,2025-08-25 04:00:00+05:30,8.338489,122.660904,17.035456,128.56529
1349,2025-08-25 05:00:00+05:30,8.149847,120.529625,16.78156,125.39488
1350,2025-08-25 06:00:00+05:30,7.289444,110.22495,15.137133,115.34614
1351,2025-08-25 07:00:00+05:30,8.891343,121.75944,12.632101,122.78428
1352,2025-08-25 08:00:00+05:30,8.099999,126.86999,10.656547,127.45065
1353,2025-08-25 09:00:00+05:30,7.973005,118.30067,10.472535,118.767555
1354,2025-08-25 10:00:00+05:30,8.36758,108.8248,10.4166975,108.121956
1355,2025-08-25 11:00:00+05:30,8.473393,102.26476,10.449306,100.92277
1356,2025-08-25 12:00:00+05:30,6.77575,106.99091,8.482947,107.281586
1357,2025-08-25 13:00:00+05:30,7.458606,109.74693,9.3962755,110.17074
1358,2025-08-25 14:00:00+05:30,8.39078,112.714455,10.8015,113.57472
1359,2025-08-25 15:00:00+05:30,7.596341,126.32692,9.648067,126.656204
1360,2025-08-25 16:00:00+05:30,11.755254,154.61214,16.09969,153.43501
1361,2025-08-25 17:00:00+05:30,6.489992,146.3099,11.052058,142.94339
1362,2025-08-25 18:00:00+05:30,3.8183763,135.0001,9.939196,125.41714
1363,2025-08-25 19:00:00+05:30,4.2136917,160.0168,11.132385,140.90614
1364,2025-08-25 20:00:00+05:30,2.5959969,146.3099,9.9408245,137.93575
1365,2025-08-25 21:00:00+05:30,2.4482648,36.027473,6.1120534,103.627014
1366,2025-08-25 22:00:00+05:30,4.2021422,80.13426,10.234705,113.86018
1367,2025-08-25 23:00:00+05:30,4.1046314,105.25517,11.236671,125.21768
1368,2025-08-26 00:00:00+05:30,4.327493,106.9276,11.634741,124.91948
1369,2025-08-26 01:00:00+05:30,3.6179552,84.2895,9.504273,114.62355
1370,2025-08-26 02:00:00+05:30,3.964089,92.60251,10.304114,117.01259
1371,2025-08-26 03:00:00+05:30,4.514377,85.42616,10.703569,109.653915
1372,2025-08-26 04:00:00+05:30,3.7799997,90.0,9.734987,109.440125
1373,2025-08-26 05:00:00+05:30,5.402999,119.98155,11.952054,127.042564
1374,2025-08-26 06:00:00+05:30,6.502461,131.63345,14.336861,141.1155
1375,2025-08-26 07:00:00+05:30,6.638072,139.39879,9.504272,142.69597
1376,2025-08-26 08:00:00+05:30,9.236298,123.07069,12.431733,124.3804
1377,2025-08-26 09:00:00+05:30,10.787993,115.70991,14.48972,116.56499
1378,2025-08-26 10:00:00+05:30,11.144021,121.122406,14.787414,121.56177
1379,2025-08-26 11:00:00+05:30,11.919479,128.25447,15.771329,128.04709
1380,2025-08-26 12:00:00+05:30,9.931042,136.46873,12.984975,136.12321
1381,2025-08-26 13:00:00+05:30,8.067936,141.34016,10.626099,141.18861
1382,2025-08-26 14:00:00+05:30,8.297589,155.65892,10.874741,155.55606
1383,2025-08-26 15:00:00+05:30,6.489992,146.3099,8.643749,148.62704
1384,2025-08-26 16:00:00+05:30,6.015878,141.07245,8.856658,142.43134
1385,2025-08-26 17:00:00+05:30,4.3349743,131.63345,10.837435,138.36655
1386,2025-08-26 18:00:00+05:30,4.6800003,157.3801,11.213581,161.27412
1387,2025-08-26 19:00:00+05:30,5.7402787,138.81418,14.527683,146.113
1388,2025-08-26 20:00:00+05:30,6.7397914,145.88548,16.053335,149.6974
1389,2025-08-26 21:00:00+05:30,8.373386,154.5367,18.553974,157.1663
1390,2025-08-26 22:00:00+05:30,6.28713,156.3706,15.602999,163.23737
1391,2025-08-26 23:00:00+05:30,2.968636,75.96373,7.538541,123.310646
1392,2025-08-27 00:00:00+05:30,3.244996,56.3099,6.7469993,99.21095
1393,2025-08-27 01:00:00+05:30,4.68,90.0,10.094454,111.99118
1394,2025-08-27 02:00:00+05:30,4.5572357,99.090195,10.874741,114.44395
1395,2025-08-27 03:00:00+05:30,5.0911684,98.13002,12.007498,113.87529
1396,2025-08-27 04:00:00+05:30,5.8048253,97.12492,12.810386,109.70808
