,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1028,2025-08-11 20:00:00+05:30,5.195113,165.96373,13.184308,165.774
1029,2025-08-11 21:00:00+05:30,8.260411,168.69011,16.388899,178.11185
1030,2025-08-11 22:00:00+05:30,7.9465466,193.0919,16.22498,199.44012
1031,2025-08-11 23:00:00+05:30,7.8149853,194.67644,16.478603,201.80147
1032,2025-08-12 00:00:00+05:30,7.6409945,195.01842,16.179985,200.85454
1033,2025-08-12 01:00:00+05:30,7.9138603,197.19862,16.68669,203.52322
1034,2025-08-12 02:00:00+05:30,6.689125,203.80595,15.056652,207.79034
1035,2025-08-12 03:00:00+05:30,6.384293,201.5015,14.292725,211.08743
1036,2025-08-12 04:00:00+05:30,6.6185193,202.38017,14.757804,210.00484
1037,2025-08-12 05:00:00+05:30,3.5864744,197.52567,10.589448,211.79887
1038,2025-08-12 06:00:00+05:30,3.2846913,80.53775,0.8049845,63.435013
1039,2025-08-12 07:00:00+05:30,4.278551,165.37909,5.9644947,174.80566
1040,2025-08-12 08:00:00+05:30,5.5567255,204.90474,7.24486,206.56499
1041,2025-08-12 09:00:00+05:30,4.3832865,199.17911,5.5216303,199.0257
1042,2025-08-12 10:00:00+05:30,4.4274144,206.56499,5.4744864,207.40749
1043,2025-08-12 11:00:00+05:30,4.412754,191.76826,5.3699164,193.57045
1044,2025-08-12 12:00:00+05:30,7.5942073,185.44025,9.044888,185.7105
1045,2025-08-12 13:00:00+05:30,0.9,90.0,1.2727921,135.0001
1046,2025-08-12 14:00:00+05:30,6.0347,107.35411,7.289444,110.22495
1047,2025-08-12 15:00:00+05:30,7.7734165,174.68555,9.906544,177.91748
1048,2025-08-12 16:00:00+05:30,9.444426,172.33328,12.841963,174.36942
1049,2025-08-12 17:00:00+05:30,8.101999,181.273,11.892265,182.60251
1050,2025-08-12 18:00:00+05:30,10.158444,150.25522,19.239801,153.91446
1051,2025-08-12 19:00:00+05:30,10.4166975,161.87805,20.00269,164.33783
1052,2025-08-12 20:00:00+05:30,8.880405,162.29948,18.076338,164.99503
1053,2025-08-12 21:00:00+05:30,12.108261,168.85715,23.087763,169.21574
1054,2025-08-12 22:00:00+05:30,7.208994,182.86235,16.563911,181.24533
1055,2025-08-12 23:00:00+05:30,10.742848,171.3269,20.598795,174.98697
1056,2025-08-13 00:00:00+05:30,8.557102,165.37909,17.518356,170.53775
1057,2025-08-13 01:00:00+05:30,9.582359,174.61078,18.360882,179.43831
1058,2025-08-13 02:00:00+05:30,11.897714,169.54015,21.316135,175.15608
1059,2025-08-13 03:00:00+05:30,10.182337,171.86998,19.48079,176.29164
1060,2025-08-13 04:00:00+05:30,10.4166975,170.04944,19.18246,174.07552
1061,2025-08-13 05:00:00+05:30,8.12197,167.19574,16.778666,170.73985
1062,2025-08-13 06:00:00+05:30,9.266067,155.9245,16.284779,166.57816
1063,2025-08-13 07:00:00+05:30,9.292254,135.78474,14.589996,141.009
1064,2025-08-13 08:00:00+05:30,10.514218,141.95291,14.796175,143.40881
1065,2025-08-13 09:00:00+05:30,11.51578,155.03725,16.104721,154.86708
1066,2025-08-13 10:00:00+05:30,11.1090765,130.39983,14.291592,130.91429
1067,2025-08-13 11:00:00+05:30,12.74954,149.4525,17.325876,147.30055
1068,2025-08-13 12:00:00+05:30,11.08572,147.60017,15.778516,145.22209
1069,2025-08-13 13:00:00+05:30,9.292254,135.78474,12.855831,135.5672
1070,2025-08-13 14:00:00+05:30,11.39842,111.297424,15.509274,111.801476
1071,2025-08-13 15:00:00+05:30,13.1041975,110.924576,18.016191,111.695175
1072,2025-08-13 16:00:00+05:30,10.957847,104.26455,15.455911,104.8455
1073,2025-08-13 17:00:00+05:30,10.5234585,102.8477,17.244337,103.89122
1074,2025-08-13 18:00:00+05:30,10.096059,78.6901,19.175703,80.2725
1075,2025-08-13 19:00:00+05:30,11.368535,66.682274,20.896288,72.96976
1076,2025-08-13 20:00:00+05:30,10.474082,70.94221,20.520788,76.81703
1077,2025-08-13 21:00:00+05:30,10.158444,82.875084,20.5484,86.98728
1078,2025-08-13 22:00:00+05:30,9.9,90.0,20.167229,91.53431
1079,2025-08-13 23:00:00+05:30,10.813492,87.13766,20.699999,90.0
1080,2025-08-14 00:00:00+05:30,10.086427,92.045364,19.48079,93.70836
1081,2025-08-14 01:00:00+05:30,10.337079,82.99883,18.252037,84.90798
1082,2025-08-14 02:00:00+05:30,11.165805,88.15243,19.983242,88.96778
1083,2025-08-14 03:00:00+05:30,9.726665,92.12105,18.329975,97.33429
1084,2025-08-14 04:00:00+05:30,8.149847,96.340096,14.917212,98.32557
1085,2025-08-14 05:00:00+05:30,9.422101,96.581856,17.750774,96.40426
1086,2025-08-14 06:00:00+05:30,10.534229,73.11313,18.076338,74.99503
1087,2025-08-14 07:00:00+05:30,9.648067,53.343807,15.807239,59.93151
1088,2025-08-14 08:00:00+05:30,13.149859,70.8209,18.965033,73.45695
1089,2025-08-14 09:00:00+05:30,13.450708,74.47583,18.123774,74.445366
1090,2025-08-14 10:00:00+05:30,12.24,90.0,16.024044,91.2873
1091,2025-08-14 11:00:00+05:30,12.791403,103.84072,16.198,104.808426
1092,2025-08-14 12:00:00+05:30,5.5916004,93.691315,8.019601,99.039406
1093,2025-08-14 13:00:00+05:30,7.102591,171.25392,8.909545,171.86998
1094,2025-08-14 14:00:00+05:30,11.672275,116.56499,16.42247,116.00329
1095,2025-08-14 15:00:00+05:30,8.037761,124.04598,11.052058,127.05662
1096,2025-08-14 16:00:00+05:30,8.766573,109.17911,11.799271,111.47685
1097,2025-08-14 17:00:00+05:30,4.514377,113.49858,6.6818557,117.25525
1098,2025-08-14 18:00:00+05:30,5.796447,36.158287,11.052058,52.943394
1099,2025-08-14 19:00:00+05:30,3.8141315,70.70986,10.717182,82.27827
1100,2025-08-14 20:00:00+05:30,4.613762,69.44388,12.108261,84.882774
1101,2025-08-14 21:00:00+05:30,6.5520988,69.075424,14.404499,88.56794
1102,2025-08-14 22:00:00+05:30,5.4149795,74.57778,13.339445,93.093994
1103,2025-08-14 23:00:00+05:30,5.5887027,104.93147,14.039999,112.61991
1104,2025-08-15 00:00:00+05:30,5.637765,106.699326,13.776762,118.90909
1105,2025-08-15 01:00:00+05:30,5.6492476,112.47948,13.6289835,123.690094
1106,2025-08-15 02:00:00+05:30,5.020677,104.5345,12.440851,121.39022
1107,2025-08-15 03:00:00+05:30,5.232399,93.945114,12.181625,108.970505
1108,2025-08-15 04:00:00+05:30,4.7827187,109.798965,11.837652,118.12364
1109,2025-08-15 05:00:00+05:30,5.7176566,118.1785,12.708815,127.51919
1110,2025-08-15 06:00:00+05:30,9.741642,117.51192,14.110209,119.83545
1111,2025-08-15 07:00:00+05:30,9.430695,113.62939,12.397806,115.820946
1112,2025-08-15 08:00:00+05:30,10.560341,119.62366,13.552696,120.31113
1113,2025-08-15 09:00:00+05:30,9.511088,119.4758,12.10157,120.37905
1114,2025-08-15 10:00:00+05:30,10.261579,105.25517,12.931218,106.16457
1115,2025-08-15 11:00:00+05:30,11.063778,111.97456,14.039999,112.61991
1116,2025-08-15 12:00:00+05:30,10.692969,126.09837,13.356437,127.333275
1117,2025-08-15 13:00:00+05:30,9.504272,127.30403,11.666721,128.10762
1118,2025-08-15 14:00:00+05:30,7.7420926,125.537766,9.396275,126.430954
1119,2025-08-15 15:00:00+05:30,5.1575575,119.24873,6.391901,122.34742
1120,2025-08-15 16:00:00+05:30,7.029225,103.32455,8.905908,104.03627
1121,2025-08-15 17:00:00+05:30,7.3447943,107.10281,12.224107,103.627014
1122,2025-08-15 18:00:00+05:30,9.504272,142.69597,17.640919,143.71465
1123,2025-08-15 19:00:00+05:30,6.8777895,132.87889,13.767352,138.17992
1124,2025-08-15 20:00:00+05:30,5.876938,139.9698,13.943901,140.76265
1125,2025-08-15 21:00:00+05:30,5.3999996,126.86998,14.128566,134.4839
1126,2025-08-15 22:00:00+05:30,5.7964473,154.23073,14.336861,151.50446
1127,2025-08-15 23:00:00+05:30,4.6800003,157.3801,12.580699,160.78723
1128,2025-08-16 00:00:00+05:30,2.4482646,162.89719,8.311245,175.03035
1129,2025-08-16 01:00:00+05:30,1.8792552,163.30067,6.6624317,178.45187
1130,2025-08-16 02:00:00+05:30,2.2768397,161.56496,6.542201,172.09293
1131,2025-08-16 03:00:00+05:30,0.25455844,44.999897,1.659518,167.4712
1132,2025-08-16 04:00:00+05:30,1.3104197,74.054535,2.8460498,108.43504
1133,2025-08-16 05:00:00+05:30,4.1556225,107.650215,7.8087645,115.97434
1134,2025-08-16 06:00:00+05:30,6.1437774,121.82741,11.525623,128.65984
1135,2025-08-16 07:00:00+05:30,5.8603754,132.5104,7.6367526,135.0001
1136,2025-08-16 08:00:00+05:30,5.5450516,125.753975,7.0934615,125.70678
1137,2025-08-16 09:00:00+05:30,8.654986,106.9276,11.103243,106.96623
1138,2025-08-16 10:00:00+05:30,9.526405,112.20353,12.10157,112.751015
1139,2025-08-16 11:00:00+05:30,10.636766,113.962494,13.527572,115.20109
1140,2025-08-16 12:00:00+05:30,11.08572,122.399826,14.178927,123.08486
1141,2025-08-16 13:00:00+05:30,8.161764,131.42357,10.4493065,132.20723
1142,2025-08-16 14:00:00+05:30,7.029225,129.80553,8.790563,132.5104
1143,2025-08-16 15:00:00+05:30,8.863972,119.16752,11.298495,120.65059
1144,2025-08-16 16:00:00+05:30,9.54679,135.76381,13.3649235,135.5456
1145,2025-08-16 17:00:00+05:30,6.9480934,143.42688,9.835975,145.43741
1146,2025-08-16 18:00:00+05:30,2.2910259,135.0001,7.0199995,157.3801
1147,2025-08-16 19:00:00+05:30,1.9881649,95.19434,5.904439,142.43134
1148,2025-08-16 20:00:00+05:30,1.6199999,90.0,5.796447,143.84172
1149,2025-08-16 21:00:00+05:30,3.96,90.0,8.29173,117.12123
1150,2025-08-16 22:00:00+05:30,3.438895,96.00892,7.9036193,120.0685
1151,2025-08-16 23:00:00+05:30,1.7076298,71.564964,4.7521367,114.62355
1152,2025-08-17 00:00:00+05:30,2.4149535,153.43501,6.6087217,150.64235
1153,2025-08-17 01:00:00+05:30,5.297018,170.21767,12.487641,164.96213
1154,2025-08-17 02:00:00+05:30,3.8183763,171.86998,11.304229,170.83772
1155,2025-08-17 03:00:00+05:30,2.0991426,210.96368,8.297589,192.5288
1156,2025-08-17 04:00:00+05:30,0.17999999,360.0,3.9844694,198.43504
1157,2025-08-17 05:00:00+05:30,0.6489992,326.3099,2.9522195,232.43134
1158,2025-08-17 06:00:00+05:30,2.7534704,168.69011,5.9834766,186.91113
1159,2025-08-17 07:00:00+05:30,2.3051248,141.34016,2.995797,147.26479
1160,2025-08-17 08:00:00+05:30,4.7521367,114.62355,5.9617786,118.88649
1161,2025-08-17 09:00:00+05:30,6.299999,126.86999,8.287822,124.3804
1162,2025-08-17 10:00:00+05:30,7.458606,109.74693,9.627896,110.80687
1163,2025-08-17 11:00:00+05:30,8.11798,86.186005,9.914717,86.87794
1164,2025-08-17 12:00:00+05:30,15.430736,106.9554,21.585745,106.470505
1165,2025-08-17 13:00:00+05:30,8.513448,103.44863,11.525623,104.47034
1166,2025-08-17 14:00:00+05:30,9.659814,116.56499,12.801531,117.64589
1167,2025-08-17 15:00:00+05:30,10.6261,116.13094,14.008811,117.55273
1168,2025-08-17 16:00:00+05:30,7.2,90.0,9.195868,93.366394
1169,2025-08-17 17:00:00+05:30,6.310277,93.270424,9.47012,98.74608
1170,2025-08-17 18:00:00+05:30,6.162207,83.29026,13.737904,95.26231
1171,2025-08-17 19:00:00+05:30,6.299999,126.86999,13.624228,133.39404
1172,2025-08-17 20:00:00+05:30,4.599695,120.57915,10.464797,130.81499
1173,2025-08-17 21:00:00+05:30,6.279395,117.29949,13.4903965,121.35703
1174,2025-08-17 22:00:00+05:30,3.745557,125.21768,10.944532,126.30459
1175,2025-08-17 23:00:00+05:30,3.6,90.0,10.1902895,107.47486
1176,2025-08-18 00:00:00+05:30,4.5,90.0,11.91948,104.87573
1177,2025-08-18 01:00:00+05:30,4.0249224,100.30479,11.935778,113.08516
1178,2025-08-18 02:00:00+05:30,3.8183763,81.86999,10.783487,104.500206
1179,2025-08-18 03:00:00+05:30,5.9834766,83.08887,13.822546,98.235535
1180,2025-08-18 04:00:00+05:30,7.0843205,62.783974,14.332341,78.40785
1181,2025-08-18 05:00:00+05:30,8.12197,77.19574,16.415567,86.22779
1182,2025-08-18 06:00:00+05:30,9.801326,82.61405,21.481173,94.32498
1183,2025-08-18 07:00:00+05:30,13.493999,99.21095,19.45083,101.20591
1184,2025-08-18 08:00:00+05:30,16.813387,111.345856,22.930048,112.135544
1185,2025-08-18 09:00:00+05:30,16.981165,111.124794,23.096882,111.9673
1186,2025-08-18 10:00:00+05:30,18.0,106.26028,23.741585,107.19863
1187,2025-08-18 11:00:00+05:30,16.913296,106.699326,21.916433,107.69099
1188,2025-08-18 12:00:00+05:30,16.167967,101.560104,20.793701,101.990814
1189,2025-08-18 13:00:00+05:30,18.201374,98.530685,25.537807,99.32947
1190,2025-08-18 14:00:00+05:30,17.337091,102.59333,24.014996,102.99462
1191,2025-08-18 15:00:00+05:30,16.293728,106.03241,23.397923,107.4593
1192,2025-08-18 16:00:00+05:30,15.7908325,114.22774,25.12016,115.4633
1193,2025-08-18 17:00:00+05:30,12.936227,111.209305,22.945587,115.55992
1194,2025-08-18 18:00:00+05:30,7.208994,92.86235,15.443328,111.18142
1195,2025-08-18 19:00:00+05:30,8.297589,86.26868,17.227419,100.84026
1196,2025-08-18 20:00:00+05:30,7.3821945,91.39715,16.676977,103.73629
1197,2025-08-18 21:00:00+05:30,6.6697226,86.906006,14.897651,101.85298
1198,2025-08-18 22:00:00+05:30,7.2022495,91.43207,16.024044,104.97292
1199,2025-08-18 23:00:00+05:30,8.64,90.0,17.791796,101.08253
1200,2025-08-19 00:00:00+05:30,9.567131,94.31595,18.99661,102.58769
1201,2025-08-19 01:00:00+05:30,8.227004,100.08054,17.247156,108.24595
1202,2025-08-19 02:00:00+05:30,10.018743,107.78398,19.689238,112.57961
1203,2025-08-19 03:00:00+05:30,10.472536,114.36244,20.298542,118.61037
1204,2025-08-19 04:00:00+05:30,10.24578,108.43504,19.500736,113.962494
1205,2025-08-19 05:00:00+05:30,11.799271,111.47685,21.096123,115.25313
1206,2025-08-19 06:00:00+05:30,13.666967,102.93806,21.265154,105.21265
1207,2025-08-19 07:00:00+05:30,18.568811,106.326935,25.900616,107.80544
1208,2025-08-19 08:00:00+05:30,19.639807,109.26536,27.158533,109.75609
1209,2025-08-19 09:00:00+05:30,20.61766,114.775116,28.022827,115.083565
1210,2025-08-19 10:00:00+05:30,21.661411,115.074394,29.46947,115.31284
1211,2025-08-19 11:00:00+05:30,19.488274,111.11357,26.474077,112.38018
1212,2025-08-19 12:00:00+05:30,19.810633,118.194885,26.90684,118.79391
1213,2025-08-19 13:00:00+05:30,19.287737,112.49652,26.829662,114.15764
1214,2025-08-19 14:00:00+05:30,17.504478,120.25636,24.14014,120.96369
1215,2025-08-19 15:00:00+05:30,17.414474,119.74479,27.074898,121.68232
1216,2025-08-19 16:00:00+05:30,14.689588,126.027466,23.304268,128.72894
1217,2025-08-19 17:00:00+05:30,16.293728,134.10492,25.966208,135.56163
1218,2025-08-19 18:00:00+05:30,14.009968,132.91743,23.424908,136.24529
1219,2025-08-19 19:00:00+05:30,11.870451,130.69543,21.384424,134.31802
1220,2025-08-19 20:00:00+05:30,10.304115,109.38461,19.267569,119.6784
1221,2025-08-19 21:00:00+05:30,9.919618,101.5138,18.442753,108.78872
1222,2025-08-19 22:00:00+05:30,10.914888,103.34874,20.093193,108.27273
1223,2025-08-19 23:00:00+05:30,10.966713,113.19862,20.288164,117.47435
1224,2025-08-20 00:00:00+05:30,11.165805,110.77233,20.693735,115.227615
1225,2025-08-20 01:00:00+05:30,11.481968,103.60056,20.380579,107.47486
1226,2025-08-20 02:00:00+05:30,12.10157,112.751015,21.173542,115.69365
1227,2025-08-20 03:00:00+05:30,12.906138,98.017006,21.304731,103.68404
1228,2025-08-20 04:00:00+05:30,13.379461,100.85637,22.090187,104.14951
1229,2025-08-20 05:00:00+05:30,13.276144,102.5288,22.5,106.26028
1230,2025-08-20 06:00:00+05:30,16.90563,108.62795,25.390848,109.46266
1231,2025-08-20 07:00:00+05:30,18.116621,117.83799,25.52829,118.191216
1232,2025-08-20 08:00:00+05:30,15.531193,122.21652,21.219397,122.88124
1233,2025-08-20 09:00:00+05:30,14.477417,128.43733,19.313757,129.32697
1234,2025-08-20 10:00:00+05:30,14.731437,116.87807,19.164717,118.00909
1235,2025-08-20 11:00:00+05:30,14.602204,120.35804,18.892282,120.96369
1236,2025-08-20 12:00:00+05:30,17.077248,122.5175,21.619492,122.763885
1237,2025-08-20 13:00:00+05:30,11.734564,147.52882,16.276815,147.18864
1238,2025-08-20 14:00:00+05:30,12.86087,136.70131,16.932442,136.2921
1239,2025-08-20 15:00:00+05:30,13.934605,151.4487,18.762356,151.95995
1240,2025-08-20 16:00:00+05:30,14.396625,137.53362,20.015644,138.28098
1241,2025-08-20 17:00:00+05:30,11.1090765,139.60017,18.252037,143.01701
1242,2025-08-20 18:00:00+05:30,10.766949,128.21107,20.150354,131.37842
1243,2025-08-20 19:00:00+05:30,8.461914,119.29127,17.137852,126.027466
1244,2025-08-20 20:00:00+05:30,9.178235,131.82008,18.455925,134.6049
1245,2025-08-20 21:00:00+05:30,8.133928,114.86367,16.825909,124.54016
1246,2025-08-20 22:00:00+05:30,12.785069,125.25644,23.304268,128.72894
1247,2025-08-20 23:00:00+05:30,10.075177,131.37842,19.681828,129.80553
1248,2025-08-21 00:00:00+05:30,7.001514,136.04153,15.072783,139.84407
1249,2025-08-21 01:00:00+05:30,9.505977,108.77813,16.746773,115.46331
1250,2025-08-21 02:00:00+05:30,10.373061,141.34018,17.654688,140.79282
1251,2025-08-21 03:00:00+05:30,8.604301,127.34943,14.905261,137.4471
1252,2025-08-21 04:00:00+05:30,5.1544156,102.09474,11.35285,115.34614
1253,2025-08-21 05:00:00+05:30,4.0249224,153.43501,7.5019197,149.74365
1254,2025-08-21 06:00:00+05:30,4.6938252,85.60138,6.8423676,88.4926
1255,2025-08-21 07:00:00+05:30,7.570707,118.39293,9.7565975,119.87591
1256,2025-08-21 08:00:00+05:30,9.504273,114.62355,12.483749,114.71742
1257,2025-08-21 09:00:00+05:30,9.3962755,106.699326,12.0694,107.35411
1258,2025-08-21 10:00:00+05:30,6.1858225,98.3658,8.019601,99.039406
1259,2025-08-21 11:00:00+05:30,7.353611,111.541046,9.12513,112.01134
1260,2025-08-21 12:00:00+05:30,7.570707,118.39293,9.2660675,119.05451
1261,2025-08-21 13:00:00+05:30,10.948973,170.53775,13.41453,168.38855
1262,2025-08-21 14:00:00+05:30,2.7238941,97.59455,3.550155,120.46546
1263,2025-08-21 15:00:00+05:30,3.06,151.92761,4.0449963,159.14546
1264,2025-08-21 16:00:00+05:30,7.69592,169.21574,10.8955765,172.40544
1265,2025-08-21 17:00:00+05:30,6.601363,168.9965,9.5416975,178.9191
1266,2025-08-21 18:00:00+05:30,7.415038,185.5721,14.545515,192.14426
1267,2025-08-21 19:00:00+05:30,8.107996,177.45525,15.5843,186.63242
1268,2025-08-21 20:00:00+05:30,4.1556225,162.3498,11.173057,182.77016
1269,2025-08-21 21:00:00+05:30,4.186693,154.5367,11.157096,169.7779
1270,2025-08-21 22:00:00+05:30,4.1046314,164.74483,10.853866,174.2895
1271,2025-08-21 23:00:00+05:30,5.6521144,142.76509,10.435344,165.00487
1272,2025-08-22 00:00:00+05:30,8.643749,121.372955,13.755579,132.87889
1273,2025-08-22 01:00:00+05:30,6.206738,106.85848,11.032987,118.23736
1274,2025-08-22 02:00:00+05:30,7.1684303,118.495544,12.081473,123.45334
1275,2025-08-22 03:00:00+05:30,6.1120534,103.627014,10.874741,114.44395
1276,2025-08-22 04:00:00+05:30,5.692099,124.69522,10.993271,129.68541
1277,2025-08-22 05:00:00+05:30,7.3997297,108.43504,13.708391,113.198616
1278,2025-08-22 06:00:00+05:30,9.801326,97.38595,16.635155,103.13403
1279,2025-08-22 07:00:00+05:30,10.538843,97.853226,14.297258,100.88548
1280,2025-08-22 08:00:00+05:30,13.709573,93.76396,18.23694,94.52874
1281,2025-08-22 09:00:00+05:30,14.33347,97.21417,19.091883,98.13002
1282,2025-08-22 10:00:00+05:30,13.722565,94.5139,18.072754,95.14268
1283,2025-08-22 11:00:00+05:30,11.701385,89.11862,15.299999,90.0
1284,2025-08-22 12:00:00+05:30,11.402683,101.84206,14.650938,100.619606
1285,2025-08-22 13:00:00+05:30,13.499999,73.73973,17.777222,74.134224
1286,2025-08-22 14:00:00+05:30,11.385622,50.774345,15.266079,52.18422
1287,2025-08-22 15:00:00+05:30,13.403656,67.91278,17.682194,67.87362
1288,2025-08-22 16:00:00+05:30,9.926147,85.84044,13.878688,87.02634
1289,2025-08-22 17:00:00+05:30,9.636307,57.200474,15.388685,65.83338
1290,2025-08-22 18:00:00+05:30,11.038858,114.05735,19.963776,116.796005
1291,2025-08-22 19:00:00+05:30,10.63372,92.910774,19.274294,101.3099
1292,2025-08-22 20:00:00+05:30,10.658068,85.15609,19.820442,92.60251
1293,2025-08-22 21:00:00+05:30,10.261578,88.99494,19.267569,91.60597
1294,2025-08-22 22:00:00+05:30,12.525207,97.43131,20.999144,104.39364
1295,2025-08-22 23:00:00+05:30,9.6228485,82.47627,18.180891,90.56725
1296,2025-08-23 00:00:00+05:30,11.892265,92.60251,20.778112,94.96966
1297,2025-08-23 01:00:00+05:30,10.813492,92.86235,19.559633,96.340096
1298,2025-08-23 02:00:00+05:30,12.261158,93.366394,21.547436,96.23439
1299,2025-08-23 03:00:00+05:30,11.688918,99.75236,20.617662,102.09474
1300,2025-08-23 04:00:00+05:30,10.694485,96.76608,18.88628,100.98861
1301,2025-08-23 05:00:00+05:30,12.638512,100.66973,21.833488,105.29661
1302,2025-08-23 06:00:00+05:30,16.712881,112.14523,26.117373,113.56156
1303,2025-08-23 07:00:00+05:30,17.82091,113.198616,25.697166,114.41073
1304,2025-08-23 08:00:00+05:30,20.768755,116.787056,29.142216,117.198044
1305,2025-08-23 09:00:00+05:30,20.728155,113.00263,28.385834,113.15091
1306,2025-08-23 10:00:00+05:30,21.201067,113.517975,29.024128,113.38525
1307,2025-08-23 11:00:00+05:30,18.519016,105.79247,24.826952,106.85848
1308,2025-08-23 12:00:00+05:30,17.146357,94.214096,22.58695,95.02899
1309,2025-08-23 13:00:00+05:30,20.495512,97.06251,27.595823,97.495766
1310,2025-08-23 14:00:00+05:30,15.430736,106.9554,21.06077,108.43504
1311,2025-08-23 15:00:00+05:30,16.59225,118.51115,23.130526,119.357666
1312,2025-08-23 16:00:00+05:30,13.926464,104.21589,19.706507,106.448685
1313,2025-08-23 17:00:00+05:30,13.896187,126.57312,21.733088,129.62326
1314,2025-08-23 18:00:00+05:30,6.603817,107.44727,13.6063795,117.58195
1315,2025-08-23 19:00:00+05:30,8.766573,109.17911,16.833609,114.64675
1316,2025-08-23 20:00:00+05:30,11.276967,114.51963,20.63023,119.24873
1317,2025-08-23 21:00:00+05:30,11.7827835,108.71183,21.603,113.57472
1318,2025-08-23 22:00:00+05:30,12.134992,110.85454,21.511318,114.20589
1319,2025-08-23 23:00:00+05:30,12.20023,111.64449,20.945072,114.36244
1320,2025-08-24 00:00:00+05:30,13.202726,115.8663,21.273533,113.962494
1321,2025-08-24 01:00:00+05:30,9.387651,122.471176,18.289274,126.193306
1322,2025-08-24 02:00:00+05:30,13.943901,129.23735,24.502487,130.82947
1323,2025-08-24 03:00:00+05:30,13.581354,124.74325,23.233252,130.60121
1324,2025-08-24 04:00:00+05:30,12.881008,123.02388,22.644258,126.59672
