,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1827,2025-09-14 03:00:00+05:30,5.0528407,184.08554,13.5515,196.9909
1828,2025-09-14 04:00:00+05:30,5.4119864,183.814,13.661038,198.43504
1829,2025-09-14 05:00:00+05:30,5.0432134,182.04536,13.262714,198.18913
1830,2025-09-14 06:00:00+05:30,2.4482648,126.027466,7.42159,202.8337
1831,2025-09-14 07:00:00+05:30,0.71999997,90.0,5.8048253,209.7448
1832,2025-09-14 08:00:00+05:30,2.3469129,122.471176,3.2048087,141.84273
1833,2025-09-14 09:00:00+05:30,4.3349743,184.76355,5.6262593,187.35228
1834,2025-09-14 10:00:00+05:30,3.6447225,147.09476,4.599695,149.42085
1835,2025-09-14 11:00:00+05:30,5.426933,174.2895,6.5024605,175.23645
1836,2025-09-14 12:00:00+05:30,13.288341,188.56906,17.69593,189.36644
1837,2025-09-14 13:00:00+05:30,13.350371,183.86539,19.003431,185.9805
1838,2025-09-14 14:00:00+05:30,7.748368,177.33705,11.901798,176.53185
1839,2025-09-14 15:00:00+05:30,7.6367526,171.86998,11.362834,176.36713
1840,2025-09-14 16:00:00+05:30,4.2366967,167.73524,7.388775,177.20735
1841,2025-09-14 17:00:00+05:30,5.9399996,180.0,12.906138,188.017
1842,2025-09-14 18:00:00+05:30,5.1919937,146.3099,12.638512,162.59721
1843,2025-09-14 19:00:00+05:30,5.09435,147.99466,13.237039,157.61983
1844,2025-09-14 20:00:00+05:30,5.8104043,163.81073,13.752048,165.59995
1845,2025-09-14 21:00:00+05:30,5.7628117,141.34016,13.934605,151.4487
1846,2025-09-14 22:00:00+05:30,5.8409934,146.3099,14.092977,155.07155
1847,2025-09-14 23:00:00+05:30,5.4744864,152.59251,13.719023,160.85178
1848,2025-09-15 00:00:00+05:30,5.8104043,163.81073,14.178928,171.97285
1849,2025-09-15 01:00:00+05:30,6.6405115,147.17146,14.33347,172.78583
1850,2025-09-15 02:00:00+05:30,7.458606,171.67444,15.3095255,182.02132
1851,2025-09-15 03:00:00+05:30,5.6521144,170.83772,13.5012,180.76389
1852,2025-09-15 04:00:00+05:30,11.43248,146.56012,18.13003,155.97975
1853,2025-09-15 05:00:00+05:30,9.028754,175.42616,17.134071,183.61382
1854,2025-09-15 06:00:00+05:30,8.790563,190.6196,15.086748,199.51596
1855,2025-09-15 07:00:00+05:30,9.965239,200.07161,13.5515,196.9909
1856,2025-09-15 08:00:00+05:30,5.8048253,187.12492,7.7734165,185.31445
1857,2025-09-15 09:00:00+05:30,8.083983,168.4399,10.449306,169.07724
1858,2025-09-15 10:00:00+05:30,9.028754,184.57384,12.825552,184.83034
1859,2025-09-15 11:00:00+05:30,6.6794305,194.03627,8.431228,196.1135
1860,2025-09-15 12:00:00+05:30,9.499157,189.81923,12.399112,193.43105
1861,2025-09-15 13:00:00+05:30,8.049845,190.3048,10.957847,194.26454
1862,2025-09-15 14:00:00+05:30,8.350138,172.56868,10.694485,173.23392
1863,2025-09-15 15:00:00+05:30,9.255571,166.50426,11.9317045,168.69011
1864,2025-09-15 16:00:00+05:30,11.542478,176.42374,18.391735,176.6336
1865,2025-09-15 17:00:00+05:30,8.604301,164.21918,15.606114,172.71114
1866,2025-09-15 18:00:00+05:30,9.102021,155.4623,17.816362,161.74802
1867,2025-09-15 19:00:00+05:30,9.779817,173.6599,19.290257,176.79057
1868,2025-09-15 20:00:00+05:30,9.9587345,173.77426,18.72,180.0
1869,2025-09-15 21:00:00+05:30,10.137692,163.49556,19.09782,168.5842
1870,2025-09-15 22:00:00+05:30,7.4867883,117.18103,14.028457,146.51381
1871,2025-09-15 23:00:00+05:30,5.8104043,73.81073,9.741642,106.09089
1872,2025-09-16 00:00:00+05:30,8.885877,173.01904,18.228943,170.9098
1873,2025-09-16 01:00:00+05:30,9.693296,158.19853,18.671474,160.86626
1874,2025-09-16 02:00:00+05:30,10.661107,168.31065,19.649702,176.84935
1875,2025-09-16 03:00:00+05:30,8.297589,183.73132,15.606114,187.28886
1876,2025-09-16 04:00:00+05:30,7.1321807,169.82455,13.698934,183.01273
1877,2025-09-16 05:00:00+05:30,7.193247,148.29861,13.036026,162.31552
1878,2025-09-16 06:00:00+05:30,8.656858,176.42374,17.519281,184.71468
1879,2025-09-16 07:00:00+05:30,10.829959,195.42223,19.087639,195.87125
1880,2025-09-16 08:00:00+05:30,13.8037815,192.04256,21.129883,193.79951
1881,2025-09-16 09:00:00+05:30,9.781473,192.75752,13.451914,192.36249
1882,2025-09-16 10:00:00+05:30,12.98248,196.9276,17.19165,197.6762
1883,2025-09-16 11:00:00+05:30,10.495713,185.90605,14.205182,188.74608
1884,2025-09-16 12:00:00+05:30,12.108261,191.14285,17.085785,191.54666
1885,2025-09-16 13:00:00+05:30,13.202726,191.0035,18.430452,192.40741
1886,2025-09-16 14:00:00+05:30,12.267763,202.4259,17.14919,200.90805
1887,2025-09-16 15:00:00+05:30,12.810386,199.70807,18.102308,199.1557
1888,2025-09-16 16:00:00+05:30,8.865799,185.82625,14.892213,187.64032
1889,2025-09-16 17:00:00+05:30,11.226575,192.03058,20.57125,195.73886
1890,2025-09-16 18:00:00+05:30,7.92,180.0,17.160524,184.81346
1891,2025-09-16 19:00:00+05:30,4.278551,112.24908,9.904906,160.90642
1892,2025-09-16 20:00:00+05:30,9.668195,155.82089,19.980808,169.09502
1893,2025-09-16 21:00:00+05:30,9.5196,164.64981,19.983242,172.23492
1894,2025-09-16 22:00:00+05:30,8.909545,171.86998,19.08,180.0
1895,2025-09-16 23:00:00+05:30,9.499157,170.18077,19.627428,178.4235
1896,2025-09-17 00:00:00+05:30,9.582359,174.61078,19.267569,181.60597
1897,2025-09-17 01:00:00+05:30,10.837435,184.76355,21.158232,189.30199
1898,2025-09-17 02:00:00+05:30,11.844492,196.78273,22.60631,200.02217
1899,2025-09-17 03:00:00+05:30,9.5196,195.35019,19.75905,203.06155
1900,2025-09-17 04:00:00+05:30,8.507737,186.07236,17.423777,199.93262
1901,2025-09-17 05:00:00+05:30,7.342588,168.69011,15.905319,185.19434
1902,2025-09-17 06:00:00+05:30,7.5019197,149.74365,17.015474,173.92764
1903,2025-09-17 07:00:00+05:30,8.880405,162.29948,13.842457,167.22876
1904,2025-09-17 08:00:00+05:30,9.6480665,171.41646,13.239487,172.9717
1905,2025-09-17 09:00:00+05:30,9.47012,171.25392,12.662843,174.2895
1906,2025-09-17 10:00:00+05:30,10.823973,176.186,13.870515,177.76888
1907,2025-09-17 11:00:00+05:30,11.391313,174.55975,14.607751,176.46777
1908,2025-09-17 12:00:00+05:30,14.328949,206.88686,20.447239,206.11385
1909,2025-09-17 13:00:00+05:30,8.459999,180.0,12.431734,182.4895
1910,2025-09-17 14:00:00+05:30,10.742848,211.29298,15.130711,212.36661
1911,2025-09-17 15:00:00+05:30,10.8792095,196.33612,14.934577,195.37631
1912,2025-09-17 16:00:00+05:30,10.560341,209.62366,15.629971,208.92633
1913,2025-09-17 17:00:00+05:30,9.299225,194.57425,17.782688,201.37068
1914,2025-09-17 18:00:00+05:30,6.87779,186.00891,17.244337,193.89122
1915,2025-09-17 19:00:00+05:30,7.579261,175.91446,18.258247,189.64798
1916,2025-09-17 20:00:00+05:30,7.388775,177.20735,18.466457,190.10498
1917,2025-09-17 21:00:00+05:30,7.0223074,181.46877,17.94411,193.33926
1918,2025-09-17 22:00:00+05:30,7.579261,175.91446,18.35647,191.30989
1919,2025-09-17 23:00:00+05:30,6.6818557,175.36462,17.518356,189.46225
1920,2025-09-18 00:00:00+05:30,5.950899,183.46815,16.451052,197.8403
1921,2025-09-18 01:00:00+05:30,6.7469993,189.21095,17.58481,202.89058
1922,2025-09-18 02:00:00+05:30,6.889557,199.8553,17.9973,210.66885
1923,2025-09-18 03:00:00+05:30,7.731623,204.77512,18.978693,215.34825
1924,2025-09-18 04:00:00+05:30,7.889259,207.1496,19.48079,215.5993
1925,2025-09-18 05:00:00+05:30,6.439876,206.56499,17.534992,215.81125
1926,2025-09-18 06:00:00+05:30,7.970972,186.48297,17.965767,204.2539
1927,2025-09-18 07:00:00+05:30,8.723967,201.80147,13.60519,205.88698
1928,2025-09-18 08:00:00+05:30,9.97986,219.14398,14.037692,220.84027
1929,2025-09-18 09:00:00+05:30,10.210936,229.28925,14.037692,229.15973
1930,2025-09-18 10:00:00+05:30,10.120099,231.49931,13.437455,230.9806
1931,2025-09-18 11:00:00+05:30,7.9567327,232.35231,10.514218,231.95291
1932,2025-09-18 12:00:00+05:30,8.790563,222.5104,11.334285,223.06943
1933,2025-09-18 13:00:00+05:30,7.7900705,220.31403,10.062305,222.82524
1934,2025-09-18 14:00:00+05:30,7.0843205,152.78398,9.028754,156.50142
1935,2025-09-18 15:00:00+05:30,9.039514,234.7275,13.392774,233.74606
1936,2025-09-18 16:00:00+05:30,1.7076298,198.43504,2.995797,212.73521
1937,2025-09-18 17:00:00+05:30,3.4623692,242.10283,9.54,238.10924
1938,2025-09-18 18:00:00+05:30,4.1556225,184.96965,12.072083,200.05618
1939,2025-09-18 19:00:00+05:30,4.353619,172.87508,12.466867,197.6502
1940,2025-09-18 20:00:00+05:30,4.510787,151.38963,11.705537,181.76236
1941,2025-09-18 21:00:00+05:30,4.7521367,155.37645,12.576836,170.94218
1942,2025-09-18 22:00:00+05:30,4.327493,163.0724,11.881363,179.13197
1943,2025-09-18 23:00:00+05:30,1.8,270.0,6.696387,233.74606
1944,2025-09-19 00:00:00+05:30,3.0652893,319.7637,6.889557,303.2749
1945,2025-09-19 01:00:00+05:30,1.659518,49.398785,4.913044,8.426887
1946,2025-09-19 02:00:00+05:30,1.6299692,83.659904,3.572898,49.085716
1947,2025-09-19 03:00:00+05:30,1.5379207,110.55613,2.0124612,153.43501
1948,2025-09-19 04:00:00+05:30,2.8116899,140.19447,5.9834766,186.91113
1949,2025-09-19 05:00:00+05:30,3.1845248,132.70937,7.3821945,181.39716
1950,2025-09-19 06:00:00+05:30,3.671294,168.69011,11.594292,207.75845
1951,2025-09-19 07:00:00+05:30,3.8141315,160.70985,5.7852573,174.64427
1952,2025-09-19 08:00:00+05:30,6.4624763,192.875,8.688613,193.17256
1953,2025-09-19 09:00:00+05:30,1.8532133,240.94548,2.6999998,233.13002
1954,2025-09-19 10:00:00+05:30,5.896202,12.339083,7.029225,13.324542
1955,2025-09-19 11:00:00+05:30,7.458606,171.67444,9.144637,169.79608
1956,2025-09-19 12:00:00+05:30,3.2846913,170.53775,3.84796,169.21574
1957,2025-09-19 13:00:00+05:30,6.601363,205.8663,8.373386,205.4633
1958,2025-09-19 14:00:00+05:30,8.431228,253.8865,10.609316,255.2564
1959,2025-09-19 15:00:00+05:30,4.143911,325.6196,4.978554,319.39877
1960,2025-09-19 16:00:00+05:30,3.6402748,261.46933,5.1544156,257.90524
1961,2025-09-19 17:00:00+05:30,1.6981165,302.00534,5.2694216,262.1468
1962,2025-09-19 18:00:00+05:30,3.2846913,170.53775,7.8087645,205.97433
1963,2025-09-19 19:00:00+05:30,3.710795,157.1663,8.790563,190.6196
1964,2025-09-19 20:00:00+05:30,3.9312592,164.05453,9.781473,192.75752
1965,2025-09-19 21:00:00+05:30,1.7727944,203.9625,7.6409945,226.90913
1966,2025-09-19 22:00:00+05:30,4.0449967,237.72438,10.597094,249.10216
1967,2025-09-19 23:00:00+05:30,2.9522195,232.43134,9.278297,251.91646
1968,2025-09-20 00:00:00+05:30,2.9024127,277.1249,8.836514,273.50345
1969,2025-09-20 01:00:00+05:30,3.745557,324.78232,9.044888,312.58044
1970,2025-09-20 02:00:00+05:30,3.7842832,334.65387,9.826088,331.55716
1971,2025-09-20 03:00:00+05:30,2.8856194,3.5762644,7.841888,350.75397
1972,2025-09-20 04:00:00+05:30,3.3481934,36.253937,8.699793,24.443953
1973,2025-09-20 05:00:00+05:30,2.9024127,60.255207,6.7565966,48.2398
1974,2025-09-20 06:00:00+05:30,5.0432134,124.82456,6.698806,120.699646
1975,2025-09-20 07:00:00+05:30,5.068846,106.50443,8.39078,112.714455
1976,2025-09-20 08:00:00+05:30,6.452441,120.141304,8.9873905,122.73522
1977,2025-09-20 09:00:00+05:30,5.0142193,111.03758,6.689125,113.80595
1978,2025-09-20 10:00:00+05:30,2.7416782,113.19862,3.381893,115.20109
1979,2025-09-20 11:00:00+05:30,1.1525624,128.65984,1.4058449,129.80553
1980,2025-09-20 12:00:00+05:30,1.659518,139.39879,1.9469976,146.3099
1981,2025-09-20 13:00:00+05:30,0.8049845,296.56497,0.8049845,296.56497
1982,2025-09-20 14:00:00+05:30,4.863332,321.009,6.269067,320.82635
1983,2025-09-20 15:00:00+05:30,4.0449967,147.72438,4.669604,152.44728
1984,2025-09-20 16:00:00+05:30,6.482499,268.4089,10.209348,260.8699
1985,2025-09-20 17:00:00+05:30,3.06,331.9276,4.2481523,323.61554
1986,2025-09-20 18:00:00+05:30,2.0523157,285.25516,5.4744864,260.53775
1987,2025-09-20 19:00:00+05:30,1.8792552,253.30067,6.090812,235.84026
1988,2025-09-20 20:00:00+05:30,1.8792552,253.30067,6.522361,230.59937
1989,2025-09-20 21:00:00+05:30,3.2846913,279.46225,8.43699,258.92984
1990,2025-09-20 22:00:00+05:30,3.4576871,308.65982,9.080639,283.7608
1991,2025-09-20 23:00:00+05:30,4.0249224,296.56497,11.126562,279.30988
1992,2025-09-21 00:00:00+05:30,3.3092594,315.0001,9.449572,287.74475
1993,2025-09-21 01:00:00+05:30,3.572898,310.91428,10.399576,293.45905
1994,2025-09-21 02:00:00+05:30,3.7064266,299.0545,10.966713,293.1986
1995,2025-09-21 03:00:00+05:30,3.710795,337.1663,10.946013,315.0001
1996,2025-09-21 04:00:00+05:30,3.9518096,329.9315,11.808878,322.43134
1997,2025-09-21 05:00:00+05:30,1.835647,11.3098955,8.557102,337.75092
1998,2025-09-21 06:00:00+05:30,3.319036,347.4712,8.2584505,339.59003
1999,2025-09-21 07:00:00+05:30,2.4216523,48.01287,3.4623692,27.897186
2000,2025-09-21 08:00:00+05:30,5.195113,14.036275,6.638072,12.528798
2001,2025-09-21 09:00:00+05:30,5.0142193,21.037588,6.151683,20.556128
2002,2025-09-21 10:00:00+05:30,3.9844694,341.56494,4.896529,342.8972
2003,2025-09-21 11:00:00+05:30,3.536439,14.743609,4.412754,11.76827
2004,2025-09-21 12:00:00+05:30,4.2021427,43.26433,4.965521,43.53127
2005,2025-09-21 13:00:00+05:30,2.2768397,18.435053,2.8460498,18.435053
2006,2025-09-21 14:00:00+05:30,1.659518,347.4712,2.1674871,355.23645
2007,2025-09-21 15:00:00+05:30,1.0948973,189.46225,1.3708391,203.19862
2008,2025-09-21 16:00:00+05:30,6.8423676,181.5074,9.36173,181.10168
2009,2025-09-21 17:00:00+05:30,6.9527545,201.25058,13.1041975,200.92458
2010,2025-09-21 18:00:00+05:30,4.6452556,215.53777,9.335737,199.13374
2011,2025-09-21 19:00:00+05:30,9.313152,221.08165,20.015644,221.71902
2012,2025-09-21 20:00:00+05:30,7.928177,230.52757,17.10284,229.26797
2013,2025-09-21 21:00:00+05:30,7.056826,232.25313,15.778516,235.22209
2014,2025-09-21 22:00:00+05:30,6.1305785,229.76372,14.731435,234.95055
2015,2025-09-21 23:00:00+05:30,8.613709,280.84027,16.997375,275.469
2016,2025-09-22 00:00:00+05:30,5.2416787,285.94547,13.110376,278.68628
2017,2025-09-22 01:00:00+05:30,5.369916,320.44037,13.33094,304.54843
2018,2025-09-22 02:00:00+05:30,4.452954,345.9637,12.16832,330.78085
2019,2025-09-22 03:00:00+05:30,3.2599385,353.6599,10.587917,342.18103
2020,2025-09-22 04:00:00+05:30,3.9966488,352.23492,11.633348,351.99536
2021,2025-09-22 05:00:00+05:30,3.6447225,32.905247,11.672275,19.832224
2022,2025-09-22 06:00:00+05:30,5.09435,32.005356,12.882267,15.395606
2023,2025-09-22 07:00:00+05:30,5.3517847,42.27363,7.674842,39.289394
2024,2025-09-22 08:00:00+05:30,5.1481256,36.469334,7.7420926,35.537766
2025,2025-09-22 09:00:00+05:30,3.8268526,41.185837,5.728979,43.72705
2026,2025-09-22 10:00:00+05:30,4.978554,40.601215,6.623413,42.797382
2027,2025-09-22 11:00:00+05:30,5.7964473,115.76928,7.329338,114.67685
2028,2025-09-22 12:00:00+05:30,4.6277857,76.50425,6.162207,83.29026
2029,2025-09-22 13:00:00+05:30,4.599695,30.579157,5.8409934,33.6901
2030,2025-09-22 14:00:00+05:30,5.3699164,13.5704565,6.8989563,15.124064
2031,2025-09-22 15:00:00+05:30,5.8104043,343.8107,7.689603,343.68607
2032,2025-09-22 16:00:00+05:30,4.514377,355.42615,6.1858225,351.63422
2033,2025-09-22 17:00:00+05:30,2.4149535,333.43503,6.9527545,338.74942
2034,2025-09-22 18:00:00+05:30,4.1046314,164.74483,8.4042845,170.13426
2035,2025-09-22 19:00:00+05:30,3.2048087,141.84273,7.208994,182.86235
2036,2025-09-22 20:00:00+05:30,2.3400002,67.3801,1.2727921,135.0001
2037,2025-09-22 21:00:00+05:30,0.742159,75.96373,1.7076298,251.56496
2038,2025-09-22 22:00:00+05:30,3.7842832,87.27374,2.5455842,81.86999
2039,2025-09-22 23:00:00+05:30,3.5455887,66.037506,5.1919937,56.309914
2040,2025-09-23 00:00:00+05:30,2.7943513,75.068535,6.269067,50.82635
2041,2025-09-23 01:00:00+05:30,4.3832865,70.8209,8.55142,59.656826
2042,2025-09-23 02:00:00+05:30,5.9399996,90.0,10.51576,83.11838
2043,2025-09-23 03:00:00+05:30,4.323748,92.385895,8.557102,75.37909
2044,2025-09-23 04:00:00+05:30,4.846648,121.328636,8.507737,96.072365
2045,2025-09-23 05:00:00+05:30,4.8366103,135.0001,10.228373,118.36895
2046,2025-09-23 06:00:00+05:30,7.382195,135.0001,12.503199,149.74365
2047,2025-09-23 07:00:00+05:30,8.967541,128.48022,13.878688,133.42351
2048,2025-09-23 08:00:00+05:30,12.601285,134.42136,17.437717,134.58183
2049,2025-09-23 09:00:00+05:30,16.199999,143.13002,22.682856,144.0394
2050,2025-09-23 10:00:00+05:30,13.246826,132.79738,19.72869,134.63039
2051,2025-09-23 11:00:00+05:30,11.282711,123.94363,15.027575,124.261154
2052,2025-09-23 12:00:00+05:30,11.808878,127.568665,16.199999,126.86999
2053,2025-09-23 13:00:00+05:30,12.136325,144.6598,16.67795,145.10922
2054,2025-09-23 14:00:00+05:30,11.886816,147.99466,16.237955,148.6006
2055,2025-09-23 15:00:00+05:30,9.721666,181.06088,13.681183,179.24617
2056,2025-09-23 16:00:00+05:30,10.3480425,166.93068,16.327497,165.96373
2057,2025-09-23 17:00:00+05:30,5.441838,214.21576,12.815443,209.44533
2058,2025-09-23 18:00:00+05:30,0.6489992,146.3099,5.950899,176.53185
2059,2025-09-23 19:00:00+05:30,1.2727921,224.9999,6.1120534,193.62701
2060,2025-09-23 20:00:00+05:30,0.742159,104.03627,5.6492476,157.52052
2061,2025-09-23 21:00:00+05:30,2.0124612,79.69521,6.269067,129.17365
2062,2025-09-23 22:00:00+05:30,3.3092597,67.61982,7.1208143,106.14441
2063,2025-09-23 23:00:00+05:30,3.710795,67.16631,8.260411,101.3099
2064,2025-09-24 00:00:00+05:30,3.710795,75.96373,8.827343,106.58742
2065,2025-09-24 01:00:00+05:30,3.8647635,62.24156,8.865799,95.82625
2066,2025-09-24 02:00:00+05:30,5.495161,58.392544,12.093535,75.34321
2067,2025-09-24 03:00:00+05:30,5.2939587,72.18102,13.767352,78.6901
2068,2025-09-24 04:00:00+05:30,5.2694216,82.14678,14.230248,87.8253
2069,2025-09-24 05:00:00+05:30,6.037383,79.69521,15.3042345,88.652145
2070,2025-09-24 06:00:00+05:30,6.1437774,84.95764,11.901798,93.46816
2071,2025-09-24 07:00:00+05:30,6.5693827,99.46225,9.391102,102.17145
2072,2025-09-24 08:00:00+05:30,9.0,106.26028,12.189602,106.29412
2073,2025-09-24 09:00:00+05:30,12.284916,100.98061,16.87398,101.07016
2074,2025-09-24 10:00:00+05:30,11.534054,112.963806,15.009236,112.56705
2075,2025-09-24 11:00:00+05:30,8.322932,111.57137,10.495713,112.1664
2076,2025-09-24 12:00:00+05:30,7.9220443,111.317986,10.028439,111.03758
2077,2025-09-24 13:00:00+05:30,8.338489,122.660904,10.34178,121.47678
2078,2025-09-24 14:00:00+05:30,7.7650757,135.9391,10.310402,134.29277
2079,2025-09-24 15:00:00+05:30,10.055864,135.72514,14.009968,132.91743
2080,2025-09-24 16:00:00+05:30,3.4763772,111.25058,5.0142193,111.03758
2081,2025-09-24 17:00:00+05:30,2.52,90.0,6.1858225,98.3658
2082,2025-09-24 18:00:00+05:30,0.5091169,44.999897,5.7628117,128.65984
2083,2025-09-24 19:00:00+05:30,1.0948973,350.53775,4.3349743,94.76356
2084,2025-09-24 20:00:00+05:30,0.9,323.13,2.3469126,94.39862
2085,2025-09-24 21:00:00+05:30,0.9178235,348.6901,2.1897945,99.46225
2086,2025-09-24 22:00:00+05:30,3.0758414,20.556128,5.0142193,68.96242
2087,2025-09-24 23:00:00+05:30,3.462369,8.97255,6.1305785,40.236294
2088,2025-09-25 00:00:00+05:30,5.2478566,22.166399,9.252069,37.092915
2089,2025-09-25 01:00:00+05:30,5.1826253,20.323217,11.032987,33.6901
2090,2025-09-25 02:00:00+05:30,5.072041,27.474344,11.362834,40.502766
2091,2025-09-25 03:00:00+05:30,4.5820518,44.999897,11.738705,54.36011
2092,2025-09-25 04:00:00+05:30,4.8965297,53.972538,11.631956,68.19853
2093,2025-09-25 05:00:00+05:30,3.143565,66.37061,11.016824,85.314186
2094,2025-09-25 06:00:00+05:30,5.8769383,62.65021,7.072878,75.25639
2095,2025-09-25 07:00:00+05:30,5.0911684,81.86999,6.849467,86.98728
2096,2025-09-25 08:00:00+05:30,5.3699164,76.42955,7.1321807,79.824554
2097,2025-09-25 09:00:00+05:30,7.9383874,93.90042,10.478722,94.92702
2098,2025-09-25 10:00:00+05:30,7.208994,92.86235,9.3876505,94.39862
2099,2025-09-25 11:00:00+05:30,5.9399996,90.0,7.7400002,90.0
2100,2025-09-25 12:00:00+05:30,5.4029994,88.09089,6.8423676,88.4926
2101,2025-09-25 13:00:00+05:30,7.0038276,64.09355,9.028754,66.50142
2102,2025-09-25 14:00:00+05:30,5.9617786,118.88649,7.8087645,115.97434
2103,2025-09-25 15:00:00+05:30,3.7971041,58.570484,4.6730714,74.3577
2104,2025-09-25 16:00:00+05:30,5.495161,31.607454,8.209263,37.875053
2105,2025-09-25 17:00:00+05:30,1.2074767,296.56497,1.7076298,288.43503
2106,2025-09-25 18:00:00+05:30,3.06,298.0724,6.384293,248.4985
2107,2025-09-25 19:00:00+05:30,4.186693,154.5367,2.9522195,142.43134
2108,2025-09-25 20:00:00+05:30,2.3400002,112.61991,3.8141315,109.290146
2109,2025-09-25 21:00:00+05:30,2.0124612,333.43503,3.4576871,308.65982
2110,2025-09-25 22:00:00+05:30,1.2727921,351.87,2.8460498,341.56494
2111,2025-09-25 23:00:00+05:30,1.659518,40.601215,3.396233,32.005356
2112,2025-09-26 00:00:00+05:30,4.0249224,26.564985,7.889259,27.149609
2113,2025-09-26 01:00:00+05:30,4.6938257,32.471172,11.334285,32.680546
2114,2025-09-26 02:00:00+05:30,5.8409934,33.6901,13.729647,34.315147
2115,2025-09-26 03:00:00+05:30,6.3639607,61.26031,14.602204,59.641964
2116,2025-09-26 04:00:00+05:30,6.9270773,65.432846,15.443328,68.81858
2117,2025-09-26 05:00:00+05:30,9.504273,65.37646,19.070658,72.42006
2118,2025-09-26 06:00:00+05:30,9.194106,66.94868,14.275713,76.138954
2119,2025-09-26 07:00:00+05:30,10.51576,96.88163,15.273505,98.13002
2120,2025-09-26 08:00:00+05:30,11.226575,102.03058,15.287288,102.2361
2121,2025-09-26 09:00:00+05:30,14.861722,106.898735,21.518847,107.52566
2122,2025-09-26 10:00:00+05:30,17.244337,103.89122,24.142153,104.24349
2123,2025-09-26 11:00:00+05:30,17.419127,103.74907,24.623184,103.528336
2124,2025-09-26 12:00:00+05:30,22.998478,112.55092,32.489872,111.44781
2125,2025-09-26 13:00:00+05:30,17.629896,116.04176,24.957764,115.64096
2126,2025-09-26 14:00:00+05:30,16.507088,108.43504,25.40743,110.74616
2127,2025-09-26 15:00:00+05:30,13.519186,93.052826,20.138292,97.18844
2128,2025-09-26 16:00:00+05:30,11.753877,117.34979,19.969458,117.950874
2129,2025-09-26 17:00:00+05:30,11.923557,118.88649,21.924562,119.511406
2130,2025-09-26 18:00:00+05:30,13.896187,106.55715,25.007048,110.65267
