,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1819,2025-09-13 19:00:00+05:30,4.669604,152.44728,12.93247,171.19328
1820,2025-09-13 20:00:00+05:30,4.278551,157.75093,11.633348,171.99536
1821,2025-09-13 21:00:00+05:30,4.452954,165.96373,11.885453,178.26433
1822,2025-09-13 22:00:00+05:30,5.4744864,170.53775,14.764389,181.39716
1823,2025-09-13 23:00:00+05:30,8.459999,180.0,18.888851,187.66672
1824,2025-09-14 00:00:00+05:30,8.905908,194.03627,19.92235,198.43504
1825,2025-09-14 01:00:00+05:30,8.305396,209.8988,18.553972,210.29637
1826,2025-09-14 02:00:00+05:30,5.8631387,197.87878,15.342294,202.05112
1827,2025-09-14 03:00:00+05:30,4.471107,220.10085,13.036026,215.4458
1828,2025-09-14 04:00:00+05:30,2.6999998,216.86998,10.548061,216.67444
1829,2025-09-14 05:00:00+05:30,3.01735,197.35411,10.546525,207.43964
1830,2025-09-14 06:00:00+05:30,5.506941,191.30989,11.503113,200.13638
1831,2025-09-14 07:00:00+05:30,4.278551,194.62091,7.570707,198.00426
1832,2025-09-14 08:00:00+05:30,9.473541,194.30031,12.442153,194.23732
1833,2025-09-14 09:00:00+05:30,8.709098,198.06056,10.9859,198.13817
1834,2025-09-14 10:00:00+05:30,14.297258,190.88548,17.581125,190.6196
1835,2025-09-14 11:00:00+05:30,11.157097,197.8504,14.915039,197.56036
1836,2025-09-14 12:00:00+05:30,10.587917,197.81898,12.98248,196.9276
1837,2025-09-14 13:00:00+05:30,9.9408245,185.19434,13.004921,184.76355
1838,2025-09-14 14:00:00+05:30,11.126562,170.69014,14.205182,171.25392
1839,2025-09-14 15:00:00+05:30,11.525623,178.21013,16.248924,175.5527
1840,2025-09-14 16:00:00+05:30,11.003581,183.75165,17.49337,183.53949
1841,2025-09-14 17:00:00+05:30,10.62,180.0,19.110542,183.23964
1842,2025-09-14 18:00:00+05:30,5.3457265,135.0001,13.213764,155.87901
1843,2025-09-14 19:00:00+05:30,6.341009,145.40765,15.509274,158.19853
1844,2025-09-14 20:00:00+05:30,5.896202,167.66092,15.129638,177.95464
1845,2025-09-14 21:00:00+05:30,7.415038,185.5721,16.601036,189.36012
1846,2025-09-14 22:00:00+05:30,11.503113,200.13638,21.93121,200.6662
1847,2025-09-14 23:00:00+05:30,9.867218,194.79681,18.728653,193.90271
1848,2025-09-15 00:00:00+05:30,8.656858,176.42374,17.325876,184.17035
1849,2025-09-15 01:00:00+05:30,10.03167,189.29323,19.3104,191.83362
1850,2025-09-15 02:00:00+05:30,8.534353,207.64589,16.434305,208.8107
1851,2025-09-15 03:00:00+05:30,9.243311,186.70975,16.862455,196.1135
1852,2025-09-15 04:00:00+05:30,6.5520988,200.92458,15.070633,209.32037
1853,2025-09-15 05:00:00+05:30,5.5916004,56.82148,1.659518,77.4712
1854,2025-09-15 06:00:00+05:30,5.8631387,197.87878,13.615902,204.1932
1855,2025-09-15 07:00:00+05:30,2.97953,64.98315,2.7534704,101.3099
1856,2025-09-15 08:00:00+05:30,5.48631,138.99101,7.538541,146.68936
1857,2025-09-15 09:00:00+05:30,13.472372,202.79655,17.655605,203.42871
1858,2025-09-15 10:00:00+05:30,10.472535,208.76755,14.178927,208.84256
1859,2025-09-15 11:00:00+05:30,11.276968,208.61037,14.49531,208.1561
1860,2025-09-15 12:00:00+05:30,12.456468,217.36674,16.024044,218.15727
1861,2025-09-15 13:00:00+05:30,9.83268,203.7495,12.56008,205.4633
1862,2025-09-15 14:00:00+05:30,13.619471,187.59456,17.462784,188.29706
1863,2025-09-15 15:00:00+05:30,10.837435,184.76355,15.546833,185.31445
1864,2025-09-15 16:00:00+05:30,9.278297,198.08354,15.086748,199.51596
1865,2025-09-15 17:00:00+05:30,7.3094187,189.92618,13.910169,190.43742
1866,2025-09-15 18:00:00+05:30,11.13384,214.46088,19.77462,214.9921
1867,2025-09-15 19:00:00+05:30,10.081606,181.02301,18.595839,184.44116
1868,2025-09-15 20:00:00+05:30,10.805999,178.0909,20.368652,183.03934
1869,2025-09-15 21:00:00+05:30,12.267762,165.55592,23.11441,171.49138
1870,2025-09-15 22:00:00+05:30,13.976394,172.6005,25.129185,174.65703
1871,2025-09-15 23:00:00+05:30,13.466357,171.54506,25.563803,173.12527
1872,2025-09-16 00:00:00+05:30,12.606426,189.86574,23.525661,189.24603
1873,2025-09-16 01:00:00+05:30,7.587806,247.69374,14.896563,226.46873
1874,2025-09-16 02:00:00+05:30,2.5455842,81.86999,11.555102,198.1528
1875,2025-09-16 03:00:00+05:30,8.311245,184.96965,16.336426,198.63467
1876,2025-09-16 04:00:00+05:30,8.171683,172.40544,14.897651,191.85298
1877,2025-09-16 05:00:00+05:30,6.114703,132.61403,10.920824,171.46931
1878,2025-09-16 06:00:00+05:30,13.330941,182.32149,24.628447,186.29385
1879,2025-09-16 07:00:00+05:30,12.072083,200.05618,19.930477,200.07161
1880,2025-09-16 08:00:00+05:30,12.849528,191.30989,17.262177,191.42706
1881,2025-09-16 09:00:00+05:30,12.522619,198.43504,17.823637,200.08206
1882,2025-09-16 10:00:00+05:30,9.391102,192.17145,12.966248,193.65044
1883,2025-09-16 11:00:00+05:30,9.5416975,181.0809,14.068817,183.66771
1884,2025-09-16 12:00:00+05:30,14.618837,189.92618,20.871464,192.95758
1885,2025-09-16 13:00:00+05:30,17.548845,190.04196,24.604753,191.3921
1886,2025-09-16 14:00:00+05:30,17.90344,189.84106,25.630886,190.52074
1887,2025-09-16 15:00:00+05:30,18.0,196.26028,25.516865,196.38962
1888,2025-09-16 16:00:00+05:30,15.934829,193.72232,25.071096,195.83246
1889,2025-09-16 17:00:00+05:30,12.57426,193.24052,22.603443,197.13635
1890,2025-09-16 18:00:00+05:30,5.896202,167.66092,13.466357,188.45494
1891,2025-09-16 19:00:00+05:30,6.162207,186.70975,16.198,194.80843
1892,2025-09-16 20:00:00+05:30,8.626865,203.35558,17.325874,209.22795
1893,2025-09-16 21:00:00+05:30,11.903159,200.35332,22.26841,200.33931
1894,2025-09-16 22:00:00+05:30,11.542478,183.57626,21.791153,187.59456
1895,2025-09-16 23:00:00+05:30,10.2742,176.98727,19.672771,184.19759
1896,2025-09-17 00:00:00+05:30,10.316686,186.00891,19.980808,190.90498
1897,2025-09-17 01:00:00+05:30,12.55879,207.29948,23.431824,207.94295
1898,2025-09-17 02:00:00+05:30,12.181624,214.15974,22.717823,217.59634
1899,2025-09-17 03:00:00+05:30,10.472536,204.36244,20.97058,212.73521
1900,2025-09-17 04:00:00+05:30,9.3962755,200.17073,19.969458,207.95087
1901,2025-09-17 05:00:00+05:30,7.02,180.0,17.418196,198.06056
1902,2025-09-17 06:00:00+05:30,10.086427,182.04536,18.958197,192.05675
1903,2025-09-17 07:00:00+05:30,11.745604,195.10115,17.482254,196.75583
1904,2025-09-17 08:00:00+05:30,10.534229,199.9832,13.609951,200.11267
1905,2025-09-17 09:00:00+05:30,9.708326,190.68486,12.284916,190.9806
1906,2025-09-17 10:00:00+05:30,11.409785,186.3401,14.133153,186.58185
1907,2025-09-17 11:00:00+05:30,9.847496,161.89615,13.31635,170.66507
1908,2025-09-17 12:00:00+05:30,13.679999,180.0,17.460928,180.59064
1909,2025-09-17 13:00:00+05:30,12.156331,207.3238,16.42346,207.40749
1910,2025-09-17 14:00:00+05:30,14.634343,211.93065,19.72869,211.94994
1911,2025-09-17 15:00:00+05:30,14.48972,206.56499,20.849718,206.12256
1912,2025-09-17 16:00:00+05:30,12.936228,211.92084,21.82755,211.85509
1913,2025-09-17 17:00:00+05:30,9.939196,215.41714,19.878391,215.41714
1914,2025-09-17 18:00:00+05:30,7.8728137,190.53912,18.613253,198.61026
1915,2025-09-17 19:00:00+05:30,8.37532,188.65247,19.639807,199.26535
1916,2025-09-17 20:00:00+05:30,7.5170207,196.69933,18.86139,203.6294
1917,2025-09-17 21:00:00+05:30,7.4867883,207.18103,19.320465,213.9862
1918,2025-09-17 22:00:00+05:30,8.260411,191.30989,19.726225,205.39587
1919,2025-09-17 23:00:00+05:30,8.297589,192.5288,19.73854,204.22774
1920,2025-09-18 00:00:00+05:30,8.2584505,196.4601,19.80409,205.8663
1921,2025-09-18 01:00:00+05:30,8.049845,206.56499,19.521496,212.95743
1922,2025-09-18 02:00:00+05:30,8.305396,209.8988,19.59356,218.65984
1923,2025-09-18 03:00:00+05:30,8.792405,202.89058,20.070604,214.40273
1924,2025-09-18 04:00:00+05:30,9.627896,200.80687,20.778112,211.90012
1925,2025-09-18 05:00:00+05:30,9.3962755,196.69933,20.228188,209.30211
1926,2025-09-18 06:00:00+05:30,11.334285,212.68054,22.240019,219.74615
1927,2025-09-18 07:00:00+05:30,9.096681,207.07199,15.426535,214.06096
1928,2025-09-18 08:00:00+05:30,10.383987,213.6901,14.292725,216.29272
1929,2025-09-18 09:00:00+05:30,12.241323,233.97253,16.237955,234.01923
1930,2025-09-18 10:00:00+05:30,11.870451,229.30457,15.4642935,230.19447
1931,2025-09-18 11:00:00+05:30,11.5887,226.88817,14.650938,227.4896
1932,2025-09-18 12:00:00+05:30,11.837651,225.61598,15.021105,225.97093
1933,2025-09-18 13:00:00+05:30,13.551501,219.61066,17.401447,219.1226
1934,2025-09-18 14:00:00+05:30,16.069473,221.36694,21.79487,221.98714
1935,2025-09-18 15:00:00+05:30,14.637663,224.50185,21.256008,225.34305
1936,2025-09-18 16:00:00+05:30,9.109138,209.60435,15.561414,209.827
1937,2025-09-18 17:00:00+05:30,9.021574,208.61037,18.183563,211.6446
1938,2025-09-18 18:00:00+05:30,7.5685663,177.27374,17.122723,192.13681
1939,2025-09-18 19:00:00+05:30,6.8612823,184.5139,17.811815,194.03627
1940,2025-09-18 20:00:00+05:30,8.32877,186.20335,19.60348,193.27066
1941,2025-09-18 21:00:00+05:30,5.7515564,200.13638,16.431347,204.59978
1942,2025-09-18 22:00:00+05:30,7.353611,201.54105,17.873556,207.5972
1943,2025-09-18 23:00:00+05:30,6.4096174,218.15727,16.870138,219.80553
1944,2025-09-19 00:00:00+05:30,7.172949,197.52567,17.229301,212.19571
1945,2025-09-19 01:00:00+05:30,7.256032,203.38524,17.688606,211.26367
1946,2025-09-19 02:00:00+05:30,6.6405115,212.82854,17.401447,219.1226
1947,2025-09-19 03:00:00+05:30,5.896202,211.26367,15.281989,223.09087
1948,2025-09-19 04:00:00+05:30,5.896202,211.26367,14.64209,226.49428
1949,2025-09-19 05:00:00+05:30,6.198903,205.82094,14.766584,225.98767
1950,2025-09-19 06:00:00+05:30,5.6002855,224.9999,14.128566,225.5161
1951,2025-09-19 07:00:00+05:30,6.8919086,220.76352,10.310402,225.70723
1952,2025-09-19 08:00:00+05:30,8.067936,231.34016,10.261579,232.12495
1953,2025-09-19 09:00:00+05:30,6.452441,239.85869,7.9036193,239.9315
1954,2025-09-19 10:00:00+05:30,5.796447,216.15828,6.9480934,216.57312
1955,2025-09-19 11:00:00+05:30,5.232399,183.94511,6.519877,186.3401
1956,2025-09-19 12:00:00+05:30,8.244708,233.88057,10.548061,233.32556
1957,2025-09-19 13:00:00+05:30,2.4482646,287.1028,2.9301877,280.6196
1958,2025-09-19 14:00:00+05:30,7.8728137,280.53912,9.708326,280.68484
1959,2025-09-19 15:00:00+05:30,6.5223618,242.02061,8.452336,243.43501
1960,2025-09-19 16:00:00+05:30,6.299999,233.13002,8.39078,234.60512
1961,2025-09-19 17:00:00+05:30,3.244996,250.55988,8.225035,246.80139
1962,2025-09-19 18:00:00+05:30,1.0948973,170.53775,5.1165614,230.71062
1963,2025-09-19 19:00:00+05:30,3.8939953,146.3099,7.562142,181.36389
1964,2025-09-19 20:00:00+05:30,3.644722,159.77505,8.297589,183.73132
1965,2025-09-19 21:00:00+05:30,5.0911684,188.13002,13.210087,199.91649
1966,2025-09-19 22:00:00+05:30,5.509882,218.36752,14.336861,218.8845
1967,2025-09-19 23:00:00+05:30,4.863332,231.009,14.128566,225.5161
1968,2025-09-20 00:00:00+05:30,4.4274144,243.43501,12.979984,236.3099
1969,2025-09-20 01:00:00+05:30,4.3536186,240.2552,12.56008,244.5367
1970,2025-09-20 02:00:00+05:30,3.4199998,270.0,11.391313,264.55975
1971,2025-09-20 03:00:00+05:30,2.0124612,349.69522,7.8149853,298.92633
1972,2025-09-20 04:00:00+05:30,1.6981165,32.005356,5.1919937,326.3099
1973,2025-09-20 05:00:00+05:30,2.50064,59.743652,4.724786,17.744766
1974,2025-09-20 06:00:00+05:30,5.796447,126.15828,6.6624317,128.41809
1975,2025-09-20 07:00:00+05:30,3.8939953,146.3099,5.1919937,146.3099
1976,2025-09-20 08:00:00+05:30,3.319036,102.5288,3.84796,100.784256
1977,2025-09-20 09:00:00+05:30,4.7110505,83.41815,6.0077944,81.38444
1978,2025-09-20 10:00:00+05:30,3.143565,113.62939,3.644722,110.22495
1979,2025-09-20 11:00:00+05:30,1.5484185,125.537766,1.8,126.86999
1980,2025-09-20 12:00:00+05:30,1.2074767,116.56499,1.3708391,113.19862
1981,2025-09-20 13:00:00+05:30,0.8049845,243.43501,0.9,233.13002
1982,2025-09-20 14:00:00+05:30,4.991553,244.35904,6.320538,250.0168
1983,2025-09-20 15:00:00+05:30,4.2671766,242.35411,5.7402787,228.81418
1984,2025-09-20 16:00:00+05:30,7.001514,316.04153,9.473541,308.82983
1985,2025-09-20 17:00:00+05:30,0.71999997,180.0,1.4399999,180.0
1986,2025-09-20 18:00:00+05:30,3.8647635,332.24155,7.282774,309.98682
1987,2025-09-20 19:00:00+05:30,2.1897945,350.53775,5.1575575,299.24872
1988,2025-09-20 20:00:00+05:30,1.4512063,119.74479,3.9763298,185.19434
1989,2025-09-20 21:00:00+05:30,1.835647,191.30989,6.5520988,195.94547
1990,2025-09-20 22:00:00+05:30,3.494968,235.49141,9.044888,222.58046
1991,2025-09-20 23:00:00+05:30,4.198285,239.0363,11.183201,236.82147
1992,2025-09-21 00:00:00+05:30,4.186693,244.5367,11.165805,249.22766
1993,2025-09-21 01:00:00+05:30,3.01735,287.3541,8.836514,273.50345
1994,2025-09-21 02:00:00+05:30,5.1481256,323.53067,11.616626,310.6012
1995,2025-09-21 03:00:00+05:30,7.0591216,340.6409,14.892213,333.43503
1996,2025-09-21 04:00:00+05:30,3.6,360.0,10.661107,348.31067
1997,2025-09-21 05:00:00+05:30,3.710795,39.09386,9.793058,17.102825
1998,2025-09-21 06:00:00+05:30,3.7842832,2.7262611,5.232399,356.0549
1999,2025-09-21 07:00:00+05:30,5.3426957,32.61924,6.945761,31.218353
2000,2025-09-21 08:00:00+05:30,4.471107,49.899166,5.6060677,47.602623
2001,2025-09-21 09:00:00+05:30,5.12289,18.435053,6.489992,19.440128
2002,2025-09-21 10:00:00+05:30,4.8466477,344.93146,5.937272,345.9637
2003,2025-09-21 11:00:00+05:30,4.6800003,337.3801,5.6492476,337.5205
2004,2025-09-21 12:00:00+05:30,4.7110505,6.581848,5.6262593,7.3522935
2005,2025-09-21 13:00:00+05:30,4.1125174,336.8014,5.0816135,337.06787
2006,2025-09-21 14:00:00+05:30,0.9178235,191.30989,0.9178235,191.30989
2007,2025-09-21 15:00:00+05:30,4.1085763,208.8107,5.1919937,213.6901
2008,2025-09-21 16:00:00+05:30,4.198285,210.96368,5.318383,203.9625
2009,2025-09-21 17:00:00+05:30,5.426933,185.7105,9.979859,187.2531
2010,2025-09-21 18:00:00+05:30,2.657668,208.30066,8.322932,201.57137
2011,2025-09-21 19:00:00+05:30,4.5891175,244.44008,10.742848,238.70702
2012,2025-09-21 20:00:00+05:30,5.4149795,254.57777,13.527572,244.7989
2013,2025-09-21 21:00:00+05:30,4.755544,240.5242,14.008811,242.44728
2014,2025-09-21 22:00:00+05:30,4.755544,240.5242,13.282243,243.43501
2015,2025-09-21 23:00:00+05:30,5.12289,251.56496,13.83192,251.80074
2016,2025-09-22 00:00:00+05:30,4.327493,286.92758,12.324414,276.70975
2017,2025-09-22 01:00:00+05:30,5.0975285,317.86246,12.881008,303.02386
2018,2025-09-22 02:00:00+05:30,5.414979,338.5522,13.072015,321.70978
2019,2025-09-22 03:00:00+05:30,4.73506,351.2539,11.276967,335.48038
2020,2025-09-22 04:00:00+05:30,3.8183763,351.87,11.27553,343.3007
2021,2025-09-22 05:00:00+05:30,2.8116899,50.194473,8.891344,21.370695
2022,2025-09-22 06:00:00+05:30,7.1389914,56.3099,12.616702,42.108665
2023,2025-09-22 07:00:00+05:30,6.854195,119.93143,9.340941,115.083565
2024,2025-09-22 08:00:00+05:30,5.876938,130.0302,7.7900705,130.31403
2025,2025-09-22 09:00:00+05:30,8.099999,126.86999,10.441551,125.88223
2026,2025-09-22 10:00:00+05:30,7.8480825,143.39284,10.587918,144.6887
2027,2025-09-22 11:00:00+05:30,5.9644947,185.19434,8.11798,183.814
2028,2025-09-22 12:00:00+05:30,3.7971041,238.57048,4.599695,239.42085
2029,2025-09-22 13:00:00+05:30,3.7842832,295.34613,4.7521367,294.62354
2030,2025-09-22 14:00:00+05:30,6.0908127,288.9705,7.628263,289.29013
2031,2025-09-22 15:00:00+05:30,8.688613,283.17255,11.090103,283.13403
2032,2025-09-22 16:00:00+05:30,2.2768397,341.56494,3.8521678,307.40543
2033,2025-09-22 17:00:00+05:30,5.4029994,268.09088,10.1376915,263.88458
2034,2025-09-22 18:00:00+05:30,0.9,270.0,3.7585104,253.30067
2035,2025-09-22 19:00:00+05:30,1.6299692,173.6599,5.6233797,219.80553
2036,2025-09-22 20:00:00+05:30,2.226477,165.96373,7.3094187,217.99878
2037,2025-09-22 21:00:00+05:30,4.5572357,260.9098,11.688918,260.24765
2038,2025-09-22 22:00:00+05:30,2.226477,255.96373,8.131936,275.0795
2039,2025-09-22 23:00:00+05:30,5.0142193,248.96242,9.0,270.0
2040,2025-09-23 00:00:00+05:30,7.344794,233.97253,12.881008,236.97612
2041,2025-09-23 01:00:00+05:30,3.143565,283.24054,8.759178,279.46225
2042,2025-09-23 02:00:00+05:30,2.995797,327.26477,8.027678,317.72638
2043,2025-09-23 03:00:00+05:30,3.9763298,5.19435,8.65873,339.30447
2044,2025-09-23 04:00:00+05:30,1.9469976,56.3099,4.1556225,4.969664
2045,2025-09-23 05:00:00+05:30,3.710795,112.833694,4.86,90.0
2046,2025-09-23 06:00:00+05:30,3.9312592,195.94547,7.7983837,198.85326
2047,2025-09-23 07:00:00+05:30,9.54679,135.76381,17.629896,153.95824
2048,2025-09-23 08:00:00+05:30,11.634741,145.08052,16.733225,148.19066
2049,2025-09-23 09:00:00+05:30,14.028457,146.51381,18.775303,147.52882
2050,2025-09-23 10:00:00+05:30,12.872201,159.53764,16.794106,160.59393
2051,2025-09-23 11:00:00+05:30,10.644379,176.12155,13.519186,176.94717
2052,2025-09-23 12:00:00+05:30,11.555103,184.46707,14.799459,184.18483
2053,2025-09-23 13:00:00+05:30,11.431063,187.23683,14.490838,186.41869
2054,2025-09-23 14:00:00+05:30,12.251905,182.52606,16.036171,182.5733
2055,2025-09-23 15:00:00+05:30,14.650938,190.6196,20.478907,190.1246
2056,2025-09-23 16:00:00+05:30,10.957847,194.26454,17.026896,193.44862
2057,2025-09-23 17:00:00+05:30,7.7588143,183.99083,15.743569,185.90605
2058,2025-09-23 18:00:00+05:30,4.471107,139.89915,11.7,157.3801
2059,2025-09-23 19:00:00+05:30,4.6102495,141.34016,11.672275,162.96214
2060,2025-09-23 20:00:00+05:30,4.3274937,135.0001,10.4166975,161.87805
2061,2025-09-23 21:00:00+05:30,4.0449967,147.72438,9.781473,167.24248
2062,2025-09-23 22:00:00+05:30,2.19718,124.992096,7.029225,166.67546
2063,2025-09-23 23:00:00+05:30,3.6,90.0,7.2649574,131.98714
2064,2025-09-24 00:00:00+05:30,3.7842832,64.65388,6.9527545,111.25058
2065,2025-09-24 01:00:00+05:30,5.2478566,59.03632,8.647496,92.385895
2066,2025-09-24 02:00:00+05:30,6.489992,56.3099,12.189602,73.70589
2067,2025-09-24 03:00:00+05:30,6.28713,66.37061,13.926464,75.78412
2068,2025-09-24 04:00:00+05:30,7.729527,62.24156,16.293728,73.9676
2069,2025-09-24 05:00:00+05:30,9.172938,74.054535,18.790829,80.62798
2070,2025-09-24 06:00:00+05:30,7.748368,87.33706,16.85669,96.74549
2071,2025-09-24 07:00:00+05:30,8.459999,90.0,11.881363,90.868034
2072,2025-09-24 08:00:00+05:30,9.9977,103.53587,13.1412325,103.46522
2073,2025-09-24 09:00:00+05:30,12.3165245,116.939445,16.021011,117.42866
2074,2025-09-24 10:00:00+05:30,11.612441,108.99674,14.458382,108.886185
2075,2025-09-24 11:00:00+05:30,10.094454,121.13891,12.503199,120.256355
2076,2025-09-24 12:00:00+05:30,12.606426,136.73567,15.659999,136.39711
2077,2025-09-24 13:00:00+05:30,6.854195,150.06857,9.044888,148.84076
2078,2025-09-24 14:00:00+05:30,9.761578,157.21756,13.049689,155.55606
2079,2025-09-24 15:00:00+05:30,13.527572,154.7989,18.442755,155.18582
2080,2025-09-24 16:00:00+05:30,9.585739,145.71307,16.276817,150.88396
2081,2025-09-24 17:00:00+05:30,7.5019197,149.74365,15.938896,153.14566
2082,2025-09-24 18:00:00+05:30,7.6473517,153.43501,16.759342,155.91255
2083,2025-09-24 19:00:00+05:30,5.3517847,137.72638,14.028457,146.51381
2084,2025-09-24 20:00:00+05:30,4.0449963,110.854546,10.44,136.39711
2085,2025-09-24 21:00:00+05:30,3.189608,73.61038,7.10031,120.46546
2086,2025-09-24 22:00:00+05:30,3.4623692,62.10283,6.603817,107.44727
2087,2025-09-24 23:00:00+05:30,4.2136917,70.01681,9.0645685,96.84268
2088,2025-09-25 00:00:00+05:30,3.8856654,76.60749,8.863972,102.90741
2089,2025-09-25 01:00:00+05:30,4.1085763,61.189304,8.821836,91.16911
2090,2025-09-25 02:00:00+05:30,5.1165614,50.710617,11.442394,70.70986
2091,2025-09-25 03:00:00+05:30,5.6060677,47.602623,12.074766,63.435013
2092,2025-09-25 04:00:00+05:30,5.692099,55.304783,14.411245,62.47487
2093,2025-09-25 05:00:00+05:30,5.0142193,68.96242,13.54911,70.6021
2094,2025-09-25 06:00:00+05:30,5.402999,60.018444,13.556282,79.28693
2095,2025-09-25 07:00:00+05:30,5.506941,78.6901,8.759178,80.53775
2096,2025-09-25 08:00:00+05:30,9.05205,107.35411,11.874544,104.03627
2097,2025-09-25 09:00:00+05:30,8.287822,124.3804,10.436895,122.319595
2098,2025-09-25 10:00:00+05:30,5.48631,131.00899,6.7757506,129.61066
2099,2025-09-25 11:00:00+05:30,5.6492476,149.34941,6.391901,147.65259
2100,2025-09-25 12:00:00+05:30,14.743526,162.22859,18.865683,164.5051
2101,2025-09-25 13:00:00+05:30,8.209263,105.25517,10.873251,109.3349
2102,2025-09-25 14:00:00+05:30,6.162207,276.70975,7.3821945,268.60284
2103,2025-09-25 15:00:00+05:30,3.7971041,328.5705,4.4456716,328.24057
2104,2025-09-25 16:00:00+05:30,2.3051248,321.34018,2.6999998,323.13004
2105,2025-09-25 17:00:00+05:30,0.25455844,224.9999,1.1384199,198.43504
2106,2025-09-25 18:00:00+05:30,4.6834598,182.20255,11.953409,198.43504
2107,2025-09-25 19:00:00+05:30,10.4493065,47.792774,14.512064,46.005
2108,2025-09-25 20:00:00+05:30,4.752136,37.30404,8.043805,40.462154
2109,2025-09-25 21:00:00+05:30,5.9644947,5.19435,9.914717,15.802589
2110,2025-09-25 22:00:00+05:30,5.48631,41.00899,11.480557,48.814175
2111,2025-09-25 23:00:00+05:30,4.278551,14.620926,10.630672,28.30066
2112,2025-09-26 00:00:00+05:30,5.5596404,29.054508,13.6063795,27.581947
2113,2025-09-26 01:00:00+05:30,7.056826,37.746864,15.408671,37.405437
2114,2025-09-26 02:00:00+05:30,7.2649574,41.98714,15.910412,45.458313
2115,2025-09-26 03:00:00+05:30,5.2478566,67.83361,13.854155,65.432846
2116,2025-09-26 04:00:00+05:30,11.542478,86.423744,21.438896,87.594086
2117,2025-09-26 05:00:00+05:30,10.464798,86.05489,19.686766,85.27995
2118,2025-09-26 06:00:00+05:30,12.429127,79.99209,19.530622,80.45094
2119,2025-09-26 07:00:00+05:30,13.671707,80.9098,19.501568,80.972466
